product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205122900,5,2021.05.20,,,0,False
205122900,5,2021.04.07,,,0,False
205122900,5,2021.03.02,가성비 훌륭한 상품,,0,False
205122900,5,2021.01.28,저렴한 가격이라 솔직히 기대 하지 않았는대 넘 좋네요~,,0,False
205122900,5,2021.01.28,,,0,False
205122900,5,2021.01.27,,,0,False
205122900,5,2021.01.24,,,0,False
205122900,5,2021.01.20,,,0,False
205122900,5,2021.01.15,가격도저렴하고좋아요,,0,False
205122900,5,2021.01.03,,,0,False
205122900,5,2021.01.01,,,0,False
205122900,5,2020.12.18,,,0,False
205122900,5,2020.12.12,좋은데,"낮아요
그래서 두꺼운 방석 주문했어요",0,False
205122900,5,2020.12.10,,,0,False
205122900,5,2020.11.20,,,0,False
205122900,5,2020.11.07,,,0,False
205122900,5,2020.11.02,,,0,False
205122900,5,2020.10.29,,,0,False
205122900,5,2020.10.21,,,0,False
205122900,5,2020.10.06,,,0,False
205122900,5,2020.09.27,너무 좋아욤 ~~@@,"완전 짱입니다요
마지막 하나라기에 후딱 구입했더니
세상에나 구입하자마자
그담날 왔어요
우띠 배송하난 끝내줍니다
역쉬 쿠팡~~~~
그리고 품절 됐내요
정말 다행이죠
사이즈 딱 튼튼짱 예쁘기도 합니다
거실분위기 확 달라졌어요
다음에 또 좋은 상품 부탁합니다",1,False
205122900,5,2020.09.23,,박스포장으로 잘 도착했어요,0,False
205122900,5,2020.09.03,굿,"솔찍히 깔끔하고 좋습니다
앉은 높이가 조금 낮을뿐
흠잡을때가 없어요
이가격에 이정도면 만족입니다",1,False
205122900,5,2020.08.17,,,0,False
205122900,5,2020.08.10,,,0,False
205122900,5,2020.08.09,,,0,False
205122900,5,2020.07.19,,가게에서 사용하기위해 주문함..딱좋음~~,0,False
205122900,5,2020.06.25,,좋아요,1,False
205122900,5,2020.06.18,,맘에 들어 2개 구입 ㅎㅎ,1,False
205122900,5,2020.06.17,,,0,False
205122900,5,2020.06.15,,,0,False
205122900,5,2020.05.21,,거실이 좁아서 넓은소파 놀수 없어 구매했어요 좋네요,2,False
205122900,5,2020.04.27,이만한 가격에 만족도는 개꿀,"높이도 딱 원하던 높이
크기도 딱 원하던 높이
가격 생각해보면 만족도 개꿀",1,False
205122900,5,2020.04.20,,"잘받았어요
제가 쓰려는 용도와는 딱 맞고 좋아요
쇼파 다리는 돌려서 조이면 돼고 이리 저리 옮겨야되는데 가볍고 쿠션도 있고 좋아요 여자혼자 힘 하나도 안들정도로 가볍네요 다리에 미끄럼방지 붙어있어서 잘 미끌리지 않아서 더좋아요",7,False
205122900,5,2020.04.11,,,0,False
205122900,5,2020.04.08,맘에 꼭 들어요~~^^,가격대비 괜찮아요. 중으로 사면 더 좋을뻔했어요;),0,False
205122900,5,2020.04.03,,,0,False
205122900,5,2020.03.18,,,0,False
205122900,5,2020.03.06,편하고 좋으네요 크기도 딱입니다,,0,False
205122900,5,2020.02.25,,"소 싸이즈 샀는데 생각보다 아담하네요
길이는재보니 비슷해요
전 부피 작은걸 원해서 만족합니다",1,False
205122900,5,2020.02.22,좁은집에 딱 맞네요.가격보다 더 좋은 물건이네요.,"품질 좋아요 박음질 깔끔하고 가격대비 굿~
잘쓸것같습니다.좁은집에 딱이네요",1,False
205122900,5,2020.02.13,,,0,False
205122900,5,2020.02.13,,"다리가 바닥에 숨겨 있을 줄이야...ㅋ
크기와 쿠션감 모두 좋습니다...",4,False
205122900,5,2020.02.01,,좀 낮긴하지만 나름 괜찮아요,0,False
205122900,5,2020.01.05,,,0,False
205122900,5,2020.01.05,,,0,False
205122900,5,2019.12.10,,가격대비아주만족스럽네요 색깔도이쁘고튼튼하고 생각보다는좀낮은듯하긴해요,2,False
205122900,5,2019.12.02,,,0,False
205122900,5,2019.11.20,,생각보다 작고 귀여워요. 편하고 좋은데요 사진과 다르게 다리가 없어요,5,False
205122900,5,2019.11.17,,,0,False
205122900,5,2019.10.30,,,0,False
205122900,5,2019.10.26,,"저희 샵에 딱 ~ 이예요
색상도 좋고 크기 높이
맞춤이네요 ^^
저는 만족입니다",0,False
205122900,5,2019.10.19,,,0,False
205122900,5,2019.09.21,,,0,False
205122900,5,2019.09.13,이번에 구입한 가구중 짱~,배송상태도 좋았고 물건이 여자가 번쩍 들어도 힘들지 않았지만 튼튼해요~ 아주 만족합니다. 에보니아 가구 앞으로도 이용 할거 같아요~^^,2,False
205122900,5,2019.08.29,,"상품도 좋았지만 배송하신 기사님에게 너무 감사합니다.
4층이고 엘리베이터가 없는데 무려 4개나...
무척 고생하셨을거 같아요..
배송기사님때문에 기분이 너무좋아요..",2,False
205122900,5,2019.08.29,,"상품도 좋았지만 배송하신 기사님에게 너무 감사합니다.
4층이고 엘리베이터가 없는데 무려 4개나...
무척 고생하셨을거 같아요..
배송기사님때문에 기분이 너무좋아요..",0,False
205122900,5,2019.08.25,최고예요~,"학원에 소.대 .두개 3미터로 놓았어요.
깔끔하고 예쁩니다^^",2,False
205122900,5,2019.08.24,강력추천~ ^^*,"너무 너무 맘에 들어요~ 학원 쇼파가 망가져서 새로 샀는데~ 너무 맘에 들어서 하나 더 사서 저렇게 두었어요^^
바느질도 꼼꼼하니 고급지게 보이고~ 원단도 아주 부드럽고 좋아요~ 꼭 사셔요~ 항상 빠른 배송 해주시는 쿠팡맨에게도 넘넘 감사드려요^^*",1,False
205122900,5,2019.08.21,간이의자로 좋아요,간이의자로 좋아요,1,False
205122900,5,2019.08.09,,,0,False
205122900,5,2019.07.31,,,0,False
205122900,5,2019.07.13,,아우 찾던거 찾았네요 감사합니다!!,1,False
205122900,5,2019.07.01,,,0,False
205122900,5,2019.06.11,,디자인도 맘에 들고 색상도 맘에 들어요 배송도 빠르고 가격도 저렴하다 푹신하고 재질도 좋고 추천해 드려요 자신있게,0,False
205122900,5,2019.06.08,,,0,False
205122900,5,2019.06.08,,,0,False
205122900,5,2019.05.13,,"만족 ,만족 원하는 싸이즈
좁은사무실에 딱좋아요",2,False
205122900,5,2019.04.30,가성비 혜자 상품입니다,"검정색 구매했습니다

요즘 벤치의자도 많이 팔고 그러는데
이 제품은 가격 대비 아주 괜찮습니다

밑바닥 부분 천 마감이 뜯어져서 온다고 하는 후기 많이 봤고
저 역시도 그부분이 뜯어져서 왔는데
그부분을 안보이는 쪽으로 놓고 돌려놓고 쓰면 그만입니다

강조드리고 싶은 부분은
저는 이 의자가 50만원, 30만원은 커녕 10만원도 안되는 가격인 제품이기 때문에
고가의 제품들과 비교하여 일정 부분 퀄리티 떨어지는 것은 각오를 하고 샀습니다

그런데도 다른 부분은 다 괜찮고
밑바닥 천 마감이 성인남성 한뼘 정도 벌어져 있는 정도니까
전혀 서운하거나 열받지는 않네요

손님들 왔을때 서브 소파로,
평상시에는 정식소파 앞에 두고 다리 올려놓고
자유자재로 씁니다

가격 대비 괜찮은 물건 사서 만족스럽습니다",5,False
205122900,5,2019.04.10,^^좋네욥,"제품 무사히 잘 받아서 방에 기대기 좋게 배치..ㅎㅎ 피혁이라 조금 촌스러울듯했으나 걱정 노노..
집에 잘 맞아서 좋궁. 냄새 전혀 없고.. 배송되면서 혹시 파손된 부분 생김 어쩌나 했지만...아주 좋음
조금더 큰 사이즈도 좋을뻔 했으나,... 담 기회로~ 무튼 가격대비 좋아욥",5,False
205122900,5,2019.04.06,,아담하고 공간도 많이 안 차지하고 앉았을때 편해요~블랙주문했는데 배송이 오래걸려서 오픈땜에 급해서 카푸치노로 했는데 더 이쁜거 같아요~,4,False
205122900,5,2018.12.19,,,0,False
205122900,5,2018.09.17,,샵에 놓고보니 더좋아요 다들 싼가격에 너무 좋은거샀다고 난리네요~~~^^,3,False
