product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88548545,3,2020.12.22,,"쿠션은 약간 하드한 편입니다.푹신하진 않습니다.가격이 저렴한 편이니 그정도에 만족합니다.
배송기사가 2층에 올려달라니 1만원 더달라고 합니다.이건 좀 아니다 싶습니다.본사에 문의해보라구도 하더군요.
물론 만원 더 주었지만요.(냉장고나 대형TV도 추가비용 얘기하는데는 못봤습니다)",3,False
88548545,3,2020.06.13,,,0,False
88548545,3,2020.04.29,편한 쇼파는 아니네요.,디자인은 이쁜데 냄새 나고 오래 앉아있으면 허리가 아파요.특히 중간에 앉긴 더 불편하네요.,3,False
88548545,3,2020.04.09,,배송비가 너무 비싸고 가격대비 앉기 편하지 않아요,3,False
88548545,3,2020.03.27,1녕정도 사용후기입니다!,"둥글둥글 디자인도 예쁘고 색고 무난해서 좋았습니다
1년정도 사용하고나니 앉을때 엉덩이 윗쮹 척추있는부분에 솜이꺼져서 안에있는 플라스틱에 자꾸 척추가 부딪혀요
여간 아픈게 아니네요..
쇼파에 자주앉는사람도 아닌게 1년썼다고 이렇게 솜이 꺼져버리다니ㅜㅜ 게다가 뼈가 닿는부분이 그러니 참 난감하네요
등쿠션을 덧대서 사용해야할것같넹ㅎ",1,False
88548545,3,2020.03.27,,허리가 생각보다 딱딱함,0,False
88548545,3,2019.11.25,색상도 사진하고 같습니다,,0,False
88548545,3,2019.05.26,,다 좋은데 배송비가 5만원 넘 비싸요,1,False
88548545,3,2019.01.14,,"색상이나 디자인 좋아요
거실이 환해졌어요
단지 나무 다리가 4개인데 좀 불안하네요
중간에 2개 더 있으면 좋겠다는~~생각이 듭니다",3,False
88548545,3,2018.06.26,,"예쁘긴 한데 앉아보니 좀 불편하네요
가성비 괜찮습니다",6,False
88548545,4,2021.03.29,고민하다 구매했어요~ 쿠션감도 정당하고 괜찮은거 같아요,,0,False
88548545,4,2021.01.27,,,0,False
88548545,4,2020.11.05,,"배송이 하루만에 딱~~~
좋아요~",0,False
88548545,4,2020.06.16,,엄마에게 보내드렸는데 마음에 든다고 하네요~^^,0,False
88548545,4,2020.05.17,가격대비 좋아요.편해요,"사이즈 좋고 작은의자치고는 깊이가 깊어 편해요.
딱맞는 사이즈 찾기 힘들었는데 딱.",6,False
88548545,4,2020.05.05,,,0,False
88548545,4,2020.04.24,,상품후기본후선택했어요 당연히상위좋은댓글만보고 디자인괜찮음착용감좋음 불편함을아무도 안올릴셨네 머리받쳐주는헤드가없어서 불편함 그냥손님접대용으로만쓰시면 ok가정용은 불편함.편안히 tv시청은No소파누워보기는정말좋음.배송비￦4만원있음,16,False
88548545,4,2020.03.23,,다좋은데 배송비가 비싸 별하나뺐어요,0,False
88548545,4,2020.02.08,2인 쇼파 첨 써보는데 깜찍하게 예쁘네요.,,0,False
88548545,4,2020.01.18,,,0,False
88548545,4,2019.11.29,,,0,False
88548545,4,2019.09.09,,"이쁩니다.
쿠션도 하나 주셔서 잘 사용하고있습니다.",0,False
88548545,4,2019.08.13,,,0,False
88548545,4,2019.07.23,울집 걍지가 너무 편안해서 안내려옵니다 컬러 상품 굿~,,0,False
88548545,4,2019.07.22,가격대비 좋아요..,,0,False
88548545,4,2019.06.06,,배송빠르고 사진그대로라 좋아요,2,False
88548545,4,2019.05.21,,,0,False
88548545,4,2018.11.18,,,0,False
88548545,4,2018.03.26,,"일단 너무이뻐요 ㅋㅋ
써보고 이인용쇼파랑 일인용쇼파도 구입예정입니다 ㅋㅋ
약간 삐그덕서리가나긴하는데...불안하네요 꺼지는건아닐까... 튼튼하진않은거같아요",6,False
88548545,4,2018.02.21,,가성비짱 !! 저희거실이랑딱이네요~^^,3,False
88548545,4,2018.01.25,,,0,False
88548545,5,2021.05.30,,,0,False
88548545,5,2021.05.25,,,0,False
88548545,5,2021.05.16,,,0,False
88548545,5,2021.05.04,,,0,False
88548545,5,2021.05.04,침실에 놓기 좋습니다,,0,False
88548545,5,2021.04.22,,,0,False
88548545,5,2021.04.14,,깔끔하고 편합니다 추천합니다,0,False
88548545,5,2021.04.03,,"예전에 비슷한 가격에 이케아 소파를 구입해봤는데
그에 비교해서도 큰 손색이 없습니다.
파브릭도 촘촘 견고한 듯 하고요. 중간에 받치는 다리 부분이 없음에도 삐이걱 소리 조차 안나네요.
무게도 가벼운 편입니다.

가성비 대 만족합니다.",2,False
88548545,5,2021.03.07,,기사님도 엄청 친절하셔서 기분좋게 제품 받았네용 ㅠㅠ 그리고 기대 많이 안하고 가볍게 생각하고 산건데 와 진짜 실물 너무 이쁘구요 매트도 푹 꺼지는게 아니고 퀄리티만큼 그냥 푹신? 해요 등받이도 싸구려아니고 안정감있어서 너무 좋습니다ㅎㅎ 다음에도 여기서 시켜도 좋을거같아요 첫 자취인 만큼 만족도가 엄청 ⭐️⭐️⭐️⭐️⭐️ 번창하세요 !,4,False
88548545,5,2021.02.26,친정엄마 사드렸더니 너무 좋아하세요,촉감도 좋고 실내분위기와도 잘 어울려요 기사님 친절하시고 감사합니다,0,False
88548545,5,2021.01.27,좋아요,지금 사용한지 보름쯤된거 같은데 좋습니다,0,False
88548545,5,2021.01.27,,,0,False
88548545,5,2021.01.20,,"만족합니다. 고맙습니다.
다만... 아이가 있다면 올라가서 크게 움직이는 것 주의해야 할 것 같아요
뒤로 넘어갈 것 같아요.
가볍습니다. 장점이자 단점이지만 디자인 깔끔하고 만족해요",1,False
88548545,5,2021.01.13,,,0,False
88548545,5,2020.12.30,,배송도 생각보다 금방오고 마음에 들어요^^,0,False
88548545,5,2020.12.06,,,0,False
88548545,5,2020.12.02,,,0,False
88548545,5,2020.11.30,어떤 장소든 잘 어울릴것같네요,"가성비 좋아요
튼튼하고 편안하네요
베란다에 놓고 일광욕 즐기고있어요",0,False
88548545,5,2020.11.28,쿠션감도 탄탄하고 사장님이 직접 배송해주시고 짱입니다,"상품질도 배송도 최고입니다
올해 초 집에 사서 써보니 가격대비 정말 쿠션 짱짱하고 일년가까이 너무 잘쓰고 있어서 같은제품으로 사무실에서 쓰려고 또 샀습니다
배송하시는 분들이 헷갈려 하는 위치라 잘 오시려나 걱정하면서 기다리고 있었는데 사무실 안까지 가져다 주시고 조립까지 해주시고 쓰레기까지 걷어가주셨습니다 너무 죄송하고 감사해서 글을 안남길수가 없네요 ㅎㅎ 진짜 추천입니다 일년가까이 썼는데 쿠션감도 거의 그대로 꺼지지 않습니다 ㅎㅎ 두개 다 잘쓰겠습니다 번창하세요:)",7,False
88548545,5,2020.11.28,11월16일 주문하여 11월28일 도착 했어요~,,0,False
88548545,5,2020.11.21,,,0,False
88548545,5,2020.11.10,,"배송기사님 너무친절하시고 꼼꼼한 설치까지~~~
가격대비 상품도 만족합니다~~~추천합니다~~",0,False
88548545,5,2020.10.14,가성비 좋습니다.,"지금 바로 설치 완료했네요~
디자인 색감은 좋습니다.
회색이여서 집이 어두워 보이면 어쩌나 고민 했는데 좁은 거실도 좋네요^^
아직 사용은 안해봐서 실용성은 아직 ㅋㅋ
써보고 좋음 다시 남기겠습니다.
설치해주신 사장님도 친절하시고 가성비 갑입니다^^",1,False
88548545,5,2020.10.10,쓰던쇼파 불편해서 바꾼건데 너무 편합니다ㆍ,,0,False
88548545,5,2020.09.10,,,0,False
88548545,5,2020.09.07,가성비좋아요 좀 약해요,이쁘고 좋은데 팔걸이가 많이 약해요,0,False
88548545,5,2020.09.01,,어머니 혼자 쓸려고 구입했는데 색깔도 좋고 느낌 좋아요 아주 잘 쓰고 있어요,0,False
88548545,5,2020.08.23,후회없는선택,"진짜 후회 1도없슴...쿠션감도 딱좋고 크기도 딱
가족들 다 백퍼만족합니다.
친구들도 쇼파바꾼다하여 권했습니다^^
좋은제품감사합니다!!

배송해주신분이 친절해서 더 좋았습니다",3,False
88548545,5,2020.06.29,가성비갑쇼파,"작은 거실에 안성맞춤입니다
너무 폭신하지않아 전 오히려 좋았어요
그렇다고 너무 딱딱한 것도 아니고 딱 좋네요
가격대비 최고입니다",4,False
88548545,5,2020.06.26,,,0,False
88548545,5,2020.05.24,,,0,False
88548545,5,2020.05.07,,,0,False
88548545,5,2020.04.10,,"비싸기만했던 오래된 클래식 원목소파 버리고ᆢ
깔끔하고 모던한 분위기 원했는데ᆢ 완전 좋아요~^^
너무 푹신하지도 그렇다고 너무 딱딱하지도 않고 쿠션감도 제가 원하던 바여서 좋네요^^",1,False
88548545,5,2020.04.09,,,0,False
88548545,5,2020.03.25,쿠션감이 단단해서 좋아요,"소파 너무너무 이뻐요~♡
아직 이사 들어오기 전이라 휑~해서 뭔가 어색하지만
짐 정리 끝나면 1인용 소파 하나 더 구입 하려구요~^^",1,False
88548545,5,2020.03.24,추천합니다 함께주신 쿠션도 이뻐요,"배송기사님 친절하시고 하자없는 상품입니다
쿠션감좋고 모던하며 냄새없네요 이뻐요
짱좋아요 집안분위기 바뀌었어요",1,False
88548545,5,2020.03.24,,"3인용과 함께 1인용도 두개 구입
설치 기사님 짱 친절 하시고ᆢ
넘넘 좋아요",0,False
88548545,5,2020.03.24,,,0,False
88548545,5,2020.02.28,쿠션감이 탄탄하고 좋아요~!,"2인용 이케아제품 쓰다가 아기가 자꾸 음료수 흘려서 ㅠ
드러워서 바꾸게 되었어요 ㅎㅎ
커버 벗겨서 세탁 가능한것도 좋고
생각보다 넓고 튼튼하고
푹푹꺼지지 않고 적당히 탄탄한 쿠션감도 좋아요
그런데 보통 가운데를 잘 앉는데 거기가 쿠션 두개가 갈라지는 부분이라 쬐끔 불편하네요 어차피 쿠션떼어서 순서 바꾸고 위치 바꿀수 있으니까 세개로 패드가 나뉘면 좋을것 같아요
그래도 가격대비 좋아서 추천입니다~:)",3,False
88548545,5,2020.02.13,대박 ~너무 좋습니다,"배송도 생각보다 빨리해주셨고 앉아보니 너무 편안하고 좋습니다
인테리어효과도 되고 폭신폭신 합니다 ~^^
배송기사님도 친절하십니다 3인용도 하나더 사야겠어요~^^",1,False
88548545,5,2020.02.06,,"너무~맘에들어요~^^
쵝오입니다~^^
정말 이뻐요~^^",1,False
88548545,5,2020.01.29,,심플하고 깔끔해서 맘에듭니다~~,0,False
88548545,5,2020.01.24,,"적당히 푹신하고 단단하고 너무 좋음.
크기도 너무 작지도 크지도 않고 누워있기도 좋고 좋음.",3,False
88548545,5,2020.01.21,,,0,False
88548545,5,2020.01.18,,잘쓰거있습니다,0,False
88548545,5,2020.01.17,#에이미쇼파 #필우드가구 #미니멀가구,미니멀하게 준비하기위해서 2인쇼파 구입 후 1인쇼파도 추가 구매했어요~^^ 짱짱하니 좋아요~,17,False
88548545,5,2020.01.14,,"생각했던것보다 넘 맘에들어요~ 색상도 예쁘고 큐션도 단단하며 디자인도 사진으로 볼때보다 더 좋아요.
크기도 저희집 거실에 딱맞고 잘 구매했다고 생각합니다. 만족^^",0,False
88548545,5,2020.01.13,튼튼하고 크고 편하고 좋아요.,,0,False
88548545,5,2020.01.08,.상품완전 강추입니다 1인용도 추가했습니다,짱,1,False
88548545,5,2019.12.30,,"요고요고 물건인듯~~
네일샵 패디의자로 쓸려고 샀어요
짱~~!!예쁘고 고급져부러요",1,False
88548545,5,2019.12.11,25평 거실에 딱이네요. 색상도 사이즈도 좋아요,,0,False
88548545,5,2019.11.27,,"가격대비 너무 맘에 들어요~
써봐야 알겠지만 튼튼한것 같아요~^^",1,False
88548545,5,2019.11.26,**정말~ 이쁘고 맘에드는 쇼파!! 득템~^^,"*이쁘고 클래식한 디자인의 쇼파입니다~^^ 아담한집에는 딱~ 안성맞춤쇼파네요~^^ 배송도 일정까지 다~ 잘 맞춰주셔서 넘 감사했어요^^ 배송기사님도 넘 친절하시고^^설치까지 완벽하게 해주셨습니다!! 쿠션감도 탄탄하고 넘편안하네요~ 마감처리도 이정도면..굿입니다!!
3인용쇼파로는(넘크지도 작지도 않은)정말 맘에들어요~^^
쇼파다리도 원목이어서 더 맘에 들어요^^귀엽고 클래식하면서도 컬러도 어디에나 잘 어울리는 그레이색이라 더 맘에듭니다!! 아담하고 이쁜쇼파 필요하신분!! 완전강추!!!합니다~^^ 대박!!! 나시고 많이 파세용~^^",12,False
88548545,5,2019.10.17,쿠션감도 좋고 디자인도 좋고 두사람이 앉아도 넉넉해요,너무 편하며 품질도 만족저에게는 최상입니다,1,False
88548545,5,2019.10.03,,"상품평좋아서 선택했는데 넘좋네요.
냥이랑 딸아이도 넘좋아라하고
만족합니다^~~배송동 짱 빠르고
감사합니다",2,False
88548545,5,2019.10.01,,,0,False
88548545,5,2019.09.11,,,0,False
88548545,5,2019.08.24,,"사진보다 이쁘네요 ㅎㅎ
푹신하고 딱 좋습니다
감사합티다 ^^",0,False
88548545,5,2019.08.14,,,0,False
88548545,5,2019.07.23,고민하다 너무 늦게 주문해서 휴무일에 딱 맞추어 배송,"편안하고 분위기 있어요
1인용은 자리주인인 정해진듯하네요",4,False
88548545,5,2019.06.23,,주문후 원하는날짜에 정확히배송받아서 감사합니다.쇼파도 깔끔하고 집 거실사이즈에딱맞고 색상도 이미지와같고 분위기도 굿~입니다. 배송기사님도 친절하시고 신속정확하게 설치해주셨어요. 예쁜쇼파 잘쓰겠습니다.,3,False
88548545,5,2019.06.06,존예,"겁나 깔끔하고 예뻐요!!!
쓰다보니 조금 많이 가벼워서 잘 밀리긴 하네요..
여전히 예쁩니다!",6,False
88548545,5,2019.06.04,고급스러움 퍼팩트배송넘 감사드려요,,0,False
88548545,5,2019.05.27,,,0,False
88548545,5,2019.05.21,,"집들이 선물했어요
배송비까지 내어드렸네요^^
받는 분이 마음에 들어해서 다행이예요

실물은 사진과 똑 같아요
쿠션감도 탄탄하고, 앉았을 때, 무릎관절이 부드럽게 접히고 발바닥이 바닥에 딱 닿아 높이가 딱 맞아 편하대요
패브릭 냄새도 없고 배송기사님도 친절하시고 만족해 하네요
소파사진에 나온 캐릭터 쿠션은 써비스로 따라옵니다!^^

또 다른 지인이 소파보더니 산뜻하고 예쁘다고 제품명 적어 갔다네요^^
좋은제품 감사합니다
번창하세요!",3,False
88548545,5,2019.05.16,요즘은 그레이가 대세 완전 이뿌쥬? ㅎㅎ,,0,False
88548545,5,2019.05.16,완젼 고급스럽고 푹신하니 편해요!,"인터넷에 비교적 저가로 구매하는거라서 혹시 너무 딱딱하거나 사진이랑 색상 차이가 있으면 어쩌나... 하고 고민했는데~ 넘 푹신하니 편하고 색상도 그레이 완젼 고급스러워요.
3인1개, 2인1개, 1인2개 이렇네 구매해서 거실에 배치했는데 카페같이 넘 좋아요!
사진보다 이뻐요^^",11,False
88548545,5,2019.05.16,완젼 고급스럽고 푹신하니 편해요!,"인터넷에 비교적 저가로 구매하는거라서 혹시 너무 딱딱하거나 사진이랑 색상 차이가 있으면 어쩌나... 하고 고민했는데~ 넘 푹신하니 편하고 색상도 그레이 완젼 고급스러워요.
3인1개, 2인1개, 1인2개 이렇네 구매해서 거실에 배치했는데 카페같이 넘 좋아요!
사진보다 이뻐요^^",3,False
88548545,5,2019.05.16,완젼 고급스럽고 푹신하니 편해요!,"인터넷에 비교적 저가로 구매하는거라서 혹시 너무 딱딱하거나 사진이랑 색상 차이가 있으면 어쩌나... 하고 고민했는데~ 넘 푹신하니 편하고 색상도 그레이 완젼 고급스러워요.
3인1개, 2인1개, 1인2개 이렇네 구매해서 거실에 배치했는데 카페같이 넘 좋아요!
사진보다 이뻐요^^

참 ! 배송기사님 넘 친절하세용",40,False
88548545,5,2019.05.14,디자인 색상 크기 모두최고 배송 기사님도 친절,"중1 아들과 아들 방에서 함께 영화 볼려고 구입했는데
색상도 세련되게 단아하고 디자인도 심플하고
쿠션감고 떨어지지 않아 구입 잘 했다고 생각합니다.",6,False
88548545,5,2019.04.25,소파도 이쁘고 사은품으로 주신 쿠션까지 잘쓰겠습니다^^,"소파 너무이뻐요 배송해주시는분도 너무 친절하시구
감사합니다^^ 앉아보니 너무 딱딱하지도 않고 좋네요^^
사은품으로 쿠션까지^^ 너무 기분좋게 배송받았습니다
거실이랑 잘 어울리고 편해요^^",4,False
88548545,5,2019.04.18,,가성비 갑이네요~^^,6,False
88548545,5,2019.04.05,쿠션감 단단함도 적당하고 딱이에요,"일단 배송이 정말 빠르구요, 기사님 너무 친절하세요ㅎㅎ
설치도 5분안에 뚝딱하시고
앉았을때 푹 꺼지는 푹신한 쇼파보다 단단한 쇼파를 원했는데
이게 정말 딱이에요 생각보다 앉는부분은 좀 좁은느낌이에요
길이는 24평 거실에 딱 맞는 사이즈 같아요",10,False
88548545,5,2019.02.19,인테리어용으로도 단단한 쿠션감도 좋습니다.,"실물도 사진과 같이 예쁘고 인테리어에도 너무좋습니다.
푹꺼지는 쿠션감이 아니라 탄탄함이 느껴져 좋습니다.
엘리베이터 없는 4층인데 배송기사님께서 너무 친절하셔서 너무죄송했어요ㅠ
힘든게 느껴졌지만 친절히 설치해주시고 패브릭소파를 오래 사용하는 팁까지 알려주시고 너무 감사했습니다.",6,False
88548545,5,2019.02.01,,가격대비훌륭함.기사님도친절했고 배송도빠르고 아주맘에들어요,2,False
88548545,5,2019.01.29,기대했던 만큼 너무 좋았어요,,0,False
88548545,5,2018.12.04,,,0,False
88548545,5,2018.10.20,,이뻐요~탄탄하고 배송기사님도 친절 하시고 집이 작아 2인용 샀는데 3인용 살걸 후회 됩니당~~,3,False
88548545,5,2018.08.18,,"전에 1인용 쇼파를 구매 했을때는 20일이나 걸려서 그런가보다했는데 구매한지 하루만에 배송하시는 분께 연락이 왔어요
바로 다음날 서울에서 출발하신다고 연락이 왔어요(저희집은 강원도 원주에요) 한시간 반만에 오셨는데 총알배송에 놀랐다고하니 전에는 배송업체에 맡겄었는데 배송지연 항의가 많아서 이젠 직접배송하신다고 하시더라구요
물건도 가격대비 쵝오 배송은 더 쵝오네요",8,False
88548545,5,2018.04.22,,,0,False
88548545,5,2018.04.18,,주문 당시 배송이 1~2주 걸린다고 했는데 5일만에 빠른 배송이 되었고 제품도 이쁘고 쿠션이 참 좋네요.,2,False
88548545,5,2018.04.02,i finally received!! Nice,,0,False
88548545,5,2018.02.16,,괜찮아요 푹신하고 3인용이라 널널하고 배송도 빨리와서 만족해요 ㅎ,3,False
88548545,5,2018.02.03,,,0,False
88548545,5,2018.01.26,심플하니 예뻐요!~~^^*,,0,False
88548545,5,2018.01.14,,매우만족합니다,4,False
88548545,5,2017.01.12,,"너무 이쁘고 편하고 좋아요.
디자인도 좋고 색상도 예쁘고.집이 작아서 2 인용 삿는데 3인용 살걸 그랬어요~ 편하다고 서로들 앉으려 해서 ^^;",10,False
