product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14897395,3,2020.02.13,,"접착제 냄새 많이납니다
소파가 생가보다 많이딱딱하네요
배송은 주문후 2주이상걸립니다",0,False
14897395,3,2019.04.06,,배송이 너무일방적이고가죽색상이 일정치않음,0,False
14897395,3,2019.01.23,,,0,False
14897395,3,2018.11.28,,앉으면중간에나무대놓은부분에엉덩이가부딪혀서ㆍ두꺼운거안깔면ㆍ아파요ㆍ안에스폰지를빵빵하게넣어야하는데ㆍ덜넣어서요ㆍ가죽도청소기돌리다부딪히니벗겨지네요ㆍ,1,False
14897395,3,2018.11.09,생각보다 쿠션감은 없어요,,0,False
14897395,3,2018.11.01,,"가격에 비해 보기에도 괜찮고 하지만
진짜 동서가구 제품인지 궁굼하네요
그래도 어디엔가 동서가구라는 이름이 새겨 있었으면
좋았었을 것을 쫌 아쉼네요 ㅠ",3,False
14897395,3,2018.07.12,,,0,False
14897395,3,2018.05.03,싸서 샀더니 가격만큼의 제품임 쿠션감이 떨어져서 딱딱,"쿠션감이 떨어짐
기대 있다가 살짝 잠들면 몸이 여기저기 배기니 주의하세요^^
가격 만큼의 제품인듯...",2,False
14897395,3,2018.04.05,,"초코브라운인데 거의검정색수준
3월30일 왔는데 냄새가 아직도 심해요
쿠션감은 별로 그냥그래요 좀더신중히생각해서 사세요",9,False
14897395,3,2018.04.04,,"상품평이 늦었네요
엄마 사드린건데 처음에 가죽냄새때문에 며칠동안 힘드셨다고 하네요
그리고 기름 얼룩이 여러군데 있어서 교환신청했더니 하루이틀 기다려보시고 그래도 안 없어지면 교환해준다고 하셔서 두고봤더니 휘발성이라그런지 얼룩이 없어졌어요
가격대비 만족입니다~",4,False
14897395,3,2018.02.02,,스툴이잘미끄러지네요.고정이안되요. 소파의꺼짐도 심하네요,16,False
14897395,3,2018.01.12,,싸게 구입해서 좋아요 쇼파에 기름묻어있는거 괜찮아요 닦으면 되니까 근데 쿠션감이 양쪽이틀려요 한쪽은 살짝단단 한쪽은 푹 저만그런거면 그냥 제가 예민한가하는데 남편도 쿠션감이 확실이 틀리다고하네요 쿠션감이틀린데 불량이냐고 글남겼더니 사람마다틀리다는 말하네요ㅡㅡ 싸게산값이라 생각해야죠,27,False
14897395,3,2017.12.13,,,0,False
14897395,3,2017.12.09,,,0,False
14897395,3,2017.12.04,,그냥 그래요 가죽냄세 많이 납니다,2,False
14897395,3,2017.04.22,,,0,False
14897395,4,2021.03.30,생각보다 배송이 빨리되서 좋았고 기사분도 잘하셨어요.,,0,False
14897395,4,2020.09.22,가죽 냄새도 많이 안나고 튼튼해서 좋아요,,0,False
14897395,4,2020.07.16,,,0,False
14897395,4,2020.03.20,좋아요~~,배송이 좀 느리지만 좋어요~~,0,False
14897395,4,2019.12.05,옆에 따로 있는 소파가 달라요,,0,False
14897395,4,2019.11.14,,,0,False
14897395,4,2019.08.08,,,0,False
14897395,4,2019.07.31,네이비 강추합니다^^,"배송은 일주일정도 걸렸구요~
배송기사님이 정확한시간에 배송완료해 주셔서 만족했어요.

그전 소파가 연한 베이지색이라 네이비로 구매했는데~
우리집 거실에 딱 인것같아 매우 만족합니다.

가격대비 만족합니다~",1,False
14897395,4,2019.06.10,,,0,False
14897395,4,2019.01.14,,,0,False
14897395,4,2019.01.12,,가성비 좋습니다.,0,False
14897395,4,2018.12.20,,"오래된 쇼파 버리고 구입했습니다.
전화 안내해주신 분도 배송기사님도 너무 친절해서 쇼파 받기전부터 기분이 좋았어요.

어두운 색을 주문해 좀 거실이 어두운 면은 있지만
넓고 좋아요..

아빠가 계속 누워계세요 ㅎㅎ",0,False
14897395,4,2018.12.12,,,0,False
14897395,4,2018.11.13,,"잘~받았고,
잘~쓰고고,
잘~지냅니다.",0,False
14897395,4,2018.11.06,,,0,False
14897395,4,2018.11.05,,,0,False
14897395,4,2018.10.29,,,0,False
14897395,4,2018.10.29,,대체로 좋으나 천연가죽 느낌은 벌로네요,0,False
14897395,4,2018.07.26,,,0,False
14897395,4,2018.07.16,,,0,False
14897395,4,2018.03.22,,,0,False
14897395,4,2018.03.18,,,0,False
14897395,4,2018.02.01,사이즈 색깔 다이쁜데 배송이넘 느리구 시큼한냄새나요,,0,False
14897395,4,2017.12.24,첫번째 사진보면 공간이 비어있어 주름이 져있음.,"생각보다 크고 구성도 잘되어있는거같음.
하지만 폼이 덜들어갔는지 중간윗부분이 비어있는것처럼 주름이져있음.담당자가 본다면 어떻게 답해줄지 궁금함.",37,False
14897395,4,2017.12.18,,큰아들 이사한집에 보냈는데 좋으네요 큰아들이 좋아하네요 가격대비해 괞찬은거같아요~~,7,False
14897395,4,2017.12.14,,,0,False
14897395,4,2017.10.06,좋아요.,다 좋은데 스툴은 라텍스가 아니네요.,2,False
14897395,4,2017.09.07,,상품은 괜찮은데 배송이 20일걸렸네요 지역은 대전입니다 참고하세요,10,False
14897395,4,2017.08.22,가죽냄새가 나네요,,0,False
14897395,4,2017.03.12,,색상도 사잔과 같고 배송 기사님도 진철 하고 좋아요,8,False
14897395,5,2021.05.19,,,0,False
14897395,5,2021.01.11,,,0,False
14897395,5,2020.07.28,,,0,False
14897395,5,2020.03.25,,,0,False
14897395,5,2019.07.05,좋아요 편하게 잘 쓰고 있어요,상품이 너무 마음에들어요,0,False
14897395,5,2019.06.18,,"고급스럽습니다. 보는 사람마다 얼마주고 샀냐. 엄청 싸게 샀다고 칭찬일색입니다.
튼튼하고 저는 방보다 여기서 자고 일어납니다. 좋은제품 많이 파세요.",0,False
14897395,5,2019.06.03,가성비 굿 핵꿀 8점,가성비 굿 핵꿀8점,0,False
14897395,5,2019.04.02,,,0,False
14897395,5,2019.03.24,,,0,False
14897395,5,2019.03.08,,,0,False
14897395,5,2019.02.27,,할머니댁에 새쇼파를 구매해드렸어요. 색도 고급지게 이쁘고 사이즈도 좋고 할머니께서 넘 마음에 들어하시네요.,2,False
14897395,5,2019.02.08,배송빠르고 설치깔끔하고 특히 친절하시다는거. 제품우수,,0,False
14897395,5,2019.01.30,,,0,False
14897395,5,2019.01.28,동서가구 쇼파 짱 입니다,"쇼파를 인터넷으로 주문한다는게 조금 망설여졌는데 .아주 만족합니다.
생각보다 엄청 빨리 왔구요.택배기사님도 너무친절하시고 쇼파도 아주 맘에 듭니다.
동서가구여서 더욱 듭직합니다.친구들한테 사진찍어서 자랑했어요",0,False
14897395,5,2019.01.21,,,0,False
14897395,5,2019.01.15,,일단 믿고사는 동서가구라 좋은데 가격도 착해서 너무 좋습니다 쿠션감도 적당하고 사이즈도 넉넉해서 요즘엔 여기 누워서 티비보면 잠이 솔솔~~~ 너무 편하고 좋아요 배송기사분도 친절하게 잘해주시고 좋은 제품 잘 만들어 주셔서 감하합니다~~~^^,2,False
14897395,5,2019.01.04,가격대비 조아요,컬러와 디자인에 만족합니다 ~^^,0,False
14897395,5,2018.12.25,,,0,False
14897395,5,2018.12.17,,"가성비 완전굿
냄새도 비교적 적고 촉감이나 쿠션감 모두 만족 합니딘. 가격에 비해 품질이 좋아 보입니다",0,False
14897395,5,2018.12.11,,,0,False
14897395,5,2018.12.02,,통가죽인줄 알앗는데 아니더라구요! 그래도 가격 대비 만족합니다.!,0,False
14897395,5,2018.11.26,,,0,False
14897395,5,2018.11.06,,가성비 최고 두말할 필요도 없네요,0,False
14897395,5,2018.11.06,,,0,False
14897395,5,2018.10.07,굳,,0,False
14897395,5,2018.10.06,,,0,False
14897395,5,2018.09.01,,,0,False
14897395,5,2018.08.19,가격대비 제품이 넘좋아요,,0,False
14897395,5,2018.07.03,,"최고입이다
주문하기까지도 수없이 고민했었고 주문이후에도 고민 많이 했었는데
냄새도 없고, 하자도 없고 쿠션감또한 매우 만족합니다.",0,False
14897395,5,2018.06.30,,좋네요,0,False
14897395,5,2018.06.28,,,0,False
14897395,5,2018.06.16,,,0,False
14897395,5,2018.06.13,깔끔하고 괜찮아요,깔끔하고 괜찮아요,0,False
14897395,5,2018.06.08,,,0,False
14897395,5,2018.06.05,,"가죽냄새 생각보다 많이 안났구요
4층 엘베없는 빌란데 엘베 없다고 말씀을 못드려서 기사님 혼자서 엄청 고생하셨어요ㅜㅜ그런데도 친절하게 해주셨어요~ 감사합니다^^

완전 푹신하진 않지만 적당해요(사람마다 다르겠죠^^;)
저희 가족들은 완전 만족이네요

별도 배송비 있어요",1,False
14897395,5,2018.05.30,,"잘받았습니다..
마루에 놓고 잘쓰고 이씀돠..",0,False
14897395,5,2018.05.29,,굿,0,False
14897395,5,2018.05.22,,"주문후 받기까지 시간이 오래걸려요~
제품 가죽질감은 아주좋아요~",0,False
14897395,5,2018.05.21,,,0,False
14897395,5,2018.05.17,,,0,False
14897395,5,2018.05.04,가격하고 대비해서 괜찮아요 냄새가 죠~금나요,,0,False
14897395,5,2018.04.24,배송은 14일만에도착했으나 가격대비 참 좋아요 기사님도,,0,False
14897395,5,2018.04.12,감사합니다,감사합니다,0,False
14897395,5,2018.04.10,,,0,False
14897395,5,2018.04.08,,,0,False
14897395,5,2018.04.03,,맘에들어요~근데 좀 딱딱합니당~그래두 굿!!!,0,False
14897395,5,2018.03.28,맘에든다,"시골에 집정리중에 소파 바꿔주려구 보내드렸는데
아주 맘에 든다구 하네요
기존엔 170만원짜리 사드렸었는데
이것도 아주 맘에 들어하시네요

저렴한걸로 효도 잘한것 같아서
뿌듯해요ㅋ",0,False
14897395,5,2018.03.27,중문문짝도다시 달아주지않고갓네요애들잇어서마무리미흡인가요,쇼파아주 좋아요,1,False
14897395,5,2018.03.24,,"냄새두 없구 배송두 생각보다 빨리왔어요
서울인데 3~4일 걸린듯
넘 넘 괜찮으네요 잘 쓸께용",6,False
14897395,5,2018.03.16,,"소파는 가구가 아닙니다. 소파는 과학입니다.
소파는 동서가구이다",0,False
14897395,5,2018.03.15,,,0,False
14897395,5,2018.03.14,,,0,False
14897395,5,2018.03.08,,,0,False
14897395,5,2018.02.06,쇼파구매 고민시 참고하세요~,"물건~~
덕템~~입니다~~
일단
일찍왔구요~~
기사분께서도 잘 배송해 주셨어 감사합니다.
사기전
고민고민~~했죠
눈으로 직접 보고 싼것이 아니라서요~
저희 집은
확장된 30평에 19층
남서방향이라서
햇살이 계속들어옵니다.
그래서
검정계열 고동계열은 집안이 다운되는 느낌과
먼지 안착이 싫어서 제외했습니다
젊은색상. 원했습니다.
그래서
완전화이트나 네이비원했는데
여긴 화이트없고 색상 탈색고려하여
네이비선택했습니다.
일단 색상선택~~좋았습니다.
사이즈도 한쪽면 가득차서(4인용)
스툴두면(5인)이죠
집안이 정리되는 느낌~~좋습니다.
물론 양쪽 공간은 둔 상태입니다.
쇼파폭과 길이~~ 어른 누우면 한폭,길이도 남음~~ok
쿠션감은 약간 사무실 쇼파느낌~
전 푹~쌓이는 느낌 보다
요동없는 느낌 좋습니다.
앉는것보다 눕는용에 많이 쓰일것 같아서요~~
누워서 하늘 보니 너무너무 좋아요~~
전 쇼파없이 넓게 거실 이용 하고 싶었는데
쇼파 사 달라고 졸라서 선택했는데
갖다놓으니 제가 편하네요~~
다들 만족해 합니다.
당분간 이것으로 행복해 하겠죠~~
설~~전에 배송해 주셨어 감사합니다.",32,False
14897395,5,2018.02.05,생각했던것보다크며 쿠션감이 좋아요 만족합니다.^^,,0,False
14897395,5,2018.02.01,,가격대비 최상입니다~~,0,False
14897395,5,2018.01.19,,조아요조아요조아요조아요조아요조아요조아요조아요조아요조아요조아요조아요조아요조아요조아요조아요조아요,0,False
14897395,5,2018.01.14,,친절히 배송해주셔서 감사합니다~,1,False
14897395,5,2018.01.12,,,0,False
14897395,5,2017.12.31,,,0,False
14897395,5,2017.12.20,,싼 가격으로 고급진 제품을 얻었다.,1,False
14897395,5,2017.12.19,마음에듭니다,냄새는 조금나지만 3-4일이면 빠질것같구요 푹신한건아니에요 살짝단단해요 아이가있어 가격대비 괜찮아요^^,2,False
14897395,5,2017.12.16,,,0,False
14897395,5,2017.12.12,헐~~실화냐?,"매장가서알아보니비슷한거120ㅠㅠ
완적득템했네요~감솨
엄마아빠는디게비싼줄알고있어요^^ㅋㅋ
많이파세욥",8,False
14897395,5,2017.12.10,,,0,False
14897395,5,2017.12.05,,,0,False
14897395,5,2017.11.23,,,0,False
14897395,5,2017.11.02,,두달만애받았네요.상품평이제야올리네요.적당히 이쁨.가격대비 좋아요.,14,False
14897395,5,2017.07.20,,,0,False
