product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
291641865,4,2019.10.26,"색상,배송 모두 굳!","저는 19일에 주문해서 24일에 받앗어용ㅋㅋㅋㅋ막다들오래걸린다고해서 넉넉하게 주문했는데 도배하는날..들어와버렷네요ㅋㅋㅋㅋㅋㅋㅋㅋ
쎄무...느낌이지만, 저는만족합니다! 색상도 딱 보던정도고 크기도 좋아용! 그리고 스툴도 마음에 쏙~! 배치하기 나름이지만 전 우선 저렇게 배치를해놧어용 너무 딱딱하지도 않고 좋아용 여름엔 천하나 씌어야할거같구요~ 배송아저씨가 조금 상냥하지못하셧지만, 상품은 색상크기배송 만족합니다!",10,False
291641865,5,2021.05.30,좋아요,"소파 쿠션의 탄력 좋구
색상도 흔하지 않은 색, 밝아서 좋구
한국제조 제품이라 좋구
다리도 철제라서 좋구
다 마음에 들어요!",0,False
291641865,5,2021.05.24,,,0,False
291641865,5,2021.05.23,재질도 괜찮고 마감도 잘 되어있고. 색상도 잘나왔어요,,0,False
291641865,5,2021.05.16,,,0,False
291641865,5,2021.05.01,,,0,False
291641865,5,2021.04.10,,"커피를쏟아도 김치국물흘려도 물티슈로 닦으면 지워져요
단단하고 튼튼해요~ 비싼쇼파를 왜 썻나몳라요 이렇게 좋은걸두고...",1,False
291641865,5,2021.04.01,배송도 빠르고 배송기사님도 친절하시고 너무나 만족합니다,,0,False
291641865,5,2021.03.16,"허리 안좋으신 분, 딱딱해새서 추천이요!","재질도, 색상도, 쿠션감 거의 없는 것도 전부 아주 마음에 듭니다.
엄마가 허리 전방위 진단을 받으셔서 바닥엔 못 앉으시고, 푹신한 소파에도 못 앉으시기 때문에 일부러 딱딱한 소파를 찾았어요.
또 소파에 자주 눕기도 하셔야 해서 좌방석 부분이 너무 좁아서도 안됐었죠. 얼마나 오래, 많이 검색했나 몰라요.
주문 전에도 몇날 몇일을 장바구니 담아놓고 고민했고요.
하지만... 다 시간 낭비였다는걸 받고나서 깨닫네요.ㅎㅎㅎ
허리 안좋으셔서 딱딱한 소파 찾으시는 분들 강추요!!
개나리 노란색도 넘 이쁘고, 좌방석부분도 대충 45cm는 돼보여서 너무 넓지도 좁지도 않은 딱 혼자 눕기도 좋은 넓이예요.
스툴도 있으니 키 크거나 누운 팔 받침으로도 좋을 것 같구요.
좌방석 넓이 참고하시라고 일부러 세로방향 사진 올립니다.",2,False
291641865,5,2021.03.16,,,0,False
291641865,5,2021.03.05,,"개나리 꽃 같은 쇼파
부들부들하지는 않아요
샹활방수가 되어야 하니
언듯보면 가죽 쇼파 느낌",0,False
291641865,5,2021.02.14,좋은품질 가격 가성비 굿 굿 요 !,,0,False
291641865,5,2021.02.12,,가성비 짱 입니다.물론 비싼 제품에 비교할건 아니구요.우선 착석감은 단단함에 더 가깝구요.스툴을 나란히 놓은 상태에선 키큰 성인이 누우면 적당합니다.전체적으로 만족함,0,False
291641865,5,2021.02.09,완전 굳,"주말끼고 배송 6일 걸렸어용 부산이라 더걸릴줄알았는데
생각보다 빨리왔어용
일단 기사님 너무너무 친절하셨어유
뚝딱뚝딱 설치 빨리 해주셨어요ㅎㅎ
지인짜 실물 이뻐요 완전 보자마자 잘삿다ㅋㅋㅋㅋ
가성비갑이에유!!! 색이 이쁘게 쨍하게 잘빠져써요!!!!!!!!
사진은 불안키고 아침에 찍은사진이구용
강아지고양이때메 일부러 이재질을 찾고있었는데
느낌도 좋고 앉고 누워봤는데 편해요 ㅋㅋㅋ
냄새는 거의 안나구용
물티슈로 슥~ 하니 잘닦이고 넘 잘샀어요
애들도 좋아하네요 ㅋㅋㅋ
완전추천입니댜 고민노노
고민했던 시간이 아깝네유 ㅋㅋㅋ
감사합니댜 좋은상품♡♡♡♡♡♡♡♡
사진도 이쁘지만 실물은 더이쁨요♡♡♡",3,False
291641865,5,2021.02.03,,"12월에 1개를 주문해서 써보고 공간이 남길래 1월 추가주문했어요

이쪽으로 레이아웃해보고 저쪽으로 해보고 한 사진들 입니다.

저는 우측.좌측 2개 주문해서 상품을 2개 결합한 상태입니다

갠적으로 좀 딱딱한 소파를 좋아해 맘에 든 상품

폭이 좀 좁아서 누웠을때 (가족이 체구가 있는편:키,170이상.몸무게,80이상)팔이 툭 밑으로 떨어져서
조금 불편할 수 있어요
그럴땐 스툴이 있어서 자리배치나 공간활용하기에 유용하고
쓰임새가 좋네요

저희는 집이 좁아서 괜찮은거 같아요.. 참고 하시고요

색상은 스카이블루 아쿠아 벨벳느낌 ..이쁜색이에요
소파에 뭘 흘렸을때 물티슈로 닦으면 바로 닦아져요",7,False
291641865,5,2021.02.02,,,0,False
291641865,5,2021.01.27,튼튼하고 좋아요 설치기사님도 친절하시네욥,너무만족합니다,0,False
291641865,5,2021.01.18,,"사진이랑 똑같어요~만족합니다!!기사님도 넘 친절하시고, 포장지도 다 가져가겨서 쓰레기처리도 넘 잘해주셨어요~강추합니다!!많이 파세요^^",0,False
291641865,5,2021.01.04,추천해도 욕 안 먹을거 같네요,"디자인좋고요

색상 파스텔톤의 블루라 세련미 있고요

소파 푹신푹신하지 않아서 꺼질 염려하지

않아도 돼서 좋네요

추천합니다",6,False
291641865,5,2021.01.01,,,0,False
291641865,5,2020.12.26,,,0,False
291641865,5,2020.12.19,색상과 품질 모두 만족.,"생각보다 크기가 커서 놀랏으나
색상 품질 무두 만족합니다.
새제품이어서 그런지
휘발유 냄새 같은게 풍기지만
환기 시키며 사용하고 있음.",0,False
291641865,5,2020.11.28,색상 너무이쁘고 재질도짱짱하고 좋아여,,0,False
291641865,5,2020.11.17,"따뜻한 노랑색에 부드러운 재질, 반려동물이 있다면 추천","이사 날에 맞춰서 지정 배송 감사합니다.(수도권)
이 가격에 이 제품 너무 만족하고 백프로 추천합니다.

촌스러운 색감이 아니고 따뜻한 노랑색에
강아지가 오르락 내리락 해도 긁힘 없는 재질에
오염되면 물티슈로 살짝 살짝 닦아주면 잘 지워져서 여기 저기
자랑하고 추천하고 있어요.

크기도 작지 않아서 성인 남자도 편안하게 누울 수 있어요!",4,False
291641865,5,2020.11.16,쿠션감은 좀 딱딱함. 전그래서더좋네요,"쿠션감은 좀 딱딱하지만
전 후기내용보고 고른거라 만족합니다.
너무푹신한건 허리아프더라구요
앉은폭은 새우잠자기..좋은 사이즈구요;; 키가 166인데 발은 동동 뜨긴합니다. 전상관없어요
집구조상 현관문이 가로87고 설치위치는 가로2미터 안되는곳이라 요즘소파들은 다커서 힘들더라구요 현관문 들어올때도 충분했고
설치위치에도 쏙들어가서 좋아요 배송은 사다리치안되는 3층이라 추가6만원받으셨구요 혼자 설치해주셨어요. 참고하세요
전배송땜에고민이 많았거든요 더써봐야알겠지만 현재 매우 만족중이예요",2,False
291641865,5,2020.11.12,,,0,False
291641865,5,2020.11.06,생각보다 놓고 재질도 괜찮아서 만족합니다ㅎㅎ,,0,False
291641865,5,2020.11.03,가성비 굿,원단이 질기고 오염이 덜됩니다. 실제 손가락 상처난거를 실수로 쇼파에 접촉해서 길이 5센치가량 피가 묻었는데 바로 물티슈로 닦아내니 전혀 얼룩이 남지않았습니다.,1,False
291641865,5,2020.10.19,이쁨,택배기사님 친절하시고 쇼파이뻐요~~~^^,1,False
291641865,5,2020.09.29,,아주 좋아용,0,False
291641865,5,2020.09.15,,오왕~~ 저렴한 가격에 아주 잘 산거같아요^^ 친절하게 설치도 잘해주시고 착감이 탄탄하니 아주 좋네요! 만족합니다!,1,False
291641865,5,2020.08.28,,,0,False
291641865,5,2020.08.23,,아주 마음에 들어요~,1,False
291641865,5,2020.08.22,,,0,False
291641865,5,2020.08.18,,,0,False
291641865,5,2020.08.10,,"이쁘고 탄탄하고 색감도 아주 고급스럽습니다~
배송 또한 최고였어요~기사님께서 이사날짜도 잘 맞춰 배송해 주셨고요~ 무엇보다 저희가 이사시간 때문에 직접 받을수 없는 상황에도 먼저 잘 설치해 주시고 사진도 직접 찍어 보내주셔서 안심하고 이사에만 집중할 수 있었어요~ 2주 지난 지금 커피한번 엎질렀는데 잘닦기고 감촉도 좋아요~
좋은가격에 너무너무 만족합니다~
번창하세요~~",0,False
291641865,5,2020.07.28,,"색감도 너무 이쁘고 사무실에 쓰려고 샀는데 너무 맘에 들어요
쿠션감은 폭신한건 아니고 탱탱한느낌인데 탄탄하구 좋아요",1,False
291641865,5,2020.07.23,색상도 쿠션감도 너무좋아요,,0,False
291641865,5,2020.07.17,개좋음,다좋은데 소재 특성상 뭐가 좀 잘 붙어요 근데 털면 또 잘 털려요,0,False
291641865,5,2020.07.08,,"비싸지 않은 가격에 튼튼하고 색감도 좋고 천도 좋고 대만족이다.
주변사람들도 모두 잘 샀다고 한다.",4,False
291641865,5,2020.06.23,굳,배송하시는분도 친절하시고 생각보다 빨리와서 좋아요 배송비는 4만콩,1,False
291641865,5,2020.06.14,,"1. 배송 빠름. 기사님 친절!

2. 원룸인데 이 안정감은 모죠...

3. 병아리 노란색 덕에 집에 생기가 도네요

4. 감사합니다 사장님 부자되세요",3,False
291641865,5,2020.06.12,,"쿠핑 몇년째 이용중이지만 후기 남긴적이 손꼽습니다
정말 만족해요
새제품이라 특유 냄새가 있긴하지만 금방빠질것으로 보이고 페브리즈 좀 뿌려놓으니 괜찮네요
원단도 좋구요 무엇보다 색상이 너무 맘에들어요
기사님도 친절하시고 추천합니다",2,False
291641865,5,2020.05.29,아주 맘여들어요,"딱 맘에드는 노랑이네요
아주 쨍한밝은 노랑 머스타를품은 노랑?
암튼 촌스럽지않고 질리지않은 색상이라 맘에들어요
사이즈도 크네요",1,False
291641865,5,2020.05.28,,색상 쿠션감도 짱짱하니 다 맘에 듭니다.,2,False
291641865,5,2020.05.24,스툴방향을 잘못생각하고 시켜서.. 잘 설명해주세용,너무너무 좋아요 크기도 크고 굿굿,2,False
291641865,5,2020.05.20,,,0,False
291641865,5,2020.05.06,굿,대만족입니다 너무좋아요~~,1,False
291641865,5,2020.05.02,,,0,False
291641865,5,2020.04.30,,,0,False
291641865,5,2020.04.27,와전 굿~고민하고 계신분들 진짜 후회 안하실꺼여요,,0,False
291641865,5,2020.04.23,,"저렴한데
쿠션이 무르지 않아서 좋아요
푹 꺼지지 않아 좋아요
옹골찬 느낌?",1,False
291641865,5,2020.04.20,,,0,False
291641865,5,2020.04.20,,예뻐요.....그리고 다리가 좀 약하면 어쩌나했는데 생각보다 튼튼하고 좋아요!,6,False
291641865,5,2020.04.14,,"색상도좋구쿠션도좋은데.좀아쉬운점은배송이많이지연된다는것
그리고.쇼파냄새가조금난다는것
그건.환기시키면.냄새는빠져서.그렇게신경쓰지않아도되어요",4,False
291641865,5,2020.04.04,소파 너무 편하고 좋아요.,,0,False
291641865,5,2020.04.03,,,0,False
291641865,5,2020.03.03,,,0,False
291641865,5,2020.01.31,,어제 시켰더니 오늘 오는 쇼파 빵빵하니 품질 좋네요 청소도 물티슈로 한번 스윽 하면 끝난답니다,4,False
291641865,5,2020.01.30,,가격에 비해 고급스러움,3,False
291641865,5,2020.01.30,,만족합니다. 가격대비 좋아요.^^,4,False
291641865,5,2020.01.18,,가격.품질.디자인 다좋구요 새거라 약간의냄새 있지만 금방 빠진다네요.튼튼하고 쿠션감 적당하구여 가격비해 만족합니다 배송기사님 친절하게 설치해주고 가심^^,3,False
291641865,5,2019.12.03,,진짜 실물이 훨예쁨,2,False
291641865,5,2019.12.02,,"이사전이라 집이 비어있어서
비밀번호 알려드리고 직접 넣어주셨어요
이쁘네요~ 아직 실제로 못봐서 궁금해요!!!

이사 완료후 사진첨부! 너무 이뻐용",5,False
291641865,5,2019.11.27,빠른배송 감사합니다,"노란색하고 고민 많이 했는데.. 색깔도 예쁘고
탄탄해서 만족합니다~",2,False
291641865,5,2019.11.26,가성비갑,"너무좋아요편하구ㅋㅋㅋ
적당히폭신함ㅋㅋ",3,False
291641865,5,2019.11.01,,"22일주문 31일도착~
노란색쇼파라 넘예뻐요
푹신하진않고 딱딱하지만 외관상은 인테리어 굿~이네요",5,False
