product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1910763199,5,2021.05.17,정말 고민은 배송을 늦출뿐..^^ 가격대비 너무만족함,,0,False
1910763199,5,2021.05.15,가격대비는 거의 95점 전 만족합니다,"설치기사님도 친절하고 하드한편입니다
가격대비 크고 좋습니다",0,False
1910763199,5,2021.05.09,빠르고 좋아요,깔끔한 디자인이 만족스러웠어요. 직접 앉아보고 구매한거 아니라 좀 걱정했지만 평이 좋아서 믿고 구매했어요. 배송도 빠르고 품질도 튼튼해보이네요. 나름 만족스러웠어요 ㅋ,0,False
1910763199,5,2021.05.07,,,0,False
1910763199,5,2021.04.26,,"33평 비확장, 에어컨 옆에 설치!
애키우는 집에서 밝은 패브릭을 들여놓기가..겁이 났는데
과감하게~~가격 다운됐길래 구입해봤어요~~
첫 만남부터~ 밝은 쇼파에 집 분위기도 살고 기분전환 최고!
쇼파가 앞으로 넓어서 거실이 넓어보이진 않지만ㅋ
그래도 화사하니 이뻐여~ 쇼파 뒷벽면에 책장을 놓을거라서 띄어놨고여~
아이들이 와서 앉았는데 등받이 위에 눕고 앉고~ㅋ너무 좋아해요~ 절대 폭신하지 않고 적당히 땅땅해여ㅋ 푹 안꺼질거 같아여~ㅋ 새거라서 냄새는 나지만 금방 사라질 것 같고
쇼파위에서 먹는것만 피하면 될 것 같습니다~^^
놀이매트만 없애면 더 깔끔하고 예쁘네여ㅎㅎ
기사님들도 친절하시고~마지막까지 꼼꼼하게 설치,정리해주셨어요~감사합니다^^",1,False
1910763199,5,2021.04.13,고민할필요없었어요 다들 이쁘고 고급스럽대요,,0,False
1910763199,5,2021.04.09,,,0,False
1910763199,5,2021.03.18,왜 안사요?,"엄청 고급짐.
묵직함.
쇼파자체로도 거실이 인테리어가 된단걸 느낌.
탄탄함.
앉는 부분 넓음.
이가격에,지방 배송비 무료,로켓배송!

심지어 쿠션까지 왔는데 내돈 내산보다
고퀄 사이즈별 3가지 종류의 쿠션이 옴.

이건 뭐 사야된다고 봅니다.",0,False
1910763199,5,2021.03.17,대만족^^입니다~,"주문하고 취소하고~주문하고 취소하고~ㅋㅋ 왜그랬었나 싶네요ㅜㅜ
인터넷쇼핑으로 가구를 사보는게 첨이라 얼마나 망설였는지.... 받아보고나니 웃음만 나네요 ㅎㅏ하....
너무 맘에 드는 디쟌이라 첫눈에 반했고
후기들보며 맘을 굳혔었는데~
받아보니 우리집이랑 너무 잘어울려 더더 기분좋으네요^^
색깔도 베이지에 아주 연한 그레이느낌도 나구요~~쿠션도 맘에 쏙~듭니다^^
저처럼 망설이는분들에게 도움되시라고 몇자 적어봅니당^^
배송도 친절히 잘해주셨어요~~
감사합니다~~
번창하세요^^",5,False
1910763199,5,2021.03.16,,후회없음 대만족,0,False
1910763199,5,2021.03.11,사세요 두번사세요 꼭사세요,"정말 이뻐요 배송기사님도 친절하세요
에어컨 때문에 4인용은 못놨었는데
스툴 포함해서 구매했더니 싸이즈도 딱 좋구
너무 좋아요 쿠션은 푹신하진 않지만 탄탄해서 오래 사용 할것 같네요",1,False
1910763199,5,2021.03.05,,,0,False
1910763199,5,2021.03.04,,,0,False
1910763199,5,2021.03.03,,,0,False
1910763199,5,2021.02.26,,,0,False
1910763199,5,2021.02.22,너무너무 만족스러워요,,0,False
1910763199,5,2021.02.20,,너무 마음에 들어요~ 탄탄하고 앉을 공간도 넓어요. 커버도 생각보다 좋습니다! 팔걸이가 낮고 한쪽만 있다보니 누워있기에도 딱입니다.,2,False
1910763199,5,2021.02.12,,,0,False
1910763199,5,2021.02.04,,,0,False
1910763199,5,2021.01.23,,,0,False
1910763199,5,2021.01.16,,,0,False
1910763199,5,2021.01.12,살앙스러운 패브릭쇼파♥,"패브릭을 사랑하는 일인으로
너무 멋진쇼파입니다
좁은거실에 고민이 많았지만 스툴함께 구매했구요
함께 사길 잘한거같아요
어린애들과 강쥐가 있어 커버세탁이 가능한게 좋았구,
넘 푹신하면 빨리 꺼지던데 단단한 쿠션감이 좋네요
빠른배송 감사드리고, 설치기사님들도 친절하셔서
기분까지 좋았네용",4,False
1910763199,5,2020.12.06,,"가구를 이렇게 빨리 배송받게될줄은 몰랐어요 ㅋㅋ
배송은 말할것도없이 완벽하구요~
가구배송기사님도 정말 친절하시고 좋았어요~
온라인으로 가구를 처음시켜봐서 주문하고도 걱정이
많았는데 너무 만족해요!!!ㅋㅋㅋ
커버도 벗겨서 세탁했는데 변형없고 소파도 탄탄하고 좋아요.
다만 아쉬운점이 색상이 아이보리라고 되어있는데 실제로 보면
아주밝은 그레이색상이예요 ㅠㅠ 집이 화이트톤이라 아이보리색상을 기대했는데..이색상도 나쁘진않은데 생각했던색상과 달라서 조~~금 놀라긴했어요 ㅋㅋ
이렇게 쓰다가 다른색상커버로 추가구매할까합니다~
온라인 첫구매 가구!!!대성공!!! 대박나세요^^",5,False
1910763199,5,2020.11.22,,"최고에요.가격대비 정말 좋아요.
커버 구매 예정이예요. 소파 구매한다면 추천드립니다.",2,False
1910763199,5,2020.11.17,,,0,False
1910763199,5,2020.11.14,가구배송의 혁명 ♡,"가구배송이 이렇게 빨리올수 있다니 놀랍네여^^
설치기사님도 너무 친절하시고 만족 100프로 배송이였어요~~
앉는 부분이 꽤 넓어서 누워있기 넘 편하고 좋네요ㅎㅎ
색도 아이보리보다는 많이 연한 연그레이 정도로 흔하지도 않고 넘이뻐요
거실이 환해져서 볼때 마다 기분이 좋아요ㅎㅎ
푹신한 쇼파 안좋아하는데 이건 단단해서 저한테는 딱이예요~",2,False
1910763199,5,2020.11.13,,배송이 엄청 빠르네요 쿠션감은 단단한 느낌이에요,2,False
1910763199,5,2020.11.04,,"쇼파 품질좋고 디자인도 좋아요~
배송도 빨랐구여
쿠션은 생각도 안햤는데 세개가
와서 넘 잘어울려요
안쪽 소재는 딱딱한 편인데
꺼지지않을거 같아서 좋고 편해요
100키로 넘는 남편도 커버할 수 있겠네여",4,False
1910763199,5,2020.10.31,단단하고 누워도 편한 쇼파를 찾는다면 고민말고 사세요!,"구매전 고려사항)
* 23평 정도의 좁은집에 살림은 많아서 쇼파는 생각도 못하다가
거실을 활용하지 못해서 그냥 사기로 함!!

* 일단 사다리차비용. 배송비용 등 추가로 따로따로 생각해야하는 게 없어서 너무 만족!! 그냥 다 무료!! 그러면서 상품가도 높지않음!

* 팔걸이방향을 고를수 없었지만 스툴까지 같이 있는 상품으로 구매!(나중엔 이것도 고르게 해준다면 더 좋을듯)

* 쿠팡엔 후기가 별로 없었지만 ㅇㅇ의집에선 이미 후기로 검증되서 고민하다가 결정!!

상품수령 후)
* 배송은 뭐 더할나위없이 만족. 심지어 사다리차 설치해놓고 올라오셔서 설치시간도 짧아짐. 게다가 깔끔한 뒷정리까지~!!

* 푹꺼지는 느낌을 싫어해서 꽤 단단한 쇼파가 너무 맘에 듬!! 그렇다고 절대 딱딱한게 아님. 폭신한데 단단한 이느낌을 뭐라 설명해야 할지~~

* 내가 잘 못 읽었는지는 모르지만 쿠션의 포함유무를 알 수 없었는데 받아보니 쿠션3개도 포함됨.

* 진심 그냥하는말 아니고 한덩치 하는데 이건 싱글침대만큼 앉는부분이 넓디넓음. 게다가 팔걸이도 딱 베고 자도 괜찮을 것 같음.

* 등받이가 높지않아 걱정했는데 노놉! 그냥 기대도 편함. 대신 굳이 쇼파에 앉아서 기대 자겠다하면 불편할 수도 있음!

총평)
온라인 가구구매 복불복인데 단단한 쇼파 좋아하시는 분이라면 후회 없을듯. 60만원 정도에 이 퀄리티에 배송에 돈이 하나도 안아까움♡",35,False
1910763199,5,2020.10.27,,,0,False
1910763199,5,2020.10.15,매우 편안한 쇼파,옵션에 팔걸이 방향 선택이 안되서 쿠팡측에 문의를 하고 구매하느라 그 사이 10만원 가까이 오른 가격으로 구매를 했어요 ㅠㅠ 팔걸이 위치는 오른쪽으로 변경 불가합니다. 구매하시는분은 이부분 꼭 확인하고 구매하셔야 할 것 같아요. 그 외 나머지 배송부분은 빠르고 친절히 이루어져서 만족합니다. 상품 자체도 오염에 강하고 매우 편해요,7,False
