product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128822044,3,2021.03.09,,그냥 그가격 좋지도 나쁘지도 않아요,0,False
128822044,3,2021.01.08,가성비 깔큼,"때탈까봐 검정샀는데 만족스러움.
단 팔걸이 부분이 울고있고 뒷쪽 목받침쪽 높이가 다름.
가격을 생각하자고 되뇌이고있음",0,False
128822044,3,2020.12.01,,,0,False
128822044,3,2020.11.04,,,0,False
128822044,3,2020.10.10,,,0,False
128822044,3,2020.06.01,스톨에 스크레치가 있어요....,"생각보다 빠르게 쇼파를 받아 봤네요.
우선 쇼파는 마음에 듭니다.
주름이야 사용하다보면 펴진다했으니 조금더 지켜보면
알듯 하고요~
그런데 스톨에 눈에 띄게 찍힌듯한 스크레치가 있네요....
이부분만 빼고 만족입니다",1,False
128822044,3,2020.03.11,,,0,False
128822044,3,2020.02.24,,,0,False
128822044,3,2020.02.06,,,0,False
128822044,3,2020.01.22,상품은 좋습니다,"상품에 관한이야기만 하겠습니다
상품은가격대비 튼튼하고 좋습니다
냄새걱정했는데 냄새안납니다
앉았을때 너무 푹신도 아니고
너무딱딱하지도 않아 괜찮습니다
등받이도 좋네요",0,False
128822044,3,2019.11.12,만족합니다,"대체적으로 깔끔하고 앉았을때 쿠션감도 너무딱딱하지도않고
좋아요 높이가 살짝다른쇼파랑차이가 나서 당황 한거빼곤 가격대비 ~",0,False
128822044,3,2019.10.11,,,0,False
128822044,3,2019.10.02,,,0,False
128822044,3,2019.09.11,,,0,False
128822044,3,2019.08.27,,"배송은 느렸지만 배송은 괜찮았습니다
근데 제품 중국에서 만드셨네요? 국내산이 아니라?
메이드인차이나라고 적혔있군요
그리고 헤드부분 양쪽 높이가 안맞네요?
제품을 대충만드셨어요?
대충만들었으면 배송이라도 빠르던가요
배송도 3주넘게 기다렸는데 양쪽 높이 안맞고 중국에서 만든 제품을 보내주면 님들같으면 기분 좋을것 같아요?
정성스럽게 만든흔적이 안보이네요?
가격이 싼이유가 있네요",0,False
128822044,3,2019.07.06,,가격대비 그냥 저렴하게 쓸만한 정도인것 같아요 블랙소파라서 먼지 잘 않구요,0,False
128822044,4,2021.05.05,,,0,False
128822044,4,2021.04.17,가격대비 괜찮은 소파입니다,,0,False
128822044,4,2021.04.09,,,0,False
128822044,4,2021.03.11,가격대비좋으네요,,0,False
128822044,4,2020.09.09,,"쇼파 잘 받았습니다. 약3주간 써보니 괜찮다라는 생각이 드네요. 쿠션감은 탄탄한 편입니다. 오래 앉아 있으면

엉덩이가 약간 퍼근한 감이 들때도 있긴 하지만, 가성비 대비 나름 괜찮고 편합니다. 쇼파에 구김도 별로 없고,

편하게 잘 쓰고 있습니다.",1,False
128822044,4,2020.08.17,"목 받침 조절되고, 스톨이 있어 여기저기 놓아요.","쇼파 들여 놓고 오늘 처음으로 영화를 봤습니다.

스툴을 놓고 다리를 쭉핀 상태로 2시간여 동안 영화감상을 했는데, 크게 불편하다는 느낌은 없었지만 그렇다고 편안하다는 느낌도 못 받았습니다.

익숙해질때 까지는 조금 불편할 것 같기도하고... 아직은 잘 모르겠네요.
그래서 별점 4점을 줬습니다.",0,False
128822044,4,2020.08.17,가성비 장~~~^^,"오늘받았어요
처음설치하고 볼때는 그저그저 했는데
앉아보고 누워보고하다보니
가성비 짱 이라고생각드네요
다만~~
아쉬운건 등받이가 좀높았으면 하네요
목을 뒤로젖히니 닿지않아서불편히ㅡ네요
다른거 다괜찮아요~~~
앞으로더좋은제뿜 만드네요~~~^^
쿠션 이뻐서 빨리 받아 보고싶네요^^",1,False
128822044,4,2020.08.16,,배송이 휴가로 인해 좀 늦어지가했지만 받아보니 심플하고 생각보다 좋네요,0,False
128822044,4,2020.07.15,가성비엔 최고 입니다..,"배송만 빠르면 너무 좋을건데..
디자인은 너무 이쁩니다",0,False
128822044,4,2020.06.09,,,0,False
128822044,4,2020.04.15,깔끔해요,"작은공간에 안성마춤입니다~
깔끔하니 마음에 듭니다~
사용은 해봐야 알것 같아요
작은공간에 쇼파추천합니다",0,False
128822044,4,2020.04.02,,"쿠션이 딱딱하긴해요. 그래도 허리아픈사람들에겐 이게 나을거같아요. 제가 덩치가 있는편인데 앉아있기 편해요.
헤드레스트도 너무너무 편하구요!
앉는부분도 널찍해서 누워있기 편하구요.
한쪽이 팔걸이 없이 스툴이라 좁은집은 위치해 놓기 좋으네요.
냄새가 빨리 빠지면 좋겠어요",1,False
128822044,4,2020.03.28,,그냥 무난하게 쓰고 있습니다.,0,False
128822044,4,2020.02.25,좋아용,가격대비 만족합니다 ^^*,0,False
128822044,4,2020.02.14,설치하고 나니 괜찮습니답 ㅎ,"자네트 쟈드 3인용 가죽쇼파 스툴포함, 블랙
자네트 쟈드 3인용 가죽쇼파 스툴포함, 블랙

★ 구매일 : 2020.01.31
★ 구입가격 :229,000원

구입하고 거진 일주일 있다가 배송 받은것 같아욥.
빠르게 받으신 분은 4일정도 걸린것 같고
저는 좀 늦게 배송 받았습니다.
설치하고 나니 디자인도 깔끔하고 나쁘지 않습니다 ㅎ
집에 아지들이 있어서 저는 블랙 색상으로 구입했는데
사용하기 편해욥!
소재도 나쁘지 않구욥! 막싸구리 쇼파 처럼 보이지 않는것 같아욥!
아그리고 팔걸이가 있어서 편하고 한쪽으론
쭉누워도 걸리지 않아서 좋습니다.",2,False
128822044,4,2020.02.13,아주 좋아요,"배송일정보다 빨리 배송되어 너무 좋아여
생각보다 쇼파가 큽니다
너무 딱딱하지도 너무 푹신거리지도 않아서
편하게 사용할수록 있겠어여
잘 쓸께요",0,False
128822044,4,2020.01.21,,설치하시는분이 잘설치해주고 가셔서 좋은데 조금 딱딱한느낌이 있어요,0,False
128822044,4,2020.01.20,헤드부분 각도조절 좋아요,"푹신한 쿠션감은 아니구요
.
탄탄한 착석감",0,False
128822044,4,2020.01.11,,"정말 푹꺼지지도 않고 적당한 쇼파가 왔네요 배송기사분도 친절하시고요
화이트, 블랙 뭘할까 고민했는데 블랙받아보니 잘선택한거 같아요 아이들도 좋아하고 대만족이예요~^^",0,False
128822044,4,2019.12.31,가격대비 좋음!!,가격대비 좋은점이 더욱 많지만 역시 검은색이다 보니 먼지가 앉으면 잘 보이긴 하더라구요ㅜ 하지만 쿠션감도 나쁘지 않고 좋은 것 같습니다!!,0,False
128822044,4,2019.12.22,가성비 만족합니다.,,0,False
128822044,4,2019.12.09,,,0,False
128822044,4,2019.12.07,다른건다좋은데 스툴바닥이 이래요ㅡㅡ교환좀해주세요~,,0,False
128822044,4,2019.10.17,생각보다 품질이 좋고 만족합니다.,"배송도 빠르고 설치도 완벽하게 했습니다.
깔끔하고 고급스럽네요
만족합니다. 대박나세요!!",0,False
128822044,4,2019.10.06,군,걍 무난합니다 쓰기좋아요,0,False
128822044,4,2019.09.23,,,0,False
128822044,4,2019.09.23,,"쇼파는 쿠션감도 나쁘지 않고 좋아요. 냄새도 거의 안나요. ^^
잘쓰겠습니다~^^",0,False
128822044,4,2019.08.29,가격대비 만족!,"가격대비 만족하고, 냄새도 많이 안나서 좋습니다.
찍힌부분은 아쉽지만...
그래도 안쪽부분이라 그냥씁니다.
어차피 교환요청해도 안될거라고 배송기사님이 그러시네요.
수입되어오는거라...
잘쓰겠습니다.
쿠션이벤트 감사합니다",0,False
128822044,4,2019.08.26,완전맘에들어요~,,0,False
128822044,4,2019.08.25,,"쇼파주문후 2주만에 드뎌 도착!!
이사후 쇼파가 없어서 너무 불편했는데..
저렴하고 가격대비 너무 괜찮네요
엄청 푹신한 쇼파는 아니고 조금 딱딱한 쇼파~
사진이랑 똑같고 냄새 안나네요 만족합니다^^",0,False
128822044,4,2019.08.11,,"배송받는데 일주일정도 걸린것같아요.
전날 설치기사님께서 전화로 방문시간 알려주시고 시간맞춰 오셔서 친절하게 조립해주셨습니다.

근데 쇼파포장을 여는순간 쇼파가 찢어줘있어 좀 속상했습니다
기사님께서 교환처리하라고 해주셨는데 생각중이니다.ㅎ
또 기다려야한다는게 좀 귀찮네요..ㅎ
쇼파는 이뻐요.
만족합니다.",1,False
128822044,4,2019.07.04,물건은 괜찮은데 부데 써비스가 별로 ..,"배송이 넘 늦어요
주문하고 한달 보름이 지나서야 ..ㅠ ㅠ
배송기사가 너무 불친절 합니다
얼마나 제멋데로인지 반품까지 생각을 했을정도 입니다
교육좀 시켜야 할듯 ..
물건은 깔끔아고 고풍스러운게 맘에 듭니다
다만, 화면을 보고 생각했던것 보단 너무 커요",0,False
128822044,4,2019.05.07,"배송, 가성비 만족","이사 후 거실에 어떤 소파 놓을지 오랫동안 고민하다가 고른 제품입니다. 지방인것 치고 배송도 금방오고 기사님도 친절하셔서 배송만족합니다!
가성비도 좋고 블랙이라 고급스러운 느낌도 한몫합니다.
이 소파는 특히 누울때 더 편한듯 합니다.",0,False
128822044,4,2019.02.16,,"디자인도 이쁘고 공간 차지도 많이 하지 않고
좋아요~",5,False
128822044,4,2019.01.16,가격대비 좋아요 앉는공간도 넓고 혼자쓰기좋아요,,0,False
128822044,4,2019.01.12,,,0,False
128822044,4,2019.01.04,생각보다 작은데 갠찬아요,,0,False
128822044,5,2021.05.21,,,0,False
128822044,5,2021.05.19,,,0,False
128822044,5,2021.05.12,최고입니다,"40년된 오래된 구축아파트입니다.
벽길이가1800mm조금넘는 사이즈라 쇼파찾기가 너무 어려웠어요
몇날며칠을 찾아 헤메다 쟈네트가구 쟈드3인쇼파를 찾아냈습니다.ㅎㅎ (기특기특)
이 쇼파를 선택한이유는 너무 좋다는 리뷰에 흔들렸으며 깔끔한디자인 사실 무늬 낸다고 홈이 많으면 그사이에 먼지끼는게 싫었거든요 그리고 무엇보다 가격이 너무 예뻤습니다.

5월6일에 주문해서 5월12일 오전 8시에 배송이 왔으니 배송도 매우 빠른편이었으며 배송기사님께서 신속히 설치해주시고 깔끔하게 뒷혀리해주셨습니다
착석감은 약간 하드한 느낌이라 더 좋아요~

시부모님께서 100만원 넘게 주고 산거아니냐는 말씀에 약간 찔렸지만 그정도로 퀄리티도 좋습니다.

가격이 너무 예뻐서 사실 걱정이 많았는데 그런 걱정은 개나줘버려~~ㅎㅎ 200%만족합니다.",2,False
128822044,5,2021.04.24,,,0,False
128822044,5,2021.04.12,,,0,False
128822044,5,2021.04.01,,이뻐요~ 감사합니다^^,0,False
128822044,5,2021.03.31,,,0,False
128822044,5,2021.03.29,,,0,False
128822044,5,2021.03.28,추천합니다,마음에들고좋은데 냄세가좀나네요그외는잘산거같아요,0,False
128822044,5,2021.03.23,일단 가죽의 느낌도 좋았고 목을 편안하게 할수있어서좋아,,0,False
128822044,5,2021.03.22,,,0,False
128822044,5,2021.03.12,,,0,False
128822044,5,2021.03.12,,가성비 아주 훌륭합니다. 주문에 약간 혼선이 있었지만 서비스 잘해주어 아주 만족합니다. 쿠션감도 너무 소프트하지 않고 적당합니다. 냄새도 거의 없습니다. 내구성도 좋은거 같고 팔걸이도 적당해서 누워서 TV 보는데 딱입니다. 예전 사용하던 낡은 쇼파도 수거해주어 고맙고 무엇보다 이사하면서 쇼파비용으로 칠팔십만원 예산했는데 그 이상의 품질로 비용절감해서 기분이 좋습니다. 잘 사용할께요. 감사합니다,0,False
128822044,5,2021.02.18,소파가 하드해요 ㅎ,"가성비 좋습니다

마음에드는 소파를 찾으려먼

비싸게주고 직접 매장에 찾아가서

사용해보고 사양사지요 ㅎㅎ

소파하나 놨다고방이 틀려보이네요

이만한 가격에 이정도면 만족

참고로 푹신한소파 찾으시는분은

다른거 찾아보세요",0,False
128822044,5,2021.01.27,,,0,False
128822044,5,2021.01.19,,"자네트쟈드 가죽 쇼파를 산지 10개월 되가네요~ 쇼파 받을때 깔끔하게 설치 해 주시고 뒷마무리도 잘 처리해
주셨읍니다 제질도 부드럽고 싼티도 안납니다
디자인도 일품이고 팔걸이 부분이 배게처럼 누웠을때 편합니다
조절식 등받이는 기대서 티비 볼때 키에 따라서 조절 가능하고요~
인조 가죽인데 싸보이지 않고 좋네요
가격대비 매우 고급스러워 보이고 부담없이 사용할수 있네요
쇼파가 비싸서 고민을 많이 했는데 쿠팡을 통해 선택한 쇼파 아직까진 후회없읍니다
퀄리티도 나물할 곳이 없네요
쇼파 검색 하시는분들 꼭 사세요 추천드립니다",3,False
128822044,5,2021.01.17,가격대비 만족.,"기사님도 친절 하시고 상품도 맘에 들어요.
생각했던 것보단 싸이즈가 쫌 있네요.
첨에 새가죽냄새 있었지만 하루정도 지나니 괜찮아요.",0,False
128822044,5,2020.12.31,전체적으로 좋습니다,"지방이라 배송 오래 걸릴줄알았는데..
일주일만에 와서 좋습니다ㅎㅎ
전체적 컬러.사이즈. 마음에듭니다ㅎ
가격대비 굿굿
잘쓰겠습니다.",0,False
128822044,5,2020.12.14,,,0,False
128822044,5,2020.12.06,구매에 만족합니다,모든 것이 아주 좋습니다. 소파는 일주일 후 배송되어 빠르고 정확하게 설치되었습니다. 소파는 매우 아름답습니다. 기쁘게 생각합니다.,0,False
128822044,5,2020.11.24,너무 조아요~~~!!,"배송은 주문하고 2주정도 걸린것 같아요~~~
배송 기사님이 하루전날 연락와서 다음날 스케쥴 조정하고 오전일찍 설치해주시고 가셨어요~~
전 시간관계상 같이 못있었는데 설치 끝나고 인증샷 찍어서 문자주시고 너무 친절했습니다~~
전체적으로 아주 만족스러워요!!!
감사합니다~~~~~",0,False
128822044,5,2020.09.20,아주 마음에 듭니다.,만족합니다.,0,False
128822044,5,2020.09.18,,,0,False
128822044,5,2020.09.08,착한가격에 대만족♡,배송기사분 친절하시고 혼자서 열심히 뚝딱뚝딱~!아이들이 있는집이라 아이들이 막 관심보이고 주변을 돌아다녀 정신없었을텐데도 싫은내색도 없으시고 위치도 잘 잡아주시고 가셨네요~ 쇼파 쿠션감도 좋고 너무 좋네요~ 착한가격에 너무 만족합니다^^무엇보다 아이들이 너무 좋아해요♡,1,False
128822044,5,2020.09.07,,편하고 안락함,0,False
128822044,5,2020.09.05,좋아요좋아!!,배송도괜찬코 상품도괜찮아어!,0,False
128822044,5,2020.09.01,사길 잘한거 같네요,"쇼파를 사려고 몇달을 여러군데 본거 같은데
쇼파 선택 참 잘한거 같아요.
배송도 빠른시일에 되었고, 기사님도 친절하시네요 ~

쇼파는 힘있어 보이고 쿠션감도 나쁘지 않네요
번창하세요",0,False
128822044,5,2020.08.26,Good ~,"아주 좋아요~~
써봐야하겠지만 너무 푹신하지않으니 더욱 좋아요~~

메일로 주소 보냈어요~~쿠션 ~~미리 감사합니다~",1,False
128822044,5,2020.08.18,,,0,False
128822044,5,2020.08.14,,배송도빠르고 친절하시고 쇼파도 넘~좋아요 왕 득템했어요,0,False
128822044,5,2020.07.21,,"부모님께 선물해드렸는데 많이 좋아하시네요
기사님도 친절하고 집안 거실과도 잘 어울립니다

집에 사람이 없어 기사님 직접 쇼파 설치 후 사진까지 찍어 보내주셔서
잘 설치 확인했어요
기사님고맙습니다!!

고민하지말고 강추합니다.
메일 보냈습니다.
쿠션2개 보내주세요~",0,False
128822044,5,2020.07.18,,"아주 맘에 듭니다.
이사하고 새쇼파가 필요해 이곳저곳 둘러보다 선택 햇는데 가성비 최고입니다. 추천합니다.",0,False
128822044,5,2020.07.13,,쇼파 너무 맘에들어요 완전이뻐요 진짜ㅋㅎ,0,False
128822044,5,2020.07.10,"심플, 모던, 깔끔해요 굿굿~~","역시 후기만큼이나 좋네요, 가격대비 훌륭합니다.
싸보이지도않고, 제품도 짱짱하네요, 만족합니다.
저도 쿠션 보내주세요~~~~",1,False
128822044,5,2020.06.22,쇼파 최고입니다 배송도 빠른편입니다,앉는공간이 넓고 좋습니다 푹신하고요 헤드는 접혔다 펼쳐지고 기능성인데 한가지 단점은 헤드를 접었다가 펼치기 위해서는 쇼파를 뒷면 벽에서 약간 떨어뜨려서 배치해야됩니다 그외에는 다 만족합니다,2,False
128822044,5,2020.06.20,,딱좋음~,0,False
128822044,5,2020.06.16,디자인 깔끔하고 이쁘네요 쿠션도 적당하구요 구매선택 잘,,0,False
128822044,5,2020.06.09,좋아요,좋아요,0,False
128822044,5,2020.06.08,한달정도 사용했습니다.꺼짐없이매우만족스러워요,,0,False
128822044,5,2020.06.07,,,0,False
128822044,5,2020.06.06,,"쇼파 마감도 정말 깔끔하고 싼티가 하나도 안나네요!
이 가격에 이정도 퀄리티라니.. 도저히 믿기지가 않아요
배송도 주문하고 1주일안에 도착했고 배송기사님도 정말
친절하셨습니다. 정말 디자인도 그렇고 퀄리티도 그렇고
가격도 그렇고 너무너무 맘에 듭니다!",1,False
128822044,5,2020.05.20,,"어머니가 165정도 되세요.....누우시면 약간 무릎 굽히시더라구요....어머니가 의자 두개 싸이즈면 충분히 누워요..

남은 스툴에 제가 앉아있어요.

쇼파는 생각보다 큽니다.
사람마다 편차 있겠지만...제가 초 민감체질인것에 비해 쇼파 냄새 심하진 않네요.

하루나 이틀 정도 냄새 빠지게 환기 예정 입니다.
(어머님이 호흡기 안좋으셔서 혹시나 하는 마음에 환기합니다)

쿠션은 딱딱하지도 푹신 하지도 앉는 기본적인 쿠션인데 딱 마음에 듭니다.

이정도 가격에 이정도 쇼파면 득템 인듯요.
레자쇼파 지만 고급지네요.


배송기사님 너무 친절하시고 시간 잘 지켜 주시고 배송된 박스 쓰레기 까지 다 수거해 가셔서 제가 청소할게 없더군요. 감사합니다.",1,False
128822044,5,2020.05.16,,,0,False
128822044,5,2020.05.16,,,0,False
128822044,5,2020.05.15,완전 만족!,"처음 배송 때 다리가 분리된 형태로 와서 뭔가 싶었는데 오히려 더 꼼꼼하게 작업해주시는거 보고 놀랐습니다!

전에 쓰던 쇼파보다 이번게 다리가 높아서 개인적으로 좋은거 같아요! 쇼파 헤드 부분 올라오는 것도 잘 쓰일거 같고,

제일 좋은 건 색상도 싼티나지 않는 블랙이라 질리지 않고 쓸 수 있을거 같아요!

가볍게 쇼파 구매하고 싶으신 분들도, 아니면 진지하게 쇼파 고민하시는 분들도 충분히 커버할 수 있을만큼 제품 스펙트럼이 넓을거 같습니다!

고민하다가도 돌아오실겁니다! 이 가격에 이 정도면 굉장하다고 봐요! 저는 이미 있지만...없다는 가정하에 또 살 의사가 있냐고 하면 당연히 있다고 할겁니다!

주변 사람들한테도 이 가격대로 찾는다고하면 추천하려구요! 만족합니다!",1,False
128822044,5,2020.05.14,좋은가격에 좋은제품 잘 받았네요,쇼파 가격대비 만족합니다. 허리 아픈아버지를 위해 선물해드렸는데 넘 푹신하지도 딱딱하지도 않아 TV시청하실때 좋으시다고 하네요. 잠깐 쉬실때 쇼파에 눕기도 굿이라고 합니다. 사이즈도 26평아파트에 딱입니다. 3인용이라 작을까 걱정했는데 생각보다 크고 편하네요. 이왕 쿠션있음 나이드신 아버지 더 편하게 쇼파사용하실 수 있을 듯. 종합적으로 넘 잘 산것같아 아버지도 저도 만족합니다. 다른 님들에게 추천의사 있습니다. 가격착하고 품질만족. 단 배송비는 부산이라 6만원 이라고 하네요. 이것만 좀 저렴했음 하네요. 그래도가성비는 굿입니다,0,False
128822044,5,2020.05.08,,"디자인도 깔끔하고 심플하고 사진이랑 동일하네요^^
집이랑도 어울리고 가성비도 좋아요.

목받침대가 조절이 가능해서 티비시청할때도
목이 너무 편해요^^
스툴도 발받침대로 쓰고 이동가능해서 너무 좋아요.

지인에게도 추천했어요!
만족합니다^^",0,False
128822044,5,2020.05.07,굿!,"생각보다 넓고 너무 이쁘네요
냄새가 많이 난다고해서 걱정했는데
나긴 나는데 그렇게 심한정도는 아닌거 같아요
5월 14일쯤 온다해서 맘 비우고 있었는데
일주일이나 빨리받았네요
배송기사 두분이 부부신버같더라구요
너무 친절하셔서 기분이 확 좋아졌네요
그분들 때문에 배송료가 하나도 안아까웠어요
검은색이라 깔끔하고 너무 맘에듭니다",0,False
128822044,5,2020.05.06,,"저련하고 견고하고 세련되고 편하고
다 좋아요
만족",0,False
128822044,5,2020.04.28,추천합니다!,"완전 푹 꺼지는 재질이 아니라 탄탄한 재질이라 너무 좋네오~!
기사님이랑 판매업체 너무 친절하고 소파도 고급져서 좋습니다^^!",0,False
128822044,5,2020.04.19,깔끔하고 예쁩니당,물티슈로 막 닦아내고 찍었더니 얼룩이 있어보이네요ㅋㅋ 상품 하자 없이 잘 왔구요 공간이 딱 맞아서 더 좋네요 대만족입니당ㅋㅋ 어제오늘 누워도보고 앉아서 티비도 봤는데 정말 편해요~ 오래오래 잘 쓸게요!!,0,False
128822044,5,2020.04.02,탱탱하니 너무 좋네요~ 가성비 짱입니다,,0,False
128822044,5,2020.03.31,,좋습니다 ㅎ,0,False
128822044,5,2020.03.28,,"3개월 정도 사용했어요
첨 배송설치 할때 바닥부분이 맘에 안든다고 남편이 싼티난다고 했는데 설치하고 앉아보더니 괜찮다고 하네요

전 너무 푹신거리는건 싫어서 상품평보고 주문했는데 남편은 좀 딱딱하다고 해요 오래 사용할거라 넘 푹신거리면 꺼짐현상이 있지 않겠냐니 그런것 같다고..지금은 너무 잘사용하고 잇고 첨 받았을때처럼 그대로 유지되고 있어요

헤드조절이 되니까 좋아요^^",0,False
128822044,5,2020.03.28,착한가격 퀼리티 굿굿 추천해요!!!,"쇼파 구매했어요 생각 보다 너무 마음에 들고
만족하고 후회없었어요 정말 가격부터 퀼리티까지
그리고 배송부터 설치까지 하나빠짐없이 다
좋아요!!! 이런게 있다니 정말 놀랍네요!!!

가구매장도 돌아다녀보고 생각보다 쇼파가
비싸서 고민을 많이 했는데 쿠팡을 통해
알게된 쇼파 선택에 후회 없다 후기에 보면
이것저것 안좋은 평도 있는데 일단 그냥 저렴한
가격이니 무시하고 디자인이 예뻐 바로 구매했다

배송은 지역마다 다르니 패스 설치는 후다닥이다
기사분이 10-20분 다리 설치해주시고 셋팅해주십니다
그리로 쿠션감 좋아요 너무 푹푹 꺼지지도 않고
적당하고 누웠을때고 편합니다 특히 팔걸이가
낮아서 누울때 최고입니다~~~~~ 목도 접혀서
높낮이도 가능하고요~~~~

그리고 가격대비 재질도 좋고 퀼리티도 좋아요
싸구려티 안나요 너무 없어보이지도 않네요~~
다만 약간에 상처보입니다 저거는 어쩔 수 없는거 같아요
복불복이죠 설치하다가 그런건지 배송 중에 그런건지
잘 모르겠지만 눈에 티가 많이 안나서 괜찮아요

그리고 어짜피 가구도 쓰다보면 상처 생기니깐
적당한건 감안해야죠ㅋㅋㅋㅋㅋ가격이랑 퀼리티
생각한다면 적당한 상처는 이해할 수 있어요
그럼 많이 파세요~~~~~굿굿굿굿",5,False
128822044,5,2020.03.25,,,0,False
128822044,5,2020.03.16,럭셔리가 스며들어 있는 가성비의 제왕 보완할것은 있음,"일단은 가성비 짱임 생각외로 고급져보였음 다만 아쉬운점이 1 배송이 느린다는점 2 지지대가 알루미늄 처럼 가벼운것은 좋지만 야간 싼티가 나보인듯한 마감처리및 내구성 3 가죽쇼파가 아주 깔끔하고 고급스러워 보였지만 자세히 보니 몇군데가 홈이 들어간듯한 울림이 보임
총체적인 평가는 가격대비 고급져보이는 럭셔리한 느낌에 뛰어난 가성비에 별5개를 줬지만 앞으로 몇가지는 개선해야 할듯하네요
그리고 코로나 바이러스가 심각한 지금 마스크 안쓰고 작업하는것 너무 위험한 발상이라고 생각합니다 일단은 집에 있는 마스크 하나 드렸네요
회사에서 디테일까지 챙길수 있는 멋진 회사가 되길 빕니다",3,False
128822044,5,2020.03.04,가성비 좋은 쇼파,주문 후 8일정도 걸려서 받았습니다. 푹신한걸 원한게 아니여서 상품평보고 주문한건데 딱 원하는 쿠션감이라 만족스러워요. 헤드 접을 수 있는 것도 좋은데 위로 올리면 먼지 쌓이는 것은 어쩔수 없다고 생각합니다. 냄새 많이 난다고해서 걱정했는데 코를 대고 맡아야 나는 정도에요. 싼 가격에 가성비 좋은 쇼파라고 생각합니다. 배송기사님도 너무 친절하시고 뒷정리까지 해주셔서 더 좋았어요! 번창하세요!!,1,False
128822044,5,2020.02.29,만족,오늘 받아서 설치 했는데 정말 괜찮네요 ㅎㅎ 잘 쓸게요,0,False
128822044,5,2020.02.28,,"매우 흡족한 상품 구매하게 해주신

판매자님 감사합니다.

앉아서 1시간 이상 편안한지 확인도해보고

누워서 10분정도 불편하지 않는지 확인해보았습니다.

만족스럽습니다.

다음에 기회가 된다면 자네트 제품을 추가로 구매할 의향

충분히 있습니다.

앞으로도 좋은 제품 많이 판매해주시길 바랍니다.

귀사의 일익번창하심을 기원합니다",0,False
