product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
243707416,4,2020.03.12,가성비 면에선 괜찮아요.,"처음 쓴게 3월 12일이고 지금이 9월8일이니
거의 6개월 썼죠.
원래 2달 있다가 가기로 한 아들이 코로나로 못가고 계속 쓰는데
할 일이 없으니 하루 20시간 이상을 여기서 뒹굽니다.
노트북 보고, 책보고, 먹고..... ㅜㅜ
한쪽만 세워서 카우치로 썼다가 잘때는 펴서 침대로...
그렇게 6개월을 사용하는데 아직 멀쩡합니다.
이정도면 가격대비 괜찮은것 같습니다.
침대도 10만원짜리 사면 6개월이면 스프링 꺼지거든요.
전 본전 뽑은 듯 합니다.

---------------------------------------
코로나 피해 온 아들이 4주간 사용했는데 좋다고합니다.
아직까지는 꺼짐 없고요. 등받이 기아도 괜찮고요.
다리는 다이소에서 양말 같은 생긴것 사다가 씌워서 쓰니 좋더군요.
이동할때도 가볍고 부드럽게 움직이고 좋아요.
아직까지는 아무 이상 없이 편하게 잘 쓰고 있습니다.
아래 열거한 문제점들 외에는 아주 좋아요.

-----------------------------
A형 두개 구매 했습니다. 두개를 붙이면 S사이즈 침대보다 커요.
s침대 100*200 / A형두개 106 * 196
작다고 불평이신 분들은 상세페이에서서 사이즈 확인하고 사세요.
다른 소파배드에 비하면 엄청 큰사이즈입니다.

색은 둔하신 분들이 보면 검은색으로 보일 만큼 진한 초코렛색입니다.
가죽도 레자지만 두툼하니 가죽같아 보이고 적당히 부드럽고 견고하며 괜찮습니다.
그런데 가죽은 시간이 지나야 품질을 알 수 있으니 참고만 하세요.

펴고 접는 것도 편하고, 위에 토퍼하나 깔고 쓰면 손님용으로는 휼륭합니다.

단점!!!
얇은 부직포 같은 하얀 종이인지 비닐인지에 쌓여 박스에 넣어 왔어요.
그런데 1개는 괜찮은데 1개는 먼지에 코팅이 되었더군요. 네, 코팅입니다.
몇년간 창고에 방치에 놨던건지.... 어찌나 먼지가 강하게 밀착이 되었는지
물걸레질 한번으로는 안 되서. 힘줘서 박박 3번을 틈틈히 벌려가며 겨우 닦아 냈네요.
사진에 보면 제가 손가락으로 X표시 한게 보일겁니다. 그 희뿌연게 먼지입니다.
새벽 1시에 받아서 먼지 쌓인걸 집안에 그냥 둘수도,
다시 집밖에으로 끌어낼 수도 없고 이게 뭔 고생인지...
청소비 받아야 될것 같습니다!!!

뒷면에 다리 꼽는 곳이 없어요. 설명서도 없어요.
사진에 보이는 저 검은색 구멍은 다리 구멍이 아닙니다.
저도 첨에는 그건지 알고 나사 풀어보고 별짓 다했어요.
결국 다른 분들이 후기에 올려 논 사진 보고 위치 짐작해서 손으로 더듬어 찾았습니다.
부직포 안에 있더군요.

다리 도장이 넘 거칠어요. 완전 싸구려 몇달 안에 은박이 부서져 떨어질 것 같습니다.
그리고 밑바닥도 넘 날카로와서 바닥에 기스 다 날겁니다.
다이소 가서 다리 밑에 대는 것 사다가 붙여야 겠어요.

냄새는 여름에 사면 모를 것 같고, 겨울에 사면 환기를 자주 시켜야 하는 정도의 가죽 냄새 납니다.
바닥에서 자는 것에 비하면 엄청 푹신하고, 침대보다는 딱딱합니다.
소파로는 가정용 푹신한 소파가 아닌 관공서 대기실 소파 느낌입니다.
자세히 보면 마감이 중국제 티가 나는데 크냥 보기엔 비싸 보입니다.

쇼파배드 20개 이상 비교 하고 산건데 사이즈나 가격면에서는 좋습니다.
이런저런 단점이 있지만 가성비면에서는 괜찮아 보입니다.
내구성이 걱정인데 몇달 써보고 다시 올릴께요~

그나저나 새벽 1시에 더러운 상품 받아 개고생한건 어디서 보상 받나요???",54,False
243707416,4,2019.12.20,두달 써본결과 꽤 괜찮음.,두달 써본결과 꽤 괜찮음.,1,False
243707416,4,2019.11.05,,성인들보다는 아이들에게 딱 좋네요,1,False
243707416,4,2019.10.05,배송은 빨라 좋았네요. 제품은 그냥 그래요,,0,False
243707416,4,2019.09.06,,"제품 가격대비 괜찮구요
다만 약간 찢어진곳이 있는데 가격도 얼마 안하고 잘안보이는곳이라 그냥사용하려구요
기대안하고 구매한제품이라 그런지 상품이 괜찮아서 좋았어요",4,False
243707416,4,2019.08.09,가성비대비는좋으나 제품 하자가많네요,,0,False
243707416,5,2021.03.10,,가성비 좋고 상태 괜차늠,0,False
243707416,5,2020.12.09,,,0,False
243707416,5,2020.09.10,편안하고 좋아요^^,,0,False
243707416,5,2020.06.18,,,0,False
243707416,5,2020.05.26,,,0,False
243707416,5,2020.04.03,,,0,False
243707416,5,2020.03.17,,,0,False
243707416,5,2020.03.09,,,0,False
243707416,5,2019.11.18,,,0,False
243707416,5,2019.08.11,,,0,False
243707416,5,2019.08.03,,,0,False
