product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3366821,5,2020.05.21,믿고 사셔도 될듯합니다!,"칭찬합니다!^^
이전에 타사에서 주문제작한 소파는 딱 1년 사용하고 집이 좁은데 자리차지 한다시며 버리셨어요
울엄마는 아까울것없이 넘나 잘 버리는 분!ㅠ

올 초에 다리골절로 깁스하고 고생하시다 지금은 재활중이신데 소파없이 좌식생활 하시려니 엉치도 아프고 다리도 아프시대서 언능 주문했어요
싫다소리 안하시더라구요^^
한 2주 소요되겠거니 작정하고 있었는데 일주일만에 받게되서 너무너무 감사합니다! 금욜 저녁에 주문하고 목욜에 받았으니
어쩜 4일만에 배송받은것과 같지요
엄마도 빠른배송에 감동받으신 눈치!^^

사업 번창하세요~~!

상품은 방금제작해서 소재도 컬러도 새것 느낌나며
냄새 전혀 없습니다
컬러는 파스텔 그린빛이 감도는 라이트그레이라고 해야될듯요
울엄마 ''매의 눈''이라서 무척이나 까다로운 분인데 바느질도 좋고 컬러가 취향 저격 했다며 무척이나 마음에 들어하세요
제가봐도 부드럽고 화사하네요
등받이 부분은 거위털이 들어가서 포그니 포근포근하고요
앉는부분은 포켓스프링이 들어가 쉽게 꺼짐을 지연시켜 줄듯해요 침대도 포켓침대가 꺼짐없이 오래 쓰거든요
주변인들에게 많이 많이 추천할게요^^

후기)
타 사이트에서 저렴하게 팔기도 하는데 상품평보니 불만족이 많아서 두려웠어요 저희 엄마 까다로운 1인자셔서 싸다고 구입했는데 제품 질이 떨어지거나 흠집이나 바느질이 미숙한제품 걸리면 욕은 당연하고요 손해보고 반품해야 하거든요 그런과정 안만들려고 심사숙고 했지요^^
엄마드리는 제품은 늘 좋아야해요1ㅣ",65,False
3366821,5,2020.05.14,가격대비 매우만족,생각보다 고급져보이네요. 우리 집 거실에 딱입니다.,4,False
3366821,5,2020.05.09,,,0,False
3366821,5,2020.05.05,,,0,False
3366821,5,2020.05.04,냄새날까 걱정했는데 전혀 나지않아 좋습니다 쿠션감도좋음,,0,False
3366821,5,2020.04.22,,"색이 제가 원하는 그레이가 아닌 약간 연한카키에 가까운 색이네요

그래두 편하게 잘 쓰고 있습니다~^^

많이 푹신하진안구요

디자인은 화면과같아요",5,False
3366821,5,2020.04.20,,,0,False
3366821,5,2020.04.03,가격대비 넘괜찮아요 ㆍ 색상도 이쁘고 싸이즈도~굿,,0,False
3366821,5,2020.04.03,너무 좋습니다 사세요~^^,"TV볼때 더이상 바닥에서 안봐도 되니 너무 좋아요ㅎㅎ
쿠션도 좋고 실물도 사진과 같습니다^^
기사님도 너무 친절하시고 좋습니다~^^
강추해요~^^",4,False
3366821,5,2020.03.28,,,0,False
3366821,5,2020.02.03,,,0,False
3366821,5,2020.01.11,,"주문후 배송이 2주걸린다더니
배송도빠르고
상품도 화면그대로에요

후기에 그레이색 참고했더니
좋네요
베이지라고 해도 될만한 그레이톤이에요

쿠션이빵빵해서 단단한감이있고요
등받이가 낮은편이라
기대고 낮잠잘만하진 않아요
쿠션이 서비스로 오는데 이쁘네요",8,False
3366821,5,2020.01.02,옴청 빵빵. 딱딱 한 착석감,,0,False
3366821,5,2019.12.26,만족,만족,0,False
3366821,5,2019.12.21,,,0,False
3366821,5,2019.12.10,,,0,False
3366821,5,2019.12.05,작은 집 평수에는 딱이에욤,,0,False
3366821,5,2019.12.05,,,0,False
3366821,5,2019.12.05,,,0,False
3366821,5,2019.10.15,기대하지 않았는데 냄새도 안하고 디자인도 괜찮네요.,,0,False
3366821,5,2019.10.10,,,0,False
3366821,5,2019.10.08,,,0,False
3366821,5,2019.10.05,,,0,False
3366821,5,2019.09.10,,,0,False
3366821,5,2019.09.05,,,0,False
3366821,5,2019.09.03,,,0,False
3366821,5,2019.08.30,,,0,False
3366821,5,2019.08.19,,,0,False
3366821,5,2019.08.14,,부모님집에 있는 쇼파가 낡아서 바꿔 드렸는데 엄청 조아하셨구 좁은 거실에 사이즈두 딱 이구.. 너무 푹신하지 않아 좋다고 하시더라고요..험난한 배달길을 오시는데 짜증없이 잘 마무리까지 해 주셔서 감사합니다.,1,False
3366821,5,2019.08.02,,Simply beautiful. 마음에 들어요..,0,False
3366821,5,2019.07.20,,가격대비 상품에 만족,0,False
3366821,5,2019.07.11,,,0,False
3366821,5,2019.06.07,,가격대비 진짜괜찮아요 집에 중형견도있는데 오르락내리락해도 긁힘 전혀없구요,1,False
3366821,5,2019.05.11,실용적이고 고급진...,저렴하지만 매우 실용적이에요. 가벼워서 옮기거나 청소하기 쉽고 묵직한 쿠션감이 안정감을 주네요. 색상도 예쁘고 가성비 갑이네요.,2,False
3366821,5,2019.04.29,,전체적으로 다마음에들어요 가격대비 완전좋아요~,2,False
3366821,5,2019.04.09,폭신폭신하니 좋습니다~^^,,0,False
3366821,5,2019.04.03,좋습니다.,그리 크진않지만 가격에 비해서 좋습니다.,0,False
3366821,5,2019.02.23,,"고심고심 끝에 고민해서 구매했어요~너무 딱딱하지 않고 적당히 폭신해요~가죽재질로 청소도 간편하구여~냄새두 안나요~~
디자인도 예뻐서 꼭 맘에 들어요",3,False
3366821,5,2019.02.21,,"배송비 33,000원 ㅠㅠ

배송은 이사 입주하는 날에 맞춰서 가져다 주셨어요.

거위털이라 그런지 전체적으로 편안합니다

쇼파가 온 날부터.. 우리 신랑 등짝은 쇼파와 한몸이 되버렸네요 ㅎㅎ

티비 보다가 스르륵 자고.. 전용 침대가 된듯해요

가죽소파라 겨울엔 차가워서 소파위에 천을.덮어야 할것 같네요",8,False
3366821,5,2019.01.29,내인생에 아이템입니다,내인생에 아이템입니다,0,False
3366821,5,2019.01.25,만족합니다,"주문후 5일만에 배송 받았습니다
냄새 걱정했었는데 냄새거의안나구요
아이들이 엄청좋아라 하네요
디자인 색감 배달기사님
다만족합니다",1,False
3366821,5,2019.01.23,,배송도 빠르고 가격대비 너무 좋아요 폭신하고ㅎㅎㅎ,0,False
3366821,5,2019.01.13,,"어머님댁에 사드렸어여
혼자 사용하시기에 적당합니다
적당히 딱딱함과 포근함으로 만족
가격도 착한편이라 좋아하십니다 ^^",2,False
3366821,5,2018.12.27,,,0,False
3366821,5,2018.12.24,,,0,False
3366821,5,2018.12.22,,,0,False
3366821,5,2018.12.14,,배송이 늦어서 그렇지 상품은 맘에 듬니다,0,False
3366821,5,2018.12.01,색과 가죽질감 냄새없음 모두 굿굿굿~,"우선 소파가 넘넘 예뻐요 사진에서본거랑 똑같네요^^
인조가죽이지만 느낌도부드럽고 냄새가 거의안나는거같아요
배송기사님도 넘 친절하시고 잘산거같아요^^~
색상도 쿨그레이였음 싼티났을꺼같은데 따뜻해보이는
웜그레이라 더좋았어요 베이지살까 고민했는데 그레이로하길
넘넘잘한듯하네요^^/~ 아주아주 만족합니다아",23,False
3366821,5,2018.11.19,,"아담하니 이쁘고 좋습니다
약간 높고 등받이도 짧아서 푹 안기는 느낌의 쇼파는 아닙니다",2,False
3366821,5,2018.11.10,,,0,False
3366821,5,2018.11.02,소형평수엔. 굿!,"충전재가 많이들어가서 소파가 탄탄하고 꺼짐현상이 없음
레저가 두꺼워서 가죽같은 느낌
단점은 소파가 높아서 키작은 사람은 다리가 동동 뜸
배송이 너무늦고 고객센터에 문의해도 진행상황을. 도통 알수가없음",6,False
3366821,5,2018.10.21,,"이사가기전 거실에 둘쇼파를 3~4군데 가구점,
인터넷쇼핑 가벼운 물건은 아녀서 정말 나름대로 고민하다 구입한건데 진심 후회없이 탁월한선택 였네요.
저희집에 크기두 적당하구, 베이지톤두 고급져보여요.
*^ㅡㅡㅡ^*
가격대비 진심최고.
배송은 10일이 되어두 어떤연락도 없어서. 참다가 전화햇더니
해피콜문의 전화가 갈거랫는데 15일이되어두 깜깜무소식ㅡㅡ;
제가 전화해서 어찌됏냐고 물으니 주말 공휴일을 뺀 날짜로15일정도 지연이 될수도 하시더라요ㅡ.ㅡ;
애누리없이 날짜로세어봄 주문10월1일에 햇고,
배송은 17일에 왓네요.
주문요청사항에 이사날 맞춰줍사 글 남겼구요.

인내심이 좀 필요한 쇼파네요.ㅜㅜ

암툰 배송후엔 넘 맘에 들어요.그러니 짜증쌓엿던거
순삭됐어요;

잘쓸께요. 많이 파세요~..^^",0,False
3366821,5,2018.10.15,,,0,False
3366821,5,2018.10.11,가격대비이만한것이없는것같아두개째구입인데배송은넘늦어요,가격대비 만족합니다 저는 두개째 구입했어요.배송은 늦어요,1,False
3366821,5,2018.10.02,,,0,False
3366821,5,2018.09.09,,,0,False
3366821,5,2018.09.06,,,0,False
3366821,5,2018.08.14,,,0,False
3366821,5,2018.06.25,,가격이 너무 싸서 기대 안하고 샀는데 넘 좋아요~~ 쿠션감이 좀 덜하긴 한데 싸니까 이해되요,0,False
3366821,5,2018.06.24,,,0,False
3366821,5,2018.06.23,,,0,False
3366821,5,2018.06.08,,가격대비 쿠셔도 좋고 2인 가구에 딱 좋아요,0,False
3366821,5,2018.05.21,,,0,False
3366821,5,2018.05.14,,"친정에 놓을 쇼파를 찾고있는데
믿음가는이름 동서가구에 색상도 마음에 들어하셔서 주문해드렸어요
제품도 딱 마음에들고 설치기사님도 친절하시네요 ^^",2,False
3366821,5,2018.05.10,,,0,False
3366821,5,2018.04.09,,쿠션이 좀 없는 편인데 전 이런걸 좋아해서 딱 좋아요 튼튼한거 같고 설치해주신 사장님도 너무 친절해서 기분 좋았어요~,0,False
3366821,5,2018.04.02,,,0,False
3366821,5,2018.03.30,,가격비해 제품 만족합니다.,0,False
3366821,5,2018.03.26,,,0,False
3366821,5,2018.03.01,,,0,False
3366821,5,2018.02.26,,"가격도좋고 재질도 좋아요,오빠 사무실 개업선물로 했는데 반응들이 좋았어요",0,False
3366821,5,2018.02.21,사진이랑 실물이 같고 작은집에 잘어울려요,"색상도 은은하고
질감도 좋아요
고급져요",0,False
3366821,5,2017.12.29,,"다른상품평봤을때 배송이 오래걸린다고했는데 이틀만에 받았어요
성인180센티남자가 누워도 꽤 편하고 디자인 색 다 맘에들어요
앉는바닥부분이 조금 딱딱하긴하지만 손좀타면 더편해질듯해요
잘쓸게요",4,False
3366821,5,2017.12.21,,,0,False
3366821,5,2017.11.15,,,0,False
3366821,5,2017.11.09,,"가격대비좋아요 ~~푹신하진않지만~~
비교적 괜찮아요 신혼부부강추",0,False
3366821,5,2017.11.04,목부분이 좀 짧아용,좋아용,0,False
3366821,5,2017.11.04,배송빠르고 좋아요^^,배송빠르고 좋아요^^,0,False
3366821,5,2017.10.16,3층까지 가지고 올라오신 기사님 완죤 친절해요,,0,False
3366821,5,2017.09.20,,구매후 5일째 사용중입니다.사실 반신반의로 구매했는데 가격대비 정말 쇼파 괜찮네요.착석감도 너무 좋구요.,4,False
3366821,5,2017.09.20,,,0,False
3366821,5,2017.08.31,굿,"완제품이구요
가격대비 넘 이뻐요
근데 완제품이라 나중
버릴때가 걱정된다",2,False
3366821,5,2017.08.30,심플합니다~~^^,"후기 잘 안쓰는데 이번 제품은 좋아서 후기 남깁니다
아담하고 재질도 나쁘지 않아요 색상도 문안하고 .. 저희집 거실 분위기가 심플하게 바꼈어요 주저하시는분들 제가 받아보니 괜찮네요 참고하세요~^^",8,False
3366821,5,2017.08.29,가격대비 완전 만족입니다~^^색상도 컴퓨터화면이랑 않음,,0,False
3366821,5,2017.08.24,,,0,False
3366821,5,2017.08.22,,,0,False
3366821,5,2017.08.05,굳입니다,소파색감이 좋고 좁은 집에 딱입니다!!?,1,False
3366821,5,2017.07.27,,"상품평엔 일주일 혹은 보름 심지어는 한달 걸린분도 계시길래
늦어도 열흘안엔 오겠지 했는데
주문한지 삼일만에 도착했다고
친정엄마가 너무 좋아하십니다
색상도 디자인도 맘에 쏙 든다고 하시네요
친정엄마가 까다로우신 분인데 맘에 쏙든다하시니 저도 좋네요
등받이도 좋은데 앉는 쿠션이 좀더 딱딱했음 하시드라구요
앉는데 푹신한게 싫으신가봅니다
푹신한 걸 원하시는 분은 추천 할만 합니다
지방이라 배송비가 오만원입니다
가구 살때 배송비는 내야 하는 걸
처음 알았습니다~^^:;;",17,False
3366821,5,2017.07.21,,배송도 생각보다 빠르고 친절하게 잘 설치해 주셨어요 저렴한가격으로 잘 산거 같아요!!! 디자인도 너무이뻐요 인테리어 짱이에요!!!!!!,9,False
3366821,5,2017.07.15,어른3명이 앉으면...좀 좁아요~어차피 알고 샀으니까뭐,"좋아요~
기존3인소파 보다는 조금 작아요~
어차피 알고 샀고 그거말고는 좋아요ㅎ",4,False
3366821,5,2017.06.22,가격대비 만족도 200퍼 좋음 좁은공간에 딱~~굿,,0,False
3366821,5,2017.06.20,,"너무 마음에 들어요
배송도 예정보다 빨리왔구요
집이랑 잘 어울리고 푹신푹신하니 좋아용",7,False
3366821,5,2017.06.14,,,0,False
3366821,5,2017.06.09,생각보다 품질이 좋음 가성비 좋아요^^,,0,False
3366821,5,2017.06.04,,,0,False
3366821,5,2017.05.19,사이즈딱~색상또한 굿이네요~배송도 빨라좋았구요~,,0,False
3366821,5,2017.05.01,,"가격 대비 넘 좋아용^^
색상도 예쁘고 동서가구 이름만 보고 삿는데
배달 기사님도 넘 친절하시고 좋아용",0,False
3366821,5,2017.04.20,강추,쿠션도오래가고 먼지도안나고 좋네요ㅎ,0,False
3366821,5,2017.04.19,아주좋아요,"가성비 최고입니다.
크기도 괜찮구요",0,False
3366821,5,2017.04.16,,아주좋습니다~~~~~탄탄하고..너무 잘 ~쓰고 있어요^^,0,False
3366821,5,2017.03.13,,,0,False
3366821,5,2017.03.11,,,0,False
3366821,5,2017.03.09,,,0,False
3366821,5,2017.03.09,,,0,False
3366821,5,2017.02.23,,"배송10일걸리그요
제품아주마음에들어요
배송아저씨친절하시구요",3,False
3366821,5,2017.01.19,,,0,False
3366821,5,2017.01.13,,,0,False
3366821,5,2017.01.07,,"사진으로볼땐 그레이 아닌거 같았는데 실물로보니 연그레이정도 되는거 같구요

디자인도 심플하고 예쁩니다

많이 푹신하진않고 누워있음 편해요

근데 약간 작은거 같긴 하네요

그래도 만족합니당 기사님 넘 친절하세요~~❣",34,False
3366821,5,2016.12.27,,,0,False
3366821,5,2016.12.17,,"좁은 공간에 딱 들어가는 크기에 느낌 좋음
근디 헉 착불비(거제도)75,000원 놀람",5,False
3366821,5,2016.11.22,,,0,False
3366821,5,2016.11.12,,가격대비 깔끔하고 잘 산거 같아요,1,False
3366821,5,2016.10.28,,,0,False
3366821,5,2016.10.20,,"너무좋아요ㅎㅎ
쿠션도괜찮고 저는 냄새도안나던데ㅎㅎ
기사님도너무친절하시고잘쓰고있어요ㅎ",1,False
3366821,5,2016.10.05,,,0,False
3366821,5,2016.09.26,,,0,False
3366821,5,2016.09.02,,,0,False
3366821,5,2016.08.29,,가격대비 제품 대만족,0,False
3366821,5,2016.08.26,,맘에 들어요~ 색깔 고민 많이 했는데 만족이요!,1,False
3366821,5,2016.08.26,어머님이 좋아하시네요~,,0,False
3366821,5,2016.07.30,,,0,False
3366821,5,2016.07.28,,기대안했는데 가격대비 너무 편하고 예뻐요,2,False
3366821,5,2016.07.26,,"크기도 적당하고 앉는 착화감도 좋고 허리가 편합니다..
가격도 착하고 너무마음에 듭니다.",10,False
3366821,5,2016.07.25,,상품 잘 받았구요ᆢ만족하구요ᆢ택배 아저씨 고생 많으셨어요^^,10,False
3366821,5,2016.07.18,,색상도 넘 이뿌고 친절한 기사님설명도 감사해요~오래기다린보람이 있네요~쿠션도 하나 썹스로받고~ㅎㅎ좋네요단점이라면 목부분이 낮아서 조금불편한감도 조금있네용,13,False
3366821,5,2016.07.18,,주문하고 8일만에 도착한것 같네요 하지만 쇼파 받고 기분이 좋아졌습니다 작을까봐 걱정했는데 저희집 거실에 적당하 사이즈고 색상도 맘에 쏙 듭니다~^^다음에 다른 가구도 구매할 생각입니다~쇼파 이쁘게 잘 쓰겠습니다,55,False
3366821,5,2016.07.17,,,0,False
3366821,5,2016.07.14,,빠른배송감사하구 기사님두 넘 친절하시구 만족 합니다. 제품도 색상도 다 좋네요 동서가구 많이 번창하세요~~^^ 4층인데도 거뜬히 해주신 기사님 감사드립니다,21,False
3366821,5,2016.07.13,,"생각보다빨리도착했습니다.
배달해주시는분이친절하셔서정말마음에들었구요
쿠션감좋아요
잘구매한거같습니다.",7,False
3366821,5,2016.07.05,작은평수에공간활용소파로충분~큰소파를원하시면다른걸로구입,"사이즈도 딱이구요 배송도 너무 친절하고 꼼꼼하게 잘해주셔서 고맙습니다 해외 출장이 겹쳐져서 늦게 받게 되었는데 기존의 제품은 시간이 걸린다고 전화 주셔서 신상으로 구입했는데 색상도 디자인도 크기도 제 맘에 꼭 듭니다^^
☆사용후기~21평 아파트라 큰 소파는 집이 작아서 부담스럽고 지금 이 소파가 딱입니다 제 키가 164 누우면 발가락이 쬐금 나갈정도의 길이로 작지도 않고 셋이 앉을수도 있는 사이즈입니다 어쩔땐 TV보다 잠도 들정도로 편안합니다 첨엔 패브릭으로 구입할까 했지만 청소가 불편할듯해서 이걸로 구입했는데 물같은거 묻으면 티슈로 싸악~닦으면 끝~^^정말 탁월한 선택이었어요 사용하면서도 넘 좋아요~~^^",172,False
3366821,5,2016.07.04,,,0,False
