product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6692817,3,2020.08.16,,"쇼파에 전체적인면은 가격대비 만족합니다만
배송때문에 별점 두개 뺍니다 배송할 때 고객이랑 시간을 맞춰야하는건데 이때 아니면 무조건 안된다고만 하셔서
결국 그냥 문 앞에 두고 가신 거 제가 들여와서 다 뜯고 했습니다",1,False
6692817,3,2019.09.27,,딱 가격만큼의 품질이네요. ^^,0,False
6692817,3,2019.07.24,가격대비 괜찬아요,가격대비 괜찬아요,0,False
6692817,3,2018.11.22,,생각보다 빠른배송. 딱딱해요,0,False
6692817,3,2018.11.06,,,0,False
6692817,3,2018.08.11,,나쁘진않구영~푹신함 물걸레로 닦음 되용,0,False
6692817,3,2018.06.07,,,0,False
6692817,3,2017.10.26,뿍,"기사아저씨 울집개머리를 플라스틱파일로 엄청쎄개 때리시더라구요
어이가 없어서 아무말 안하규있는데
자기가 강아지함테 많이 물려봐서 그랬다고 이해좀해달라고..",4,False
6692817,3,2017.10.19,가격만큼 만족해요,"생각보다 크네요 작을거라고 생각했는데ㅎㅎ
스툴까지있어 좋아요
푹신한 정도는 아니고 약간 딱딱하느낌이에요
일어날때 편하긴해요
푹신한소파좋아했는데...머 적응되겠죠ㅎㅎ

배송은 좀 기다렸지만 설치는 금방해주시네요
대신 박스랑 쓰레기들 수거 안해가셔서ㅜㅜ
그래도 정리는 해주셔서 감사했네요",3,False
6692817,3,2017.10.12,,"얼룩이 생기네요
중고제품같아요ㅜㅜ",2,False
6692817,3,2017.09.14,,가격대비 쇼파는 이뻐요..그런데 푹신하진 않고 딱딱하네요..글구 배송아저씨들 쇼파가져온 포장지 수거안해가시네요-다른가구들은 다 수거해가시던데~쓰레기엄청 많아요~~,1,False
6692817,3,2017.07.20,,"쓰고있는데 쿠션이 금방 꺼집니다
그리고 삐그덕 거리네요
가격만큼인듯합니다",4,False
6692817,3,2017.06.02,,,0,False
6692817,4,2021.05.26,,,0,False
6692817,4,2021.05.26,,,0,False
6692817,4,2021.05.07,,,0,False
6692817,4,2021.04.23,,,0,False
6692817,4,2020.12.15,깔끔하네요~^^,,0,False
6692817,4,2020.08.31,,,0,False
6692817,4,2020.06.23,,,0,False
6692817,4,2020.03.07,,"그진 20 만원에 구매했는데, 쿠션감이 좀 딱딱한 감이 있지만
디자인 깔끔하고 좋습니다.배송비가 7만원 들어간건 좀 안습",3,False
6692817,4,2020.01.18,추천합니다!,"지방이라 배송이 좀 느렸네요..
결제 후 일주일동안 잠잠하길래 제 주문이 누락된줄알았어요ㅋㅋ
배송전날 연락주셔서 급하게 자리 치우고
제가 원한 일정대로 협의할 수 없었던게 아쉬웠지만 기사님 친절하고 신속하게 설치해주셔서 불만이 싹 사라졌습니다^^
화이트 제품이라 더욱 신경써준걸까요.
꼼꼼한 뽁뽁이+골판지박스+자루포장까지 되어있었습니다. (첨부사진참고)
3층부터는 배송비 추가라길래 무거워서 그런가했더니
2인1조로 배송하시는게 아니라서 그렇더군요;
저희집이 엘리베이터없는 2층이라 좀 걱정되었습니다만 소파치곤 가벼운편이라서 괜찮다며
혼자서 능숙하게 들쳐메고 올라오셨어요.
포장을 벗기고 소파다리 부착 후 포장지 정리까지
20분 채 안걸렸어요. (첨부사진 참고)

구매전만해도 블랙과 화이트사이에서 엄청 고민했었습니다
흰색이 때탈까봐 걱정되긴하지만 잘 선택한 것 같아요.
넓어보이고 밝고 환하고 이쁩니다^^
저가 상품치곤 스툴까지 덤이라 구성도 좋은데 싼티안나구요!
어차피 싸게 산 소파는 2~3년쯤 쓰고 버리는거라해도 이 가격이면 본전 그 이상의 가치가 있다고 봅니다.",2,False
6692817,4,2019.10.22,,,0,False
6692817,4,2019.09.25,,예뻐요 때탈거 생각하면 속상하지만 화이트가 깨끗하니 예뻐요 하자없이 와서 다행인데 배송비착불4만원 너무비싸요 총23만원 소파네요ㅋㅋ카드리더기도없어 계좌이체나 현금으로해야해요,1,False
6692817,4,2019.07.03,,생각보다좋아요. 1~2년 사용할 목적이 아니라면. 비추 임,0,False
6692817,4,2019.05.21,,,0,False
6692817,4,2019.02.22,,"배송이 생각보다 빨라서 좋았어요!!!

근데 등받이쪽이 쿠션감이 좀 많이 없어요 텅빈 느낌...",3,False
6692817,4,2019.02.20,,사이즈가 크긴 하지만 깨끗하고 부드러워요,0,False
6692817,4,2018.12.19,,"깔끔하니
좋은데 배보다 배꼽이 크네 ~ 택배비가 너무 비싸요",0,False
6692817,4,2018.12.05,,,0,False
6692817,4,2018.12.04,,,0,False
6692817,4,2018.08.15,,깔끔하고가격에비에괜찮은거같습니다 근데 지방이라고 배송비 6만원이라고하던데 만원추가로더받아갓네요 미리말씀하시지 암튼 잘사용할께요~,0,False
6692817,4,2018.08.11,,변색이 좀있었는데 나머지 상태가 좋아 그냥 씁니다 고생하세요,0,False
6692817,4,2018.07.31,,"일년정도 사용하고 쓰는 후기입니다!
쇼파는 너무너무 이뻐요 푹신하구요~
하지만 역시 화이트라 때가 타는건 어쩔수없네요 ㅠㅠ
비싼가죽클리너로 닦아보고 여러가지로 닦아봤는데
막대걸레용티슈로 닦는게 제일 낫네요 ㅋㅋㅋㅋ

그런데 쇼파 사용한지 몇달안되서 쇼파 실밥이 점점 풀리고있어요ㅠ
한땀한땀 풀릴때마다 제마음이...ㅠㅠㅠ
이제는 쇼파 카펫깔아놓고 사용해야될것같아요~",49,False
6692817,4,2018.07.15,,가격대비 괜찮긴한데 쿠션 몇군데가 앉으면 푹 꺼지는 데가 있네요,5,False
6692817,4,2018.04.17,,"좀딱딱하긴 해요.
그래도 튼튼해보이고. 좋아요
근데 배송비는 넘 비싸요",2,False
6692817,4,2018.04.14,,,0,False
6692817,4,2018.03.16,가격대비굿~♡,"깔끔한배송~ 배송후뒷처리~
감사합니다~
실밥밥마무리가 덜되었네요~그것만 아니면 별다섯개 가겨대비 만족~~",1,False
6692817,4,2018.02.27,,,0,False
6692817,4,2017.12.30,,쇼파는 괜찬은데 배송기사님이 별루예요,1,False
6692817,4,2017.12.13,,가격대비 넘나 좋은뎅 나 원래 쿠팡 리뷰 잘안씀 포인트도 아무것도 안줘서 안쓰는데 이건 넘 젛아여 물기자국이 잘나는게 좀 똑땅하지만 소파패드 깔고 쓰면 누워서 꿀쟘,2,False
6692817,4,2017.11.28,,"가격대비 괜찮아요
흰색이라 걱정했는데 깔끔하고 거실도 넓어보이네요
튼튼한건 더 사용해봐야 알것같아요",1,False
6692817,4,2017.10.24,,,0,False
6692817,4,2017.09.20,,가격대비 굿~~,1,False
6692817,4,2017.09.14,,,0,False
6692817,4,2017.09.07,괜춘,,0,False
6692817,4,2017.08.27,좋아요!,"가격대비 진짜 이런상품이 있을까싶네요!
화면이랑 같고 심플하니 이뻐요
근데 생각보다 사이즈가 작아서 저희집엔 좀 작네요ㅜ
사이즈 잘 재고 사세요^^
흰색계열인데 작은 얼룩들이 좀 잇더라구요ㅜ
그것만 좀 신경써주시면 완벽할듯요!",0,False
6692817,4,2017.08.18,,,0,False
6692817,4,2017.07.12,,,0,False
6692817,4,2017.06.22,,"왠만해선 상품평 잘안쓰는데요
맘에들어서 후기남겨요~
이사와서 거실이 허전했는데 잘산거같아요
아쉬운게 있다면 쇼파 앉는자리 사이즈가 좀더 컸으면 ‥하는
그거빼곤 맘에들어용^^",4,False
6692817,4,2017.05.30,,,0,False
6692817,4,2017.05.26,,"사진과 똑같아요!! 너무이쁘고
생각했던거랑 똑같이온거같아요ㅎㅎ
다만 작은의자 스툴? 에는 왠기스가 그리많은지..
한쪽면에는 심하더라구요..진짜
세면바닥에서 한번끈느낌? 이랄까?
거기다가 흔들흔들거리고ㅠ 배달오신분한테
말씀드리니 기스?난그거는 뭐뿌리고 닦으면
지워질꺼라고하시고 흔들거리는건 의자를
네모로자르면서 대부분흔들거린다고 쫌앉다보면
수평맞아지거나 계속흔들거리면 교환도가능하다하셨지만
그냥 박스쫌구겨서 끼워넣고쓰려고합니당ㅎㅎ
이쁘긴디게이뻐요",1,False
6692817,5,2021.05.20,,,0,False
6692817,5,2021.03.30,완전하얀 화이트ㅋ 쿠션적당하고 냄새거의없음 만족~,,0,False
6692817,5,2021.03.12,,,0,False
6692817,5,2021.02.09,,,0,False
6692817,5,2020.12.20,,,0,False
6692817,5,2020.11.25,,가성비 좋네요 강아지가 막 올라와서 난리를 쳐도 기스 안나요,0,False
6692817,5,2020.11.11,,,0,False
6692817,5,2020.11.08,,,0,False
6692817,5,2020.10.30,,,0,False
6692817,5,2020.09.16,좋아요~ 맘에 들어요~,"깔끔하고 생각했던 그대로 소파입니다~
조아욤~^^",0,False
6692817,5,2020.07.18,탄탄하고 야무진 소파. 대만족.,"조이시스 달링.
친정집에 선물했는데
엄마가 너무나 좋아하세요.
디자인도 예쁘고 쿠션도 만족합니다.
전체적으로 야무져 보인다는 느낌이 드는 소파였어요. 전통 한옥 마루에 놓았는데 잘 어울리네요.",1,False
6692817,5,2020.06.30,,,0,False
6692817,5,2020.06.05,굳,"이가격에 딱좋은 품질이네요
잘산거같습니다",0,False
6692817,5,2020.06.02,,,0,False
6692817,5,2020.02.23,,,0,False
6692817,5,2020.01.21,,,0,False
6692817,5,2020.01.14,,,0,False
6692817,5,2020.01.02,,,0,False
6692817,5,2019.12.08,,,0,False
6692817,5,2019.11.21,,빨리왔고 너무마음에 들어요~!,0,False
6692817,5,2019.11.07,,,0,False
6692817,5,2019.10.18,편하게 잘 쓰고 있어요' 가격대비 괜찮은 쇼파입니다,,0,False
6692817,5,2019.10.11,참 잘샀다,"저가상품이지만 참 편함니다
보조 의자 추가하셔야 쓰기 편함니다
안쓰면 남자들은 누으면 다리 튀어나옴니다
요즘 어머니 안방보다 거실쇼파가 편하다고
거실에서 살다시피 함니다",1,False
6692817,5,2019.10.05,,,0,False
6692817,5,2019.07.20,,,0,False
6692817,5,2019.07.02,,감사합니다!!,0,False
6692817,5,2019.06.21,,,0,False
6692817,5,2019.04.24,,이쇼파는 마음에 드내요ㅋㅋㅋㅋㅋㅋ,0,False
6692817,5,2019.03.12,,완죤 이쁜쇼파에요 가설비도 좋구요,0,False
6692817,5,2019.02.11,,이뻐요 ㅋㅋ,0,False
6692817,5,2019.02.01,,,0,False
6692817,5,2019.01.14,,,0,False
6692817,5,2018.12.13,,,0,False
6692817,5,2018.10.26,,"맘에들어요
배송해주신분들도 친절하시고 깨끗하게 치우고 가져가시더라구요
배송이 넘늦어서 취소할려고 했었는데 사길 잘했네요ㅎㅎ",0,False
6692817,5,2018.10.02,,,0,False
6692817,5,2018.08.04,,,0,False
6692817,5,2018.06.23,,솔직히 인터넷 구매라 걱정 마니 했는데~~너무 좋아요~~설치 기사님도 너무 친절하셨구요~~전 강추강추입니다~~^^,1,False
6692817,5,2018.06.21,,"2번째 구매해서 선물했습니다
정말 좋아요",1,False
6692817,5,2018.06.16,,너무예쁘네요~말이필요없어요,1,False
6692817,5,2018.06.08,,,0,False
6692817,5,2018.06.08,,,0,False
6692817,5,2018.05.31,,,0,False
6692817,5,2018.05.24,,,0,False
6692817,5,2018.05.24,만족해요.,,0,False
6692817,5,2018.05.23,,,0,False
6692817,5,2018.05.08,,,0,False
6692817,5,2018.05.02,,배송은 제 날짜에 잘 왔고요 기사님 너무 친절 하셨어요. 비도오는날 이층까지 혼자 올려주시고 조립도 척 포장지도 모두 수거 해 가셨어요. 냄새는 없어서 바로 사용했고 쿠션감이 푹신하진 않지만 않거나 누워있는데는 전혀 불편함이 없어요. 현재까지 이주정도 사용 중에 있는데 가성비 최고입니다. 흰색이라 포장단계 및 생산단계에서 생긴 연필얼룩이 조금 있어서 지우개로 문질러 지웠고 마감실이 조금 나와 있는 부분이 있는데 사용에 문제는 전혀 없네요 ㅎㅎ. 아이들이 어려서 좋은 쇼파보다 짧게 쓰고 자주 바꾸려고 이층 거실용으로 구입했습니다.,4,False
6692817,5,2018.04.05,,이 가격에 가성비 최고^^만족합니다.상품평 좋다는 내용봐도 큰기대 안하고 어느정도는 괜찮겠지하고 주문했는데 배송도 빠르고 배송기사님 친절하시고 냄새도 별로 안나고 블랙인데 자연스러운 블랙이라 만족합니다.스툴도 제법 커서 테이블?의자? 실용적이예요.여기서 다른 가구도 있으면 사고 싶네요,2,False
6692817,5,2018.02.07,최고입니다~,가격대비 최고입니다,0,False
6692817,5,2018.02.04,,다리부분도 깔끔하고 디자인도 이쁘네요,1,False
6692817,5,2018.01.03,,배송기사님도 친절하시구 싱품도 마음에 드네여^^,4,False
6692817,5,2017.11.18,,배송아저씨도 친절하고 깔끔하게 설치 잘해주셨구요 상품도 흠없이 잘 왔습니당^^,1,False
6692817,5,2017.10.26,,"배송도 빠르고 물건도 맘에 꼭 들어요
배송기사님 넘친절해요
넘 친절해서 성함도 물어보았네요
김근호기사님 감사합니다",4,False
6692817,5,2017.10.23,쇼파너무이쁘고좋습니다~~딱좋아요부자되셔요,,0,False
6692817,5,2017.10.16,,,0,False
6692817,5,2017.10.08,,좋아요 ㅋㅋ 아기때문에 비싼거 보다는 저렴한걸 샀는데 잘샀네요 ㅋㅋ,1,False
6692817,5,2017.10.02,,,0,False
6692817,5,2017.09.22,,"가성비 최고예요^^ 근데 스툴이랑 색깔이 약간 차이나보이지만
언뜻보면 괞찮아요~
모던해보여요~",3,False
6692817,5,2017.09.17,,크기도 크고 아주좋습니다.,1,False
6692817,5,2017.09.09,,,0,False
6692817,5,2017.09.06,,,0,False
6692817,5,2017.08.29,,,0,False
6692817,5,2017.08.28,,,0,False
6692817,5,2017.08.26,,다들이쁘다하네요.크기도적당하고 이뻐요,3,False
6692817,5,2017.08.26,,오래 기다린만큼 맘에 듭니다~,1,False
6692817,5,2017.08.19,,"대구인데 배송 5일걸린것같아용!!! 일주일 넘을줄알았는데 ㅎㅎ
폭신한게아니라 딱딱하지만 맘에듭니당ㅎㅎ폭신보다 거실쇼파는
오히려 딱딱한게 낳은듯해용!!! 기사분도 친절히해주시구 감사합니다♥",3,False
6692817,5,2017.08.17,,만족합니다 너무 푹신한건 좋아하지 않았기때문에 앉았을때 많이 폭신하지않은점 만족하구요 다만 창문닫느라 밟고 섰는데 푹꺼지는거 보니 튼튼하지는 않은듯해요 하지만 이가격에 이정도는 뭐ㅋㅋ 냄새도 하나도 안나구요 배송.설치 모두 친절하게 해주셨어요 배송전날 배송하기30분전 모두 전화주셨네요 감사합니다 ^-^ 다만 쇼파싸온 박스등은 수거해가지않으신다며.이점이 조금 아쉬웠습니다^-^;;,12,False
6692817,5,2017.08.16,,"설치도 간단한것이ᆢ완전예쁨ᆢ제주도 까지 어렵게 돌아돌아 배송완료ᆢ
내가 드릴로다리 설치ᆢ
편한것이ᆢ아주좋아요ㅎ",2,False
6692817,5,2017.07.28,,완저누좋아용,1,False
6692817,5,2017.07.26,조아요ㅎ,,0,False
6692817,5,2017.07.15,굿 잡!,"가성비 쵝오!
쿠션감도 좋은 편..",1,False
6692817,5,2017.07.12,,"이뻐요
등받이가 좀 낮아서 목은 좀 불편하지만 이정도 가격이면 괜찮네요",4,False
6692817,5,2017.07.01,,"완전 좋음
두세달째 쓰다가 이제서야 리뷰쓰는데,
아직까지 너무 편하게 잘쓰고 있어요
가격대비 완전 만족",3,False
6692817,5,2017.06.29,,,0,False
6692817,5,2017.06.25,배송이좀늦네요,,0,False
6692817,5,2017.06.20,,,0,False
6692817,5,2017.06.12,,"가격대비 너무괜찮은 물건~~ ㅋ
꼭 구매하세요 후회안하심미다~ㅎ 감사해요 대박나세요",6,False
6692817,5,2017.06.03,,줗아요,0,False
6692817,5,2017.05.24,,만족해요이쁘고배송기사님도친절하시고,1,False
6692817,5,2017.05.20,,,0,False
6692817,5,2017.05.05,,,0,False
6692817,5,2017.05.01,,"상품평 난생 첨 써봐요
살짝 올드하다보니
그러나 맘에들어
평 남깁니다.

기대 이상입니다.
디자인도
배송 서비스도
가격대비 완전 만족 입니다

오늘도 좋은 날 입니다.",2,False
6692817,5,2017.04.21,,아주 좋아여 실밥이 좀 불안하긴하지만 머 가격대비 갱차나여,4,False
6692817,5,2017.04.19,,,0,False
6692817,5,2017.04.15,,,0,False
6692817,5,2017.04.13,,"가격과 퀄리티면에서 정말 만족스러운 제품이에요.
17만원도 안주고 3인용 소파에 스툴까지 살수있는곳이 또 어디 있을까요?
게다가 가죽이랑 나무소재 등급도 좋구요 ㅋㅋ
요즘은 싸도 친환경등급 안좋으면 폐 상한다고 안사잖아요.
그리고 소파도 너무 딱딱하지 않구요. 엄청 푹꺼지는건 아니지만 전 이정도의 쿠션감이면 충분해서 맘에 들어요.
그리구 다리에 바닥 상할까봐 패치 붙이려고 했는데 이미 소파 다리 자체에 고무패드가 붙어있더라구요.
이점도 마음에 듭니다.

음 그리고 소파가 가벼운 편인데 이건 사람에 따라 장점일 수도 단점일 수도 있겠어요. 저같은 경우엔 혼자 소파를 옮길 수 있어서 좋았습니다. 청소할때 소파밑도 수월하게 할 수 있어서요 ㅋㅋㅋ
소파가 딱 그자리에 고정되어있길 원하는 분이시라면 가벼운 무게가 불만족스러울 순 있을것 같아요.

배송에 10일 정도 걸렸고 평일 새벽에 오셔서 다행히 집에서 받을수 있었어요. 기사님이 엄청 빠르고 신속하게 소파 설치하시고 쓰레기 들고 가세요 ㅋㅋㅋ

모든면에서 굉장히 만족스러운 소파입니다.",29,False
6692817,5,2017.04.05,,,0,False
6692817,5,2017.04.05,,,0,False
6692817,5,2017.03.30,굿!!,이사하고 나서 소파를 꼭 사고싶었는데 생각보다 비싸서 막막했는데 조이시스소파를 포함해서 여러 소파를 보면서 리뷰나 가격등 며칠동안 고민한결과 조이시스소파를 일요일날 구매했습니다. 소파 오래걸릴줄 알았는데 수요일날 와서 놀랍습니다!가격이 다른곳에 비해 싸서 쫌 걸렸는데 절대 네버 완전 마음에 들었습니다!!!많이 푹신하지는 않지만 적당히 푹신거리면서 앉는곳도 넓어서 충분히 두명이 누울수도 있어요!!(얼굴 반대로)다리도 튼튼하고 재질도 부드러워서 맨살에 누워도 안아파서 좋습니다~!설치해주시는 기사님도 친절하시고 10분안으로 소파설치 다하시고 포장한 박스 다시 가져가셔서 정리할 수고를 덜어주셔서 정말 감사했습니다!!지금도 소파에 편히 앉아서 리뷰를 적고 있는데 오래 앉아있어도 엉덩이 베기지도 않고 짱입니다ㅋㅋㅋㅋㅋㅋ,27,False
6692817,5,2017.03.29,,,0,False
6692817,5,2017.03.15,가격대비 좋아요,,0,False
6692817,5,2017.03.13,소파 맘에들어요,"디자인 : 사진과 똑같구요
색상 : 화이트(인테리어효과 good)
사용감 : 푹씬푹씬 (화이트이라 잘 사용해야할듯)
배송시간 : 주말낀거 제외 빠르구요
설치 : 참견 안하면 알아서 설치후 기사 아저씨가 소파 인증샷 찍어감 ^-^ 상처난곳 없이 아직까진 만족합니당",5,False
6692817,5,2017.01.25,일주일 동안 고민 끝에 구매한 쇼파,"쿠팡이나 네이버 G마켓 등등
여러군데에서 눈팅하다가 맘에드는 쇼파들중에
이게 가격대비 제일 좋은거 같아서 구매했는데
너무 마음에 들어요!!!!
월래 제가 구매 할려고 했던 상품은 이게아니고
이거랑 비슷한 제품인데 쿠팡에서 삼십만원대인 쇼파인데
그거나 이거나 솔직히 재질이나 그런거에서 차이도 별루없고
크기만 이상품이 좀더 작은 것 뿐인데 가격이 절반이라
이걸로 구매했어요! 참고로 이상품 대해서 후기나 평가 들
네이버에서 몇시간 뒤져보고 가격대비 진짜 킹왕짱이라
구매한거라 제발 배송만 잘 해주시길 바랬는데
배송도 굿 설치도 굿! 배송비 6만원이 아깝지 않아요!
쿠팡에 이 쇼파에 대한 후기가 별로 없어서!
제가 귀찮음에도 불구하고 적극 추천드리고 싶어서!!!
후기 씁니다!!! 이 상품 화이트도 있는데!! 여성분들이 진짜 좋아할 만한 완전 올화이트에요 아이보리나 연베이지가아닌!!! 올 화이트!!! 월래 화이트로 구매할려다 남자친구가 블랙으로 사라고 해서 블랙샀는데 블랙도 이뻐요 세련되보이고
사진으로 첨부한 것 처럼 약간의 방수기능도 있구요!
제키가 173인데 기역자로 해놓고 누우니깐 딱이에요! 사이즈도 굿 디자인도 굿 적극추천드려요!!!!",58,False
6692817,5,2017.01.04,,,0,False
