product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62345207,5,2021.04.30,,,0,False
62345207,5,2021.04.27,좀 딱딱하지만 너무 좋아하시네요,,0,False
62345207,5,2021.04.26,만족해요!,"품질에 비해 가격이 저렴하네요!
택배비:38,500원
사다리차:60.000원-엘리베이터없는 4층
소파구매가격:331,550원

구매후기에 쿠션이 딱딱하다고 하는데
푹신푹신하진 않지만 나름 괜챦네요!",1,False
62345207,5,2021.04.20,,,0,False
62345207,5,2021.04.19,,,0,False
62345207,5,2021.04.05,,,0,False
62345207,5,2021.03.14,,,0,False
62345207,5,2021.03.10,,,0,False
62345207,5,2021.02.16,좋아요,,0,False
62345207,5,2021.02.15,,,0,False
62345207,5,2021.02.09,상품 좋네요 잘 쓸게요,,0,False
62345207,5,2021.01.30,,,0,False
62345207,5,2021.01.03,,,0,False
62345207,5,2020.12.28,,,0,False
62345207,5,2020.12.17,,,0,False
62345207,5,2020.12.17,,,0,False
62345207,5,2020.12.11,그레이빛이 좀 돌는 은은한 네이비로 고급지고 예뻐요,,0,False
62345207,5,2020.12.07,사람마다 취향이 다르겠지만 저희집엔 아주 굿입니다 ᆢ,"제작후 배송까지 시간 좀 걸렸는데
기다린 시간 만큼 제품 만족합니다
먼저 소파는 푹 꺼져서 구매후기를
참조해 구매했는데 전, 100% 만족
구매 성공입니다 잘 쓰겠습니다ㅎ",2,False
62345207,5,2020.10.19,,,0,False
62345207,5,2020.08.19,배송만 빠르면 정말 좋은 상품이에요,"상품은 정말정말 좋아요
완전 최고의 상품입니다.
그런데 배송이 한달 넘었어요
물론 코로나 여파로 늦다고는 하지만요
참고 바랍니다.",2,False
62345207,5,2020.08.19,배송만 빠르면 완전 짱이요,"배송이 한달이 넘게 걸렸어요
제품은 만족합니다.
가격대비 상품은 정말 좋아요",1,False
62345207,5,2020.08.18,,,0,False
62345207,5,2020.07.27,,"깔끔하고 예쁘고 편안합니다
만족합니다",1,False
62345207,5,2020.06.01,다음에도 동서가구로 고집 할것입니다,상품도 마음에들고 색상도마음에들고 배송기사님의 친절함에 감사드립니다.동서가구 이름값 하네요,0,False
62345207,5,2020.03.25,,,0,False
62345207,5,2020.02.17,,"15일정도 되어서 배송 받았습니다
미리 전화 주셔서 기다리고 있었습니다
주문제작이라 15일정도 걸린다고 하셨고요
지방이라 배송료가 조금 더 나왔지만
괜찮습니다 가성비 대비 좋습니다
24평수라 3인용이 딱입니다
쿠션감은 별로 없지만 전 딱딱편을 좋아하는 편이라
마음에 듭니다
쿠션감 원하시는 분은 방석을 이용하는것도 좋을듯 합니다
동서가구 이름값 하네요",10,False
62345207,5,2020.01.27,배송하신분^^ 잘하시는것 같습니다,,0,False
62345207,5,2020.01.12,,"잘 사용하고 있어요
감사합니다 ^^",0,False
62345207,5,2020.01.02,,아주 만족합니다 품질짱이고 배송짱입니다,1,False
62345207,5,2019.10.28,가성비 짱,배송기사님 친절해서 좋았어요 ...생각했던 디자인이에요 ..쪼금딱딱한 편입니다 ...저는 만족해요 ...가성비 짱,0,False
62345207,5,2019.07.02,,"배송이 좀 느리긴하지만 편합니다
넓직하고요!",1,False
62345207,5,2019.05.25,,가격대비 아주 만족 합니다.,3,False
62345207,5,2019.05.21,동서가구 최고!! 친절했던 배송 기사님 최고최고!!,"구매 후 배송 시간이 오래 걸려(15일) 조금 아쉽긴 하였지만, 구매했던 쇼파의 색상도 예쁘고 편안합니다.
혹시라도 배송 기사님이 쇼파를 현관 앞에 놓고 그냥 가실까봐 많이 걱정을 했었습니다.

올해 81세 저희 친정엄마는 허리가 굽어 계신데 혹시라도 쇼파를 현관에 놓고 가버리면 저희 엄마 혼자서 그 쇼파를 어떻게 옮길까 걱정을 했었는데 다행히 배송 기사님이 방 안으로 옮겨 주고 가셨습니다.

배송하신 기사님이 혼자 방문하셨고 친절하게 쇼파를 작은 방에 설치해 주셨고 사진까지 찍어서 저에게 보내 주셨습니다.
저는 기사님께 너무 감사해서 서울로 올라가실 때 휴게소에서 저녁식사 하고 가시라고 배송료및 저녁식사 대금(한 끼 식사 대금, 아주 적은 금액입니다.)을 계좌로 보내 드렸습니다.

혼자서 무거운 쇼파를 옮겨 놓고 사진까지 찍어서 보내 주신 것에 대하여 저는 감동 받았습니다.

저희 가족들및 엄마가 쇼파에 대해서 매우 좋아해서 가장 기쁨니다. 동서가구 제품을 주문한 것에 대하여 후회하지 않으며 아주 만족하여 지인들께 소개해 주고 싶습니다.",9,False
62345207,5,2019.05.20,,배송은 조금걸리긴 했지만 기다린 보람있어요 사진과같아요 잘쓸게요쿠션감도 좋구 일단 팔걸이가낮아좋아요..,3,False
62345207,5,2019.05.11,,"쿠션감은정말 1도없어요.많이 딱딱한편입니다.
어느분 말대로 안락함은 사실 잘 모르겠는데 충전재가 좋으니 꺼지진 않으리라 생각하고 써볼라고요.
상품 뜯자마자 냄새도 안났고 배송도 생각보다 빨랐고 기사님이 예정시간 잘 맞춰서 배송해주셨어요
상태도 깨끗하고왔는데 처음이라 혹시몰라 가죽클리너로 한번 닦았는데
묻어나는 먼지도 거의없네요 색상도 거의 비슷한 색상이고 이쁩니다.
대체로 만족합니다.",16,False
62345207,5,2019.03.17,,,0,False
62345207,5,2019.02.27,,,0,False
62345207,5,2019.02.08,,,0,False
62345207,5,2018.09.19,,,0,False
62345207,5,2018.09.18,,,0,False
62345207,5,2018.08.27,,,0,False
62345207,5,2018.07.19,,,0,False
62345207,5,2018.07.06,탁월한 선택~~~!!,"일단 전반적으로 대만족합니다.
지난 번에 가구점에서 구매했던 제품보다 가격도 저렴하지만 품질도 좋고,
가죽 냄새도 덜 나서 좋았습니다.
집 거실 분위기와도 잘~~ 맞구요.

제가 키가 좀 있어서 앉았을 때 헤드레스트가 조금 낮다보니
엉덩이가 자꾸 아래로 빠지기는 하지만 등받이를 받치니 크게 불편하지는 않네요.

집사람도 대 만족해 합니다.
특히 팔걸이가 높지 않아 방석을 올려놓고 누우면 베개 높이와 맞아 누워 TV보기 딱이라면서요~~ㅎ",18,False
62345207,5,2018.06.30,,"사용하기 아주 편하고 좋네요
쿠션도 2개나 주셔서 감사합니다",3,False
62345207,5,2018.06.27,좋아요,,0,False
62345207,5,2018.06.27,좋아요,,0,False
62345207,5,2018.05.14,,만족합니다~^^,6,False
62345207,5,2018.05.02,,가성비 짱이에요!,3,False
62345207,5,2018.03.18,,,0,False
