product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2197858874,5,2021.04.17,,"확실히 검은색 소파에서 이걸로 바꾸니
집안 분위기가 화사해집니다ㅋㅋㅋ
너무 예쁘고 편하고 좋아요
처음엔 약간 딱딱하다 했는데 앉아보니
편하고 적응돼서 그런가
너무 푹신한 것보다 낫더라고요
그리고 뭐 묻어도 물티슈로 슥 닦아주니 깔끔해지네요
아주 좋습니다.",0,False
2197858874,5,2021.04.13,,"배송 삼일만에왔어요
너무 빨라서좋았어요
기사님 너무친절했고요~~
쇼파 너무 맘에들어요
다른말 필요없네요 조금 크지만
4인용 좋아요~~^^",1,False
2197858874,5,2021.03.29,고민하지 마시고 사세여,"이쁩니다

급하게 주문했는데

원하던 색상에 사이즈도 딱 맞아여

배송 전 본사 확인전화 하시고
배송기사님도 확인전화 하시고
배송기사님도 친절하시규

너무 마음에 듭니다

소파는 그렇게 막 딱딱하지 않구여
적당하게 폭신하고
누우니까 좋아여

냥이가 아까 긁었는데 표도 안나네여
넘나 마음에 듭니다 ㅋㅋㅋㅋ",4,False
2197858874,5,2021.03.22,4인 쇼파 블루,"어떤 쇼파를 사야할지 고민한다면 추천하고 싶은 제품입니다.
컬러도 이쁘고 쿠션까지 컬러 맞춰서 너무 이쁘고, 방석쿠션이 딱딱하다고 할 수 있겠지만 저는 딱 좋아요^^",3,False
2197858874,5,2021.03.22,굿!!!! 후회안합니다 ㅎㅎ,"완전 맘에 들어요!! 받자마자 후기 씁니다 ㅎ
기사님 3분오셔서 뚜딱뚜딱 정리까지 깨끗히 해주고 가셨어요. 포장도 안전하게 박스 뾱뾱이 천으로 잘 감싸서 왔구요.
쿠션감도 좋고 스툴에 방석까지 좋은 구성에 좋은 가격으로 구매 잘했어요",3,False
2197858874,5,2021.03.18,,,0,False
2197858874,5,2021.03.18,,,0,False
2197858874,5,2021.03.16,,,0,False
2197858874,5,2021.03.16,진짜 어려운과정이있던 쇼파구매기네오..,"이 쇼파사기전에 다른곳과 트러블이 있어서 몇번을 구매했다 취소했다
스트레스가 심했는데 정말 월요일날 배송받는다고 요일지정하고 어제 와서 설치해주시고 가족들 다 너무너무너무 만족해요!
스트레스가 다 날아가서 행복합니다ㅎㅎ
그리고 쿠션감은 딱 중간이라고 좋다고 합니다!
스툴에 쿠션2개에 너무 만족스러워요",2,False
2197858874,5,2021.03.16,만족합니다* 남편도 도착한쇼파보고 예쁘다고 좋아하네요,"기사님도 끝까지 책임감있게 잘 해주시고 가시고,
구매 잘 한거 같습니다*",2,False
2197858874,5,2021.03.15,와~ 생각보다 진짜 좋네요,"사실 이런거 잘 안쓰는데 정말 좋아요~
이름없는 쇼파도 100만원 넘는데 후기만보고 살까말까 고민하다가 샀는데
위아래집 지인들 다와서 앉아보고 만져보고 좋다네요~
딱딱한 쇼파 원했는데 딱 맞는 쇼파여서 마음에 들어요~
설치하신 분들도 친절하고 뒷정리도 깔끔했네요~",6,False
2197858874,5,2021.03.06,부드럽고 하드한 쿠션감이 좋네요,"제주라서 일주일 넘게 설치를 기다린게 힘들었지만 쿠션에 스툴까지 만족스럽습니다.
단 쿠션 밑부분 쇠가 다소 날카로워서 초딩아들은 일어나다 발뒤꿈치를 긁혀서 피를 보고야말았네요 ㅜㅜ
냥이들이 올라오고 우다다할때 발톱에 긁힌 스크래치 자국은 없어지진 않습니다. 그렇다고 찢어지거나 파손될 기미는 1도 없기에 만족합니다.",11,False
2197858874,5,2021.03.04,,,0,False
2197858874,5,2021.03.03,굳,"빠른배송과 친절한 기사님이 오셔서 좋았구요
고양이를 키워서 쇼파를 구매할때마다 걱정이많았는데 다른분들리뷰 보고 구매했습니다!
추천드려요 맘에들어용!!!",2,False
2197858874,5,2021.02.26,너뮤예뻐요 오늘의집에서사지말고여기서 꽁짜배송으로 구매핫,,0,False
2197858874,5,2021.02.26,고민하고 있다면 꼭 사세요,"정말 최고에요
다들 명품가구인줄 알아요
후회없습니다",5,False
2197858874,5,2021.02.16,,,0,False
2197858874,5,2021.02.13,,,0,False
2197858874,5,2021.02.05,예쁘고 좋아요,"너무 마음에들어요
좀 크긴한데 사이즈야 뭐 알고산거고
방수도 확실하네요
실험해봤어욬ㅋㅋㅋㅋ
진짜 이런 쇼파 150 200만원은 줘야 살 수 있는줄 알았는데
너무예쁘고 좋아요
설치도 로켓설치 진짜 찐 좋아요
이틀뒤에 쇼파가 배송되다니
설치해주러 오신분들도 진짜 친절해요
카우치 수평 안맞아서 다시 불렀는데
다 맞춰주고 가셨어요
쿠팡 찬양ㅋㅋㅋㅋ",10,False
2197858874,5,2021.01.30,딱 생각했던 색상 디자인이에요,,0,False
2197858874,5,2021.01.30,,,0,False
2197858874,5,2021.01.26,,"큰맘먹고 고르고 고르다 구입했습니다.^^

역시 주문 후 다음날 배송이 최고였어요.

설치기사분들도 친절하시고...

쇼파하나가 색상이 잘못와서 며칠 뒤 받은게 좀 아쉽긴했어요

그래도 다행이 설치가 잘되서 굿 입니다.

생각보다 냄새도 거의 안나고

쿠션감도 딱히 딱딱하지 않고 맘에 들어요

색상 선택도 잘한거 같고 무엇보다 재질이 참 맘에 드네요.",5,False
2197858874,5,2021.01.25,,"이사후 기존에있던 힐커는 친정집에 ㅠㅠ보내버리고
안마의자도없고 맨바닥에 너무 허전해
친정아빠가 맘에 드는쇼파있음 사주신다고
주말에 가구점가봐도 맘에드는거 없고
코로나로 보러 갈수도 없고
쿠팡에 눈팅만하다
3개남았다길래 고민말고 결재했습니다^^

제 선택은 역시나!!!!! 더 일찍 고민하지말고 구매할껄
색도 이쁘구요 그전쇼파보단 쿠션감은 없지만
후회없습니다^^",12,False
2197858874,5,2021.01.24,,"소파 가성비 최고에요!
크기가 생각보다 크긴 한데 좋아요.
딱딱한건 알고 샀는데 첨에 너무 딱딱한건 아닌가 싶었는데
하루 지나니 바로 적응되었는지 편해요!

컬로도 이쁘고
소파 바꾸니 집이 밝아졌어요!
이 가격에 로켓설치라 제주도 무료배송이고
디자인도 심플하고 너무 맘에 들어요!

한달 좀 넘게 사용했는데 꺼짐이 너무 심해요 ㅜ
스프링 다 고장난거 같아요.
앉을때마다 소리나요 ㅜ",9,False
2197858874,5,2021.01.24,,"생가보다 너무좋아요.
가성비 대박 소파",2,False
2197858874,5,2021.01.22,,"배송은 빨리 왔음.

눈으로 보고 사는 쇼파가 아니라서 불안했는데 , 받아보니 적당한 쿠션감도 있고 생각보다 퀄리티도 나쁘지 않았음!
목지지대도 튼튼하지 않으면 어쩔까했는데 상상이상으로 튼튼함.


근데 단점은 애기잇는집은 패브릭은 피하셔야할듯 ! 크레파스 이런건 잘 안지워짐 물파스 과탄화수소 다 써봤지만 번지는경우도 있었음 그리고 관리가 힘듬! 구석구석 과자부스러기같은거 청소하기 힘듬 ! 그리고 처음 받았을때 모래?같은것들이 있어서 청소할때 힘들었고 발지지대있는 곳에 봉제선이 잘 되어있지않아 기사님을 다시 불러서 물어봤더니 원래 그렇다하셔서 그냥 잘~ 쓰고있음

총으로 얘기하자면, 청소하는게 힘들어서 청소귀찮은 사람은 가죽으로 사는게 좋을듯! 그거말곤 이 가격에 만족하면서 잘 쓰고있음 !!
적막했던 거실에 색상이며 디자인이며 꾀 싸구려같지 않고 퀄리티 있어보여서 거실분위기가 달라졌음!!!",5,False
2197858874,5,2021.01.16,완전 100퍼 만족입니다^^,"이사하면서 쇼파 고민을 하다하다 샀어요~~~ 애들이 아직 어려서 가죽 왠만한건 다 벗겨질꺼 같고 매장에 가서 보니 요즘 이런 재질이 흘려도 닦기도 좋고 한다고 해서 이것저것 보다가 우연히 쿠팡서 보게 되었네요~~~
다른거랑 비교해보니 스툴이랑 쿠션 같이 주고 이가격에 로켓에 완전
득템한 기분이네요~~~ 기사님도 친절하시고 애들도 엄청 좋아하고
저또한 만족입니다.
색깔 고민을 했었는데 색깔 또한 잘 선택한거 같아요~~
감사합니다^^",3,False
2197858874,5,2021.01.15,너무 이뻐요~ 그런데 자세히 보니 조립하다가 거실 장판이 뜯겼었는지 장판이 뜯어져 있네요.조립하시는 분 양심없으시네요,"좋은 가격에 좋은 제품 산거 같아요~
그런데 자세히 보니 조립하다가 거실 장판이 뜯겼었는지 장판이 뜯어져 있네요.조립하시는 분 양심없으시네요!",2,False
2197858874,5,2021.01.15,이뻐요,"1년된 가죽소파...아이가 뛰어서 스프링도 다 꺼지고, 고양이는 밑으로 들어가 마감천 다뜯고.... 목재있는곳 들락날락거려 만신창이가 되었답니다~
비싼거 사고싶지만 또 어떻게 될지몰라 싼걸로 자주바꾸자 싶어 알아보던중 이 제품을 구입하게 되었어요. 기사님들이 친절하게 설치해주셨고 기존소파도 분리수거장까지 이동시켜 주셨답니다.(비용발생)
기존소파와 비교하니 밑바닥 마감천이 더 두툼했고 타카처리 한게 촘촘해서 좋더라고요. 아니나 다를까 고양이가 소파오자마자 밑으로 들어가서 구녕을 만들려고했으나 이내 포기하더군요 우하하~
색도 라이트그레이라 집이 더 넓어보이고 냄새가 약간 나지만 환기시키면 금방 없어질정도의 약한 냄새예요. 맘에듭니다^^
☆돌돌이로 문질러보니 무지하게 먼지가 많더라구요. 충분히 닦아내시고 사용하시길 바랍니다^^",10,False
2197858874,5,2021.01.14,,"배송기사님 친절하게 설치 잘 해주시고 가셨어요~
설명도 잘 해주시고 감사합니다~^^
쇼파 너무 예쁘고 맘의 듭니다^^",3,False
2197858874,5,2021.01.12,고민끝에 주문. 마음에 쏙~,"직접 보고 구매하는게 아니어서 많이 고민하다가 구매했습니다.
토요일 주문하고, 오늘 아침 설치했는데....
아직까지 단점은 없고, 좋습니다.
너무 푹신하면 쿠션이 금방 죽고, 너무 단단하면 착석감이 별로인데,
제가 바랐던 착석감이네요.
집과 색이 어울리는 편은 아니지만, 밝은 톤으로 셀프예정이라...
소파색 자체는 너무 예쁩니다.
아이들도 너무 마음에 들어해요.",3,False
2197858874,5,2021.01.12,,,0,False
2197858874,5,2021.01.12,생각했던거보다 커서 놀랬지만 튼튼하고 좋앙요,,0,False
2197858874,5,2021.01.10,,,0,False
2197858874,5,2021.01.09,,,0,False
2197858874,5,2021.01.08,쇼파 크게 문제없고 배송은 하루늦었지만 만족합니다.,"쇼파끼리 부분적으로 안맞는 부분이 있지만 전체적으로 큰문제는 없습니다.
좌방석 쿠션감은 탄탄한편이며 과자부스러기, 먼지종류는 청소기를 사용하니 깨끗해졌으며 액체종류는 수건으로 닦으니 잘닦이구요
실사이즈도 제원표와 거의 비슷하고
설치 기사 분들도 친절하게 잘 설치해주셨으며
전체적으로 만족합니다

장점
1)무난한 연회색으로써 어떠한 벽지색이나 인테리어에 무난하게 잘어울린다.
2) 이물질 제거가 어렵지않다.
3)가격적인 면에서 부담이없다.
4)가죽쇼파에비해(허벅지가 닿는 좌방석부분)에 비해 내구성이 좋을거같다.

단점
1)부분적으로 마감이 살짝 아쉽다.
2)쇼파끼리 연결시 살짝 안맞는 부분이 있다

총평
이제껏 가죽쇼파만 사용해보고 처음으로 기능성 패브릭쇼파를 구매하지만 디자인, 쿠션감, 재질에서 느껴지는 촉감 모두 만족합니다
부담없는 가격에 스툴포함 4인용 쇼파를 찾는 분이시라면
만족하시리라 봅니다.",20,False
2197858874,5,2021.01.07,색상도 너무 입뽀영~~^^,,0,False
2197858874,5,2021.01.06,넓직하니 편합니다,,0,False
2197858874,5,2021.01.06,딱딱한게 어르신들쓰기좋음,딱딱한게 어르신들쓰기좋음,1,False
2197858874,5,2021.01.06,,,0,False
2197858874,5,2021.01.02,,"기사님들 친절
상품하자없음
근제 강아지털은 엄청 묻음
그래도 가성비 갑",0,False
2197858874,5,2020.12.29,,쿠션감은 전 무게가 있다보니 않으니깐 딱 좋은것 같구요 가벼운 분들은 딱딱 하다고 할수 있을것 같습니다. 색상도 너무맘에 들어요..큰맘먹고 주문했는데...무료배송도 맘에 들고 전반적으로 모두 만족합니다~^^,6,False
2197858874,5,2020.12.28,고민하시는 분들~! 고민은 배송만 늦출 뿐이에요 ^^*,"이 가격에 쇼파를 사도 괜찮을까 하고
많이 고민하다가 주문했는데요~
고민했던게 배송시간만 늦출뿐....
너무 만족스러웠어요! ◡̈
컬러도 그레이와 블루 중 고민 많이했는데
역시 블루 ~ 실물로 보는게 훨씬 더 고급져요 ◡̈
배송, 설치 기사님들도 엄청 친절하시구요~
꼼꼼히 잘 설치해주시고 가셨어요~!",6,False
2197858874,5,2020.12.27,,,0,False
2197858874,5,2020.12.19,,"사진보다 좀 높긴한데 그래도 너무 예쁘고 마음에 들어요 :)
푹신한 느낌아니고 딴딴한 느낌 안꺼지고 좋을거같아요!
아주 저렴한 가격에 잘 구매한거같아요 설치기사님분들이나 사다리차 기사님까지 너무 친절하세요 감사합니다",4,False
2197858874,5,2020.12.19,,,0,False
2197858874,5,2020.12.16,정말 친절하세요^^,"소파도 맘에 들구요 무엇보다도 배송기사님들이 정말 친절하세요
저희 딸은 쿠션감이 너무 없다고 별로라고 하지만 저는 딱 좋더라구요
다만 겨울이라 건조해서 그런지 정전기가 자꾸 생겨서 소파를 문지를때마다 따닥따닥 전기통하는 소리가 계속 나네요
방심하고 만지면 깜짝놀라요
별일 없겠죠?
다른건 정말 만족합니다~~",3,False
2197858874,5,2020.12.15,너무 맘에들어요,색상.디자인..가격 배송 뭐하나 빠지는게없네요!!,2,False
2197858874,5,2020.12.15,이쁘네요^^,"고민하다 샀는데 쿠션이 푹신하진 않지만 너무이뻐요
만족합니다^^",3,False
2197858874,5,2020.12.15,가성비도 퀄리티도 모두 만족합니다,"상품만족도 : 200%

상품 가성비나 퀄리티 어느 것 하나 모자랄거 없다 생각합니다. 상품구매전 이리저리 고민도 많이했지만 그 고민이 무색할 만큼 만족하고 있고 설치도 정말 빨리해주시고 빠른 배송이 너무 좋았습니다.

추후 이 쇼파가 낡아서 못쓰게 되면 전 쿠팡 로켓설치를 통해 또 주문할거 같네요. 추운 날씨 설치 기사님들도 고생 많으시고 덕분에 집이 가득 찬 느낌이라 좋습니다.",5,False
2197858874,5,2020.12.15,추천추천!,"원하는날짜와 시간에 딱 맞게 배송받았구
설치도 뚝딱해주시고
색깔도 실물이 훨씬 예뻐요!",1,False
2197858874,5,2020.12.14,,"견고해요
진짜 왜 그렇게 고민했나 싶어요ㅠ
조금만 더 빨리 들일걸ㅜ
기사님들도 친절하세여^^",3,False
2197858874,5,2020.12.13,상품도좋고 배송기사님들 짱친절하세요^^,"인터넷구매라서 반신반의하면서 샀어요.
색깔도 두가지중에 많이고민했는데
남편의견에 따렀습니다.
예뻐요 진짜예뻐요. 쿠션감도 딱좋습니다.
6살딸래미 2살딸래미 하루종일 쇼파에서 뛰어
쇼파꺼질까 조마조마해요^^;;
배송기사님들이 원하는 날짜에 설치해주셨고
친절하게 해주셨습니다.
매장에서 본거랑 비슷하지만 가성비갑이에요.
지인들 집오면 쇼파예쁘다고 난리에요^^
추천도했습니다! 저희집 우드와 화이트조합인데
잘어울려서 너무만족스럽네요^^",10,False
2197858874,5,2020.12.12,,,0,False
2197858874,5,2020.12.12,생각했던것보다 크고 딱딱해서 당황했어요ㅎㅎ,"하드한 타입이 꺼짐을 방지한다니까.. 좋은쪽으로생각하려구요^^
쿠션이랑세트라서 보기에 좋아요",1,False
2197858874,5,2020.12.09,,,0,False
2197858874,5,2020.12.08,좋아요,"실물을 본게 아니라 몇달을 고민한 것 같아요~ 이거로 선택하고 나서도 가죽이냐 패브릭이냐 또 고민...
교체전 쓰던 소파가 가죽이라 이번엔 패브릭을 해보자 하고 최종 결정을 했는데 대만족 입니다
로켓설치라 무료배송. 무료설치도 너무 좋았고, 소파도 걱정 괜히 했구나 싶을만큼 실제로도 좋았습니다
쿠션은 좀 딱딱한 편인데 편하고 목 조절도 되서 가족들 키와 취향에 맞춰 각자 조절해 사용하면 되서 좋습니다
확실히 패브릭이라 저번 가죽소파보다 따듯한 느낌과 분위기가 나서 좋아요",32,False
2197858874,5,2020.12.04,,"집이랑 소파 색상이라 너무 잘 어울려서 다들 이쁘다하니 기분 너무 좋네요~~
감사합니다~^♡^",3,False
2197858874,5,2020.12.04,제주도 무료배송에 이가격 무조건 살수밖에 없어요,쿠션도 하드하지도 소프트하지도 않고 편합니다.,4,False
2197858874,5,2020.12.04,가격 저렴하고 집안 분위기 만들어주는 멋진쇼파,"[2주 사용후기]

주문 후 바로 다음날 [로켓설치]를 해 주셔서 너무 편했어요.
다른 쇼파들은 주문하면 2주 정도 하뭉차사 이라는 후기들 엄청 많던데 말이죠.

우선, 아주아주 넓은 거실은 아니라서..
너무 큰거 주문한거 아닌가 많이 걱정을 했습니다.

배송기사님 2명 오셔서 옮기시는데..
너무 커서 마음이 살짝 불편함이 왔고..
(괜히 큰거 주문했다 싶어서요..)

금방 박스에서 꺼내서 위치 잡아서 놓아주시고 30분 가량만에 기사님은 가셨지요.

아쿠아텍스 소재라서, 물걸레로 쇼파들을 닦으니 더 말끔해지는 기분..

한 1주일은 사용하면서도 큰거 같고,, 색상이 너무 강한거 아닌가.. 등등
고민을 많이 했었는데..

지금은 큰거 사길 잘한거 같아요.
집에서 영화보거나, 손님들 오셔도 넉근하고요.
가죽소개 아니라서 차갑지 않아서 참 좋은거 같아요..

실물은 엄청큰데.
사진은 참 아담하게 나오네요..ㅋㅋ

구매자 분들도 참고하세요..",26,False
2197858874,5,2020.11.29,,"쿠션감이 너무 좋으면 전 오히려 허리가아프더라구요. 이건 딱딱한편이라서 오히려 더 좋은거 같아요. 앉아도 누워도 꺼짐이 전혀없어요.ㅎ
개인적으로 바르게 앉아서 다리가 땅에 닿는게 좋은데 160 여자가 앉을때 조금 길어요. 그래서 등에 쿠션을 넣어야 딱 맞고 허리가 펴지네요.

고양이가 발톱으로 긁었는데도 손바닥으로 슥슥 문질러주면 자국이 사라져요.
돌돌이로 먼지 제거하기도 좋구요.
반려동물 키우시는분들한테 좋은거 같아요.
워셔블이라 생활방수라고 하는데 아직 경험은 못했네요.

고양이가 납작 엎드려서 들락날락해요.
밀대청소기로 바닥 청소하기도 좋은 높이고.. 얼마나 아늑한지 이제 쇼파밑에서 자요.

집이 너무 깨끗한 화이트톤이라서 색상선택때 고민을 했지만 무난한 그레이로 선택.
쿠션이랑 러그로 포인트를 주려구요. 가구매장 몇군데 가봤는데 비싸더라구요. 매장 제품보다 부드러움은 많이 없어요.
배송기사님들은 너무 너무 친절하셨어요.",37,False
2197858874,5,2020.11.25,잘쓸께요..번창하세요..,"특가로 가격도 맘에드는데 스툴과 쿠션까지...
다소 딱딱하여 쿠션감이 없지만
새 소파는 이래야 내장제가 많이든거라 좋다고 들어서
참 맘에 드네요..",5,False
2197858874,5,2020.11.21,상품최고 서비스 더 최고,"서비스도 상품도 최곱니다
배송하신분들도 신속하시고 친절해서 너무감사드려요
추천추천드려요
감사합니다 ^^
쇼파는 당연히 더 베스트이죠
고맙습니다",0,False
2197858874,5,2020.11.14,배송기사님도 친절하시고 쇼파도 너무예쁩니다,,0,False
2197858874,5,2020.11.13,,배송도 빠르고 제품도 튼튼하고 고급스러워 보여요,8,False
2197858874,5,2020.11.07,,색이 이뻐요 ^^ 설치 기사님들이 너무 아침 일찍 오셔서 당황하긴 했지만 친철하게 잘 설치해주시고 가셨어요~~ 감사합니다,8,False
2197858874,5,2020.11.06,,,0,False
2197858874,5,2020.11.03,구매 고려하신다면 무조건 구매!,상품은 만족하고 너무 좋습니다.,5,False
