product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62345229,4,2021.03.22,푹신하다기보다 좀 단단한 쿠션,"쿠션감은 떨어집니다.
저희 엄만 이걸 좋아하셔서 다행입니다.
저도 좀 단단한 걸 좋아해서.
배송이 좀 힘들더군요.
기사님 혼자 오셔서 하셨는데
친정이 단독주택이예요.
엄마가 외출중이라 나중에 오셨으면 했는데..
다른데 가셔야한다고 집에 사람만 있으면 된다셨는데
온라인교육받던 제부와서 돕고
다리안좋으신 친정아빠까지 고군분투하셨나봐요.
대문완전 개방하다가 고정시켜놓았던 게 떨어지고
엄마가 좀 신경질 내셨어요,
저 무거운걸 혼자 하는게 말이 되냐고.
다른분들도 혼자 하신다고 말씀드리긴 했는데.,
해드리고 며칠 기분안좋으셨어요.
대문도 손봐야해서.ㅠㅠ
결국 옮기다 소파뒷부분에 스크래치까지..
하지만 이건 어쩔수없대요.
교환은 엄마가 그 난리 다시 피울수없어 싫어하시고
염색잉크라도 있으시면 보내달라 했는데
없다고 하시네요.",0,False
62345229,4,2021.03.17,,,0,False
62345229,4,2021.03.09,,,0,False
62345229,4,2021.02.25,,,0,False
62345229,4,2021.01.06,,,0,False
62345229,4,2020.12.31,생각보다 푹신함은 약하지만 튼튼하고 좋아요,"친정집에 선물해드린건데 이제 직접와서 살펴보고 후기남겨요~
부모님 남동생은 모두만족하구요
저는 생각보자 푹신함?이적어서 적잖게 놀랬지만
가죽소재도좋고 성인세명이 딱앉기에 좋은 사이즈같아요~^^


쇼파없이 생활한지 꽤됬는데 이제 쇼파있으니 생활도 좀더 쾌적해졌다하시고ㅎ
쇼파용 전기매트사서 딱해두니 궁디도 뜨시고좋다시며^^
역시 가구는 동서라고 엄지척 해주셨네요~^^
편하게오래 잘쓰도록할게요~

아@ 배송은 생각보다 오래안걸렸어요~
문의에는 이번달안에 못받을줄알았는데
한2주?3주만에 왔구 배송전화도 미리오셨구
아침일찍 배송 착 예쁘게잘 거실에 놔주고가셔서
좋았다고해요^^

별은다섯개드리고픈데 생각보다 제가느끼기엔 너무안푹신하고ㅜ
배송이 조금걸렸던점생각해서 4개눌르고갑니다~",11,False
62345229,4,2020.12.21,쇼파가 너무 딱딱해서 불편합니다.,기사님이 대문안에 쇼파가 안덜간다고 창문으로 넣어라고 하시고는 그냥 가셨어요. 대문을 때고 넣어면 안될까요 했더니 안된다고 하시더라고요. 기사님 가시고 고민 고민 하다가 창문 샤시까지 때고 한다는건 너무 일이 커질거 같고 신랑이 일단 대문을 때보자고 해서 따고 쇼파를 넣어니 충분히 덜오더라구요. 거실에 쇼파를 정리하고 안자보니 생각했던거 보다 너무 딱딱해서 고생한거에 비해 실망스러웠어요.,12,False
62345229,4,2020.12.20,,,0,False
62345229,4,2020.12.16,,,0,False
62345229,4,2020.12.15,,,0,False
62345229,4,2020.12.14,보기보다 튼튼합니다,,0,False
62345229,4,2020.12.10,배송비가 비삼,,0,False
62345229,4,2020.10.19,,,0,False
62345229,4,2020.10.15,,하드한쿠션 푹신한등 무난한 색상 제품은만족스럽지만 한달걸린 느린배송으로 별하나 뺌,2,False
62345229,4,2020.08.10,,"쿠션도 좋고 색상이 더무 고급스럽네요.
3인용인데 넉넉한 사이즈이거. 만족 합니다.
다만 배송이 1개월 이라는게 단점 입니다.
기상악화로 늦어는건 이해 해야조.",9,False
62345229,4,2020.08.03,배송이 좋았음,,0,False
62345229,4,2020.05.30,양호함,,0,False
62345229,4,2019.06.28,좋아요,,0,False
62345229,5,2021.05.29,,,0,False
62345229,5,2021.05.17,,,0,False
62345229,5,2021.05.12,냄새가 좀 나네요. 쿠션감이 좀 없어 깔개를깔았어요.,,0,False
62345229,5,2021.05.09,,,0,False
62345229,5,2021.04.17,,,0,False
62345229,5,2021.04.15,,,0,False
62345229,5,2021.04.15,,,0,False
62345229,5,2021.04.12,,,0,False
62345229,5,2021.04.02,대 만족 입니다! 동서가구 최고 입니다!,"색상도 맘에 들고, 사이즈도 아주 마음에 듭니다.
잘 사용하고 있습니다.",0,False
62345229,5,2021.04.02,,,0,False
62345229,5,2021.03.31,,,0,False
62345229,5,2021.03.01,,,0,False
62345229,5,2021.02.21,,,0,False
62345229,5,2021.02.18,,"배송기사분도 친절하시고,
가격대비 만족합니다~
조금 아쉬운점은 푹신함이 덜하다는점 빼고는 만족스럽습니다.",0,False
62345229,5,2021.02.13,,,0,False
62345229,5,2021.02.02,,,0,False
62345229,5,2021.01.28,,"남편이 받았는데 혼자오셔서 깜짝놀랐다네요
사진으로는 2인용처럼 보여서 잘못삿나 싶었는데
실물보니 생각보다 크네요",2,False
62345229,5,2021.01.27,,,0,False
62345229,5,2021.01.24,,,0,False
62345229,5,2021.01.22,,,0,False
62345229,5,2021.01.21,,,0,False
62345229,5,2021.01.16,,,0,False
62345229,5,2021.01.15,,,0,False
62345229,5,2021.01.13,,전쇼파를별로좋아하지않았는데 나이가들다보니 허리가아프덜구요ㅈ그래서 자그만쇼파를구입했어요 동서가구 쇼파 전딱딱하게 좋은데 마침제마음에쏙드는쇼파 가왔더라구요 배송기사님도넘 친절하시구요 요즘 넘잘쓰고있어요 마음에들어요 우리애들도 이런쇼파구입한다고하더라구요 쿠션감도매우좋답니다 꼭 써보세요 강추드립니다,1,False
62345229,5,2020.12.14,,,0,False
62345229,5,2020.12.14,,,0,False
62345229,5,2020.12.03,,,0,False
62345229,5,2020.11.17,,,0,False
62345229,5,2020.11.17,,,0,False
62345229,5,2020.11.09,,만족합니다 배송 2주 걸렸구요 크기가 커서 사다리차 불렀네요,3,False
62345229,5,2020.11.06,,"가격대비 품질 우수합니다.
배송 기사님도 친절하시구욤",0,False
62345229,5,2020.11.01,최고,"딴탄한게 가성비갑이에요
품질도 기대이상이고요",2,False
62345229,5,2020.10.20,참 좋아요~~~,"사실 저가로서, 큰기대 안했는데 설치하고 사용해 직접 사용해 보니 정말 좋습니다. 만족합니다.",3,False
62345229,5,2020.10.13,,,0,False
62345229,5,2020.10.08,,,0,False
62345229,5,2020.09.24,,"카키그레이시키려했는데잘못주문해서네이비가..ㅎ
근데오히려괜츈했어요

엄마이사하셔서소파주문해드림
3주넘게걸린배송..
그래도엄마만족하심
쿠션감없는거바라셔서
딱좋고
소파길이도긴거같고
폭도넓어서침대같다고좋아하심
가성비괜츈한소파

배송만빠르면더할나위없었음ㅎ",12,False
62345229,5,2020.09.17,,,0,False
62345229,5,2020.09.12,,,0,False
62345229,5,2020.09.01,,"배송이 무우우우우지 오래 걸렸지만
기다린 보람이 있네요
생각보다 안 딱딱해요
오히려 탄탄한 느낌이라 좋네요
가죽냄새 역시 나지만 많이 역하지 않아서
일주일정도 지켜보게요
아이들도 별로냄새안난대요ㅋ",14,False
62345229,5,2020.08.28,쵝오,쵝오,3,False
62345229,5,2020.08.28,,"생각보다 빠른배송
너무 푹꺼지지않는 쿠션감
생각보다 큽니다.
팔걸이쪽 편하고요",8,False
62345229,5,2020.07.11,,,0,False
62345229,5,2020.07.10,,,0,False
62345229,5,2020.06.29,탄탄하고 가죽촉감이부드럽고좋아요~~,,0,False
62345229,5,2020.04.28,,"완전좋아요
내가원하던 쿠션감
땍딱하지도 푹신하지도않고 만족",10,False
62345229,5,2020.03.24,딱딱하긴. 해요 가격은. 좋아요,,0,False
62345229,5,2018.10.30,,인조가죽 취소하고 천연인 이쇼파로 구입해보니 역시 잘 선택한것 같아요 꼼꽁하게 잘만들어져 가족모두가 좋아해요,10,False
