product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
133103406,5,2021.02.04,,,0,False
133103406,5,2021.02.03,굉장히 크고 넓고 튼튼합니다,"말그대로 광장히 크고 넓고 튼튼!
침대로 써도 될만큼 넉넉한 사이즈구요! 고양이들이 사는 집이라 패브릭보다 이런소재가 좋은것 같아요 청소하기도 편하고 색상도 고급지네요~ 설치기사님도 친절하고 신속하게 설치해주시고 가셨어요~~
고양이들도 매우 좋아합니다ㅎㅎ 잘쓰겠습니다^^",5,False
133103406,5,2021.01.30,앉는 자리가 넓고..앉을수록 편합니다.등받이도 생각보다,가격대비 가성비 굿!,0,False
133103406,5,2021.01.14,튼튼하고 컬러도 넘 이쁩니다,,0,False
133103406,5,2020.12.21,,,0,False
133103406,5,2020.11.17,다양한 용도로 사용을 원하시는 분께 강추합니다.,"집이 원룸이라 좀 사이즈가 있어도 편하게 밥 먹고 티비 보고 잠깐 눈 붙일 때 필요한 멀티 가능 쇼파를 찾다가 구매하게 되었습니다. 목 받이 쿠션이 움직여서 너무 좋고 넓직하고 너무 꺼지지 않게 적당한 쿠션감도 좋습니다.
디자인도 마음에 들어서 오랫동안 사용 할 수 있기를 바랍니다.",2,False
133103406,5,2020.11.02,,배송/ 품질 모두 만족합니다~,0,False
133103406,5,2020.10.26,자네트쿠바트3인용 가죽쇼파 대 만족입니다~^^,"자네트쿠바트 3인용쇼파 +스튤
첫입주해서 기분 좋게 첨 인테넷 구매했는데
완전 만족입니다.
쿠션감 적당히 좋구요~
가격대비 짱이에요~~~
폭도 넓고해서 편하게 누울수도 있을꺼같아요~",2,False
133103406,5,2020.10.03,,,0,False
133103406,5,2020.09.28,가성비갑이네요 넘잘산듯요 정말맘에들어요,"제가 찾던 넓은 이미지랑 맞아떨어지네요
넓어서 눕기도 편하고 재질도 좋아요 넘 넘 잘산듯요",1,False
133103406,5,2020.09.27,"가성비 쵝오, 분위기도 어울려서 매우 만족합니다.","제 남동생 매장에 오픈 선물로 쇼파를 보내줬는데 매장 분위기하고 너무 잘 어울리고 가성비 대비 너무 너무 만족합니다. 집에서 4인용으로 바꾸고 시퍼라구요.
동생 매장은 3인용인데 정말 강추 합니다.
누군가 쇼파를 구입한다고하면 꼭 이 쇼파를 추천 드립니다.",3,False
133103406,5,2020.09.23,제품 불량없고 아이가 좋아해요 ㅌ,,0,False
133103406,5,2020.09.23,"가성비 좋고, 인테리어 포인트 주기에 좋은 소파","제가 구입하고 너무 마음에 들어서 엄마에게도 선물했어요.
색감이 다한 쇼파입니다. 생활 스크래치에 좀 약하긴하지만 이건 어느 소파나 그러할 듯 하네요.
쿠션감도 저렴한 가격의 소파같지 않게 불편한감이 없습니다.",2,False
133103406,5,2020.09.22,,"쇼파가 넓고 편해요~~ 색깔도 이뻐요ㅎㅎㅎ~
수툴도 이동 편하고 참 잘산것같습니다!",1,False
133103406,5,2020.09.20,거실에 비해 생각보다 큽니다,"상품도 좋아요
택배많이 신청하는편인데 지금까지 배송기사님이
역대급으로 친절하십니다 정망 칭찬드려요
정신없어서 음료수도 못드렸네요
2인용으로 충분한 공간이였을꺼같네요",0,False
133103406,5,2020.09.18,외국에서만 보던 그 느낌!!!,,0,False
133103406,5,2020.09.12,좌방석 넓고 너무 편안합니다 배송기사님도 쵝오~!!!,,0,False
133103406,5,2020.09.09,단단한가죽에 넖은쇼파 아주편하게 잘쓸것같습니다..,,0,False
133103406,5,2020.09.04,,냄세안나고 이뻐요 잘 쓸껭용,0,False
133103406,5,2020.09.02,너무 good good good,,0,False
133103406,5,2020.08.14,,쇼파도 넘 맘에들어요^^만족합니당,0,False
133103406,5,2020.07.29,너무 편해요~ 저렴하게 잘 산 것 같아요~,,0,False
133103406,5,2020.07.16,,"가격대 비해선 괞아요 이쁘고. 큐션감조아요
색깔또한 마음에들고 감사히 잘사용하겠습니당~",0,False
133103406,5,2020.07.02,색이 이뻐요~~헤드도 맘대로 조절가능하고 좋아요~~,,0,False
133103406,5,2020.06.19,수고하세요~건강도^:^,"제품이 샘풀하고 가격대비 마음에 드네요~
그런데 스톨이 본제품에 비해 광이 좀 약하네요~
어쨌든 마음에 듭니다~이왕이면 쿠션은 영국국기
있는거로 부탁합니다 고맙습니다~수고하세요",0,False
133103406,5,2020.06.17,,,0,False
133103406,5,2020.06.07,최고♡♡♡♡♡,"제품도최고
풍질도최고
배송도최고
짱짱!!@.@
마뉘만뉘파세요^~~^♡♡♡♡♡",0,False
133103406,5,2020.05.30,너무 편하고 이뻐요,가격에 비해 품질이 좋고 너무 편하네요 그리고 색도 엄청 이뻐요!! 적당한 가격에 이쁜 소파찾으시는분들 추천드려요,0,False
133103406,5,2020.05.29,,가성비 최고입니다!!강추!!!,0,False
133103406,5,2020.05.24,,색상도 이쁘고 고급저요~,0,False
133103406,5,2020.05.23,가성비 좋은 물건입니다,"물건 잘 받았습니다. 코로나 때문에 배달은 많이 늦었습니다만, 물건은 만족합니다. 색상은 촌스럽지 않고 차분한 컬러로 질리지 않을 것 같습니다. 그리고 굉장히 넓어서 편하게 앉을 수 있으며,다리로 되어있는 쇼파는 처음이라서 조금 불안했는데, 의외로 튼튼했습니다. 설명그대로 입니다. 의자가 탄탄해서 놀랬어요.! 가성비 갑! 상품으로 저희는 굉장히 만족해요.",0,False
133103406,5,2020.05.14,,드뎌 받아봤어요..가성비짱,0,False
133103406,5,2020.03.28,주문 후 배송기간이 길어지긴 했지만 기다린만큼..쇼파에,가격대비 매우 만족합니다. 저희집 공간에 잘 어울리고 저렴한 가격에 디자인이나 실용적인 면에서 매우 만족합니다. 배송기간이 길지만 친절하게 배송 잘 해주셨습니다.감사합니다.,1,False
133103406,5,2020.03.22,,,0,False
133103406,5,2020.03.22,잘,,0,False
133103406,5,2020.03.16,,배송일자 맞추어 주시고 사무실 2층에 올렸는데 많이 이쁩니다.색깔은 네이비에 가까운 블루입니다. 2개 시켰는데 한번에 배송해주시고 감사합니다.,0,False
133103406,5,2020.03.10,가격대비 상품이너무 이쁘고 좋습니다.^^,"품질굿 너무좋아요
디자인도 너무이뻐서 신랑이랑 아들이 엄청좋아합니다.
높이도딱좋아서 아이가 오르락 내리락 혼자서도 잘하네요
기존 쇼파보다 않는쪽이 더 넓어서 앉고누웠을때 편안합니다.
색도딱 제가원하는색이라서 실물이랑 거희비슷합니다.
고급스럽고 우수한 제품입니다.

구팡구매후기보고 구매결정했는데요 .
실물도훌륭합니다.
다른지인도 실물보더니 너무이쁘다고 구매의사 표현했네요.
약간광이나서 더이쁜거같아여.
스톨도 유용하게 사용할것같아요 기왕구매하실꺼면 스톨이랑 같이 구매하시는편을 추천해드립니다.
목받침 부분이 설명을잘들어야하더라고요
앞으로 세우면서 내리면 자동으로 숙숙내려가서 끝까지 재킨다음 다시올려야 3단으로 사용가능한불편은있어여
처음엔불량인가했는데불량이 아니라서 다행다행입니다.
진짜 디자인편리성굿굿 우리집분위기랑완전잘맞아요 ~~~~

너무만족합니다.
택배기사분께서도 너무친절하셔서 감사드렸습니다.
생각보단 빨리온편이구요",11,False
133103406,5,2020.03.01,짱입니다,품질도 좋고 상단부분이 조정할수 있어서 편리합니다,1,False
133103406,5,2020.02.21,,"집이랑 너무 잘어울려요~~!!
소파가 생각보다 넓어서 좋구요! 사이즈는 기재된내용으로 딱 맞아요.
다만 마감이 조금 아쉽지만 저렴한가격에 별 다섯개 드립니다.",2,False
133103406,5,2020.02.19,왕추합니다 ㅎ 가격대비 너무나 훌륭한 제품입니다,생각보다 크사이즈에 놀랐구요 너무 앤틱한 분위기에 좋았어요 우리 여보의 탁월한 선택에 깜놀요 ㅎ,6,False
133103406,5,2019.11.26,,"배송을담당하시는선생님께서친절하게중고쇼파처리까지마무리잘해주셨습니다감사합니다~^^
구매전기대보다는빈티지쇼파마음에들어요저희집목조테이블과도잘매치가되되구요 아쉬움이있다면쇼파와수틀과의높낮에조금차이가있네요 다음구입고객을생각하셔서보안해주시면금상첨화일듯합니다 감사합니다",6,False
133103406,5,2019.10.27,제품도 좋지만 늦을수있다는 배송..빨리해주셔서 감사해요,아이와 주로 사용하는대 넘좋아요..잠도 잘오고요ㅎㅎ비싼 쇼파와 다를게 없네요^^,0,False
133103406,5,2019.10.27,,"생각보다 톤다운된 네이비색이라 촌스럽지 않고 이쁩니다. 다리도 원목이라 견고하네요.
한마디로 가성비 최고의 소파네요. 잘쓰겠습니다",1,False
133103406,5,2019.10.26,괜찮아요,그냥깔끔하고무난한듯합니다,0,False
133103406,5,2019.09.23,좌방석 넓은거 찾는다면 강추!!,"구매후 5일만에 배송받았습니다!
생각보다 빨리와서 조금 놀랐고 처음왔을때 전체 커버를 씌어져서 와서 또놀랐습니다
제품을 열어보니 가죽우는부분도 없고 아래 안보이는쪽도마감처리 깔끔하고 더 좋은거는 좌방석쪽이 넓어서 배드 겸용으로 쓰기에 너무 좋은거같습니다 복층식 오피스텔인데 아마 2층으로 올라가는일은 별루 없구 쇼파에서 생활할듣하네여~ㅋ
가격대비해서 가성비 너무 괜챦은거같습니다.
한가지 아쉬운거는 팔걸이부분이 각이져서 머리베고있기에는 조금무리라서 베게나 쿠션을 베고있어야 되는게 조금아쉽네여! 나머지는 너무 맘에드네여~ ^^",7,False
133103406,5,2019.09.21,진짜 좋아요 이가격에 이쁘고 편하고,,0,False
133103406,5,2019.09.05,너무 좋아요~,,0,False
133103406,5,2019.08.12,배송 품질 굿,,0,False
133103406,5,2019.08.04,정말 기대이상으로 괜찮은 상품,"일단, 배송9일만에 8월4일 일요일받음. 직장인이라 개인적으로 꼭 주말에 배송되기를 바랐는데 정말 다행이었어요.
배송기사분 친절하셔서 미리 전화주시고 예정시간보다 더 일찍오셨어요. 온라인쇼핑이 늘다보니 배송기사의 만족도가 상품의 만족도로 연계되는 경우가 많아 신경을 많이 써야할 것 같아요. 그런 점에서 매우 만족스러웠네요. 여성혼자라 기존소파를 처리못해 배송비에 만원추가부담하고 부탁드렸더니 기꺼이 싫은 내색없이 버리는거 도와주셔서 넘 감사해요. 그런데 옆에서 안지켜보고있었으면 스틸다리조립할뻔. 분명 원목다리로 알고 주문했는데 스틸다리를 가지고와서 막 조립할려는 찰나 발견해서 저지시키고 다시 가지고 와서 조립했습니다. 꼭 확인을 옆에서 해야겠다는 생각입니다.
상품은 예상보다 더 만족스러웠습니다. 디테일하게 상품이미지가 잘 안보였는데 색상도 예쁘고 쿠션감도 푹 꺼지는 것이아니고 적당해서 개인적으로 넘 괜찮은데요. 대부분 가죽제품 새로 구매하면 냄새때문에 환기한다는데 냄새 전혀 안나고 좋아요. 이 상품을 선택한 가장 큰 이유는 좌방석의 넓이 때문이에요. 소파베드겸용으로 활용하려는데 더할나위없이 최적화되어있네요. 소파베드는 펼쳤다 오므렸다하는 번거로움이 있어 아무래도 실용적이지않을것같아 이 상품선택. 정말 선택하길 잘한것같아요. 팔걸이를 선택할수가 없어 구조상 오른쪽 팔걸이어야했는데 하는 수 없이 불편을 감수해야겠네요. 스툴은 편의상 있어도 그만 없어도 그만한 구성이라 높이가 잘안맞고 사이즈잘안맞아 그냥저냥 활용하기나름일것같고 소파랑 물아일체될것같아 걱정스럽네요. 자네트가구 다른소파들도 너무 괜찮아 욕심내려놓느라 많이 갈등했네요. 여튼 저는 대만족입니다. 자네트가구 앞으로 자주 이용할것같아요.",20,False
133103406,5,2019.07.14,배송빠르고 생각보다 카페에도잘어울립니다 감사히잘쓰겠,"후기보니 배송많이느리고 냄새난다고 하시던데
냄새는 저는모르겠던데요
배송제가중간에 모델바꿔서 생각보다 빨리왔구요
배송기사님도친절하시고 조립도 잘해주셔서 감사의의미로시원한아메리카노 대접해드렸습니다
잘사용하겠습니다",1,False
133103406,5,2019.07.07,색상도 맘에들고 가격도착하네요,,0,False
133103406,5,2019.06.24,,두세트 구입했는데 굉장히 편하고좋아요,1,False
133103406,5,2019.06.08,뭘망설여요 구매하세요,아주 좋습니다 색깔도 예쁘네요. 고급스럽고 튼튼합니다 배송기사분도 친절하시고요. 마감뒷처리도 잘해주시고 가셨어요 배송비 40000원.,4,False
133103406,5,2019.05.23,넘 맘에 들어요,"집에 쇼파를 바꿔야해서 고민하다가
선택했는데
집 분위기와 넘 잘 맞아서 좋아요",2,False
133103406,5,2019.05.17,,,0,False
133103406,5,2019.04.04,좋아요,좋아요,1,False
133103406,5,2018.11.24,만족입니다!!,"좋지 않았던 상품평이 하나 있었어서 걱정 많이 했는데
막상 받아보니 제가 원하던 빈티지 느낌에 딱좋았어요
매우 만족이구요
배송도 생각보다 빨랐습니다
기사님도 눈오는데 너무 친절하게 배달완료 설치까지 뚝딱 해주고 가셨어요^^",5,False
133103406,5,2018.10.15,딱입니다.빈티지블루^^,"가게를 네이비톤으로 꾸며서 네이비색 쇼파가 필요했는데
빈티지블루 색상이너무예뻐서
그냥 이걸로 구매했는데..
모니터색상보다 훨씬 고급져서
매장에 딱 어울려요.
좌방석사이즈도 넓어서 앉았을때 너무편하고
헤드부분 조절되는것도 너무좋습니다.
잘사용할께요^^",5,False
