product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11612376,5,2018.11.03,,깜끔하게 정리되어 좋아요,0,False
11612376,5,2018.09.29,,"정말 예쁘고 깜직해요.

전 저희 부부 약상자 대신 사용하고 있답니다.

식탁위에 약이 보이지 않아 깔끔하답니다.",0,False
11612376,5,2018.08.23,,무지개 색이라 너무이뻐요. ~,0,False
11612376,5,2018.07.28,,작은물건들 정리하기 딱 좋네요~,0,False
11612376,5,2018.07.17,,,0,False
11612376,5,2018.07.02,,"작고 귀엽기도하고 이뻐요^^
악세사리통히기도좋고~~",0,False
11612376,5,2018.06.13,,,0,False
11612376,5,2018.06.03,,,0,False
11612376,5,2018.05.11,,"예뻐요. 근데 각각의 수납함 크기는 작아서 의외로 수납은 많이 안되네요.
사진보시면 수납정도가 가늠되질거예요 .메디폼 크기 아시죠? 손바닥보다 작은데 그거랑 밴드상자 하나 넣으니 한 칸이 꽉 차네요
수납크기만 좀 더 높아서 전체적인 높이가 10센티만 더 높았으면 딱 좋았겠단 생각이 듭니다.
마감이나 서랍 제작 등을 보면 깔끔하긴 합니다. 첨엔 비싸다 생각했는데 마감이나 칠보면 아깝진 않아요. 높이만 좀 아쉽고요,
싱크대 상판이 화이트다 보니 엄청 깔끔해 보여요. ㅋㅋ",12,False
11612376,5,2018.04.26,,"화장대위에 놓고 쓰려고 구매했어요..
약간 큰것 같기도 한데 적당히 쓰기 좋아요..",0,False
11612376,5,2018.04.15,상당히 만족,"생각보다 작아서 더 좋네요
구급약품이나 작은 물건들 넣어 보관하기 좋아요",0,False
11612376,5,2018.01.24,,,0,False
11612376,5,2018.01.11,,사진과 같습니다! 사이즈두 전 만족해요!귀엽구 예쁜 아이예요!,0,False
11612376,5,2018.01.06,,,0,False
11612376,5,2018.01.03,,,0,False
11612376,5,2017.12.24,,"식탁에 널려있는 약들을 정리하려고 구입했는데
모양도 예쁘고 나무색도 맘에들고 ^^~
식탁에 지저분한것을 정리호니 넘 좋아요",0,False
11612376,5,2017.12.07,,"상품받아보니..귀엽고,앙증맞고,
넘~사랑스럽기까지..하네요.
화장대위에..이것저것 수납용으로
해놨답니다.

아주..이뻐요.!!
오늘 하나 더구입할려고 합니다.
배송도 구매한지 하루만에도착..
빠른배송에도 흡족합니다.~♡",8,False
11612376,5,2017.10.03,,매우만족합니다,0,False
11612376,5,2017.09.05,,,0,False
11612376,5,2017.08.30,,,0,False
11612376,5,2017.08.16,,,0,False
11612376,5,2017.08.05,,"악세사리 담으려구 구입했는데
넘 잘 한것 같아요~일단 원목이라 맘의들구요
아담하고 넘 이뻐요^^",1,False
11612376,5,2017.05.25,,예쁘고 완전좋아요~~,0,False
11612376,5,2017.03.24,,예뻐요 맘에들어요~~^^,0,False
11612376,5,2017.03.10,진짜 너무너무 예뻐요!!!,"진짜 넘 예뻐요ㅠㅠㅠㅠ

사실 첨에 배송 왔을때 레인보우가 아닌 네츄럴이 와서 많이 화가 났었지만..ㅠ
하루만에 빠른 맞교환 대처와 제대로 된 상품을 받게 해주셔서 화가 싹 다 풀렸어요..ㅎㅎㅎㅎ 역시 제 기준에선 레인보우가 훨씬 이쁘네요ㅠㅠㅠㅠㅠ

포장 딱 풀었을때 육안으로만 보기엔 서랍장 자체의 크기랑 서랍크기가 좀 작다 싶은 감이 살짝 있었는데 막상 이것저것 넣어보니 생각보다 정말 많이 들어가더라구요! 넉넉한 사이즈의 서랍이 6개나 있어서 참 좋아요!! 2단 서랍장이랑 3단 서랍장이랑 많이 고민했었는데 3단 사길 잘한거같아요ㅋㅋㅋㅋㅋ 좋은 물건 감사합니당~~~",12,False
11612376,5,2017.03.04,,"귀엽고 좋아요~~ 식탁위에 수납용으로 올려놨는데
깔끔하네요~^^",0,False
11612376,5,2017.03.02,,"식탁위가 어지러웠는데요. 메모하고 가게부쓸거에다 자주쓰는 연고에 영양제에 ..
덕분에 정리가 싹되고 보이이쁘니 좋네요",3,False
11612376,5,2016.11.21,,"좋은제품 잘 받았습니다.
감사합니다.",0,False
11612376,5,2016.11.15,,지저분하게 머가 많이 놓여진것을 정리해놓기는 딱좋아여 인테리어 효과도 있어서 분위기 살구요,5,False
11612376,5,2016.09.02,,,0,False
11612376,5,2016.06.14,,,0,False
11612376,5,2016.04.08,,잘쓰고있음요 예뻐요,1,False
11612376,5,2015.10.30,,깔끔하고 귀엽고 예뻐요~2단서랍장도 사고 싶은데 품절이네요~ㅠㅠ,3,False
