product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
94130902,4,2019.09.16,,서랍장 바깥쪽은 둥굴둥굴해 다칠염려 덜하지만 안쪽(열자마자 안쪽)은 날까로워요. 성격급한 전 여러번 손등 까짐이네요. 레일이랑 디자인 모두 괜찮은데 조금 아쉽네요,1,False
94130902,4,2019.06.12,,"배송도 빠르고 제품도 좋아요
만족합니다",0,False
94130902,4,2019.05.21,,"예쁘고 깨끗하게 잘나왔네요
서랍이 끝까지 안열리는게 아쉽긴한데 그래도 이 가격대에 이정도면 만족합니다",0,False
94130902,4,2019.02.24,,배송도 빠르고 튼튼하네요! 좀더 써봐야 알겠지만 지금은 만족합니다~,0,False
94130902,4,2019.02.21,작은 옷 보관으로 좋아요,"아들 속옷이랑 양말 보관용으로
아주 좋아요
맘에 듭니다",0,False
94130902,4,2018.10.20,,,0,False
94130902,4,2018.01.25,,,0,False
94130902,4,2017.12.05,,"가격대비 200% 만족이네요~
배송비도 저렴하고 제품도 깔끔하게 왔어요~
조금 무거워서 다루긴 힘들지만 안정감 있어요
아쉬운점이 있다면 손잡이가 따로없어서 조금은 불편(?) 하네요~",0,False
94130902,4,2017.11.10,,,0,False
94130902,4,2017.09.27,,"양말, 속옷, 수건 사용으로 좋아요.
하지만, 서랍이 1/3만 나와서 불편한데도,
디자인이 예뻐요.",1,False
94130902,4,2017.07.20,,아주 깔끔하고 예뻐요,0,False
94130902,4,2017.07.02,,,0,False
94130902,4,2017.06.20,,,0,False
94130902,4,2017.01.11,,"디자인 깔끔하고 너무 우리집에 잘 어울려요~~딸 방에 놓았더니 분위기가 살아요.
속옷 양말들 정리하기 좋아요...
가격이 저렴해서 걱정했는데 완전 맘에 듭니다.
마감처리도 잘 되었고요.....",0,False
94130902,4,2017.01.05,,,0,False
94130902,4,2016.12.17,냄새가 심함,서랍이 부드럽게 잘 열리고 안전하고 튼튼해서 좋음,0,False
94130902,4,2016.11.26,,"가구는 무게감도 있고 가격도 여기저기 다녀봤지만 이렇게 싸게는 못사더라고요 배송비도 싸고
이케아 책장하나 배송비가 69000원인데 비하면
단지 냄새가 좀 나서 아파트 계단에 몇일 두고 있어요",2,False
94130902,4,2016.10.11,,,0,False
94130902,4,2016.09.24,,,0,False
94130902,4,2016.03.25,,배송도 빠르고 좋아요..냄새가 좀 나서 환기 중인데 레일도 부드럽고 좋네요~,0,False
94130902,4,2016.01.29,,,0,False
94130902,5,2021.01.27,,,0,False
94130902,5,2021.01.15,,,0,False
94130902,5,2020.04.14,,"가격대비 품질도좋고, 배송빨라 좋았어요.",0,False
94130902,5,2020.02.17,,"가격대비 만족 합니다.
수건 속옷 양말 ...등등
가벼운옷 으로 수납하기 좋아요 ~~
디자인도 맘에 들어요 ~~^^",0,False
94130902,5,2019.06.25,견고해보이고 좋습니다,,0,False
94130902,5,2019.04.30,다 좋음,,0,False
94130902,5,2018.11.02,,엄마 사드렸는데 맘에 들어하시네요.,0,False
94130902,5,2018.10.20,,,0,False
94130902,5,2018.08.04,,"가격대비 품질 아주 만족합니다
실용적인 가구를 찿는분께 추천합니다",0,False
94130902,5,2018.04.09,,,0,False
94130902,5,2018.03.10,굿~~,"가격대비 만족합니다
배송기사님도 친절",0,False
94130902,5,2018.03.03,,,0,False
94130902,5,2017.12.10,,,0,False
94130902,5,2017.11.29,,짱입니다. 칸칸 높이와 공간이 좋아요. 미니 바구니 넣어 칸막이처럼구분도 가능해요,0,False
94130902,5,2017.11.03,최고는 아닌데 괜찮은 정도,"가격에 비해 조금은 좋은듯~

단점은
서랍 스라이딩이
부드럽지 않네요

장점은
적정가격과 실제크기
뒷판에도 매끄럽게 만든점입니다",0,False
94130902,5,2017.09.26,,좋아요!!!,0,False
94130902,5,2017.09.23,,서랍도 깊고 많은 수납이되어서 결정을 잘한것 같아요.,0,False
94130902,5,2017.09.20,,,0,False
94130902,5,2017.04.29,,,0,False
94130902,5,2017.03.13,,,0,False
94130902,5,2017.01.25,,,0,False
94130902,5,2016.12.30,,좁은공간에꼭맞는서랍장을찾다가발견한물건...저렴한가격에이런서랍장완전만족입니다~~디자인도예쁘구배송기사님도친절하시구담에또구입하구싶은물건입니다.감사합니다~~,1,False
94130902,5,2016.11.25,,,0,False
94130902,5,2016.11.19,,,0,False
94130902,5,2016.09.16,,빈공간에 넣어 쓰려고 샀는데 딱 들어가고 넣는것도많이 들어가서 좋아요~~!!,2,False
94130902,5,2016.05.13,,.,3,False
94130902,5,2015.12.21,,튼튼해요~~,1,False
