product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
281224399,4,2021.01.15,만들긴 힘들었지만 서랍도 깁고 예쁘서 맘에들어요^^,부품수에 비해 설명서가 자세히 되있지 않아서 만들기가 넘넘 어려워 아들에게 도움을청했는데 아들도 한참 해멨어요ㅠ만들고나니 맘에 드는데 서랍열때 확 당기면 안되겠더라구요~빠질것같이 확 하고 열려서 조금 불안하니 천천히 열어야될듯~그것만 빼면 가격대비 괜찮은듯^^,1,False
281224399,4,2021.01.08,,"본인이 만들기에 대단한 소질이 있다고 자부하지 않는다면 추천하기 조심스럽습니다.

조립에 성공하면 디자인 가격 모두 만족할것입니다.

돈은 거짓말을 하지않는다는것을 배웠습니다

이렇게 예쁘고 좋은 물건이 이렇게 저렴한 이유는 단 하나! 조립을 직접 해야하고 그 조립이 쉽지 않기 때문입니다.

주말에 쇼파에 누워 티비만 보고있는 남편에게 작고 확실한 빅엿을 먹이고 싶으신분 어서 주문하세요!!!!!",5,False
281224399,4,2021.01.08,,조립은 여유를 가지시고 하면 됩니다 차근차근하시면 모두 가능합니다 색깔 괜찮네요,0,False
281224399,4,2020.12.01,,,0,False
281224399,4,2020.10.22,,서랍열때소리도 안나서좋습니다 드라이버 는 본인꺼로해야하니 참고하세요,2,False
281224399,4,2020.05.02,,,0,False
281224399,4,2020.04.06,,,0,False
281224399,4,2020.03.30,,"조립은 진짜 힘들었거든요
그래도 다하니 쓸만하네요",2,False
281224399,4,2020.01.25,,,0,False
281224399,4,2019.12.07,,,0,False
281224399,4,2019.11.28,,,0,False
281224399,4,2019.11.13,,잘만들어 잘씁니다,1,False
281224399,5,2021.05.25,조립시 설명서 필수!!!!!!,"겉면 조립은 물론 서랍도 하나하나 접어 만들어야 해요.

설명서대로만 하면 되긴 하는데...
실수 없이 하려면 설명서를 자세히 차근차근 봐야 해요. 꽤 관찰력과 집중력이 필요해요. 틀린그림찾기 하는 기분

저는 할만했는데, 작은 그림 보기 힘들어하시는 엄마는 혼자서는 못했을거라고 말하시더라구요.

잘만 조립하면 서랍이 앞으로 빠질 일도 절대 없고 사용하기 편한 것 같아요",0,False
281224399,5,2021.05.19,,,0,False
281224399,5,2021.05.13,,,0,False
281224399,5,2021.05.12,,,0,False
281224399,5,2021.04.27,,만드는건 대략 30분만에 만든거 같아요!! 색깔도 이쁘고 만드는게 어렵지않아서 너무 좋습니다! 아 그 서랍장열때 이름표같은거 끼우는 그곳에 손톱이들어가서 아야했어요.. 이전 제 실수입니다만.. 조금틈을 얇게 만들어도될거 같아요! 좋은 제품많이 파세요!,0,False
281224399,5,2021.04.27,,,0,False
281224399,5,2021.04.21,좋아요~ㅎㅎ,조립하는데힘들어요ㅜ,0,False
281224399,5,2021.03.27,무리없이 완성.,"고1딸이 필요하다고 해서 샀어요.
던져주고 조립해보라고 하고 저는 잤는데
만드는 과정을 못봤지만 완성이 되어 있네요.
물어보니 그렇게 어렵지 않았다 하더 라구요.
만들기 힘들다는 후기에 주먹으로 내려친 사람이 있어
여자둘만 사는 저희는 안되면 그냥 모셔두자 였는데.
완성되어 다행입니다. 휴~",1,False
281224399,5,2021.03.22,,,0,False
281224399,5,2021.03.16,,,0,False
281224399,5,2021.03.16,,,0,False
281224399,5,2021.03.16,조립도 생각보다 간단하고 가장 저렴하게 구입했어요,,0,False
281224399,5,2021.03.08,,,0,False
281224399,5,2021.03.06,,,0,False
281224399,5,2021.03.01,,,0,False
281224399,5,2021.02.26,,,0,False
281224399,5,2021.02.23,,,0,False
281224399,5,2021.02.22,,,0,False
281224399,5,2021.02.21,,,0,False
281224399,5,2021.02.04,예뻐요,,0,False
281224399,5,2021.02.01,,,0,False
281224399,5,2021.01.13,,,0,False
281224399,5,2020.12.30,,,0,False
281224399,5,2020.12.21,,,0,False
281224399,5,2020.12.15,,,0,False
281224399,5,2020.11.26,배송이 좀 늦었는데 그건 택배사 사정이였던것 같네요.,,0,False
281224399,5,2020.11.15,,,0,False
281224399,5,2020.11.13,,배송날짜에 잘 도착했고 포장도 꼼꼼하고 빠진것없이 잘왔어요~남편이 조립했는데 오래걸리진 않았고 아이도 좋아하네요~바로 정리해서 서랍에 물건을 넣었어요~서랍앞에 끼울수있는 종이도 함꺼들어있네요~냄새도 거의없네요~근데 컬러가 화이트는 아닌듯요~화이트인 책상다리랑 차이가 약간납니다~^^사진상으론 거의 표가나진 않네요~,1,False
281224399,5,2020.11.13,,철제라 냄새도 거의없고 튼튼해서 좋아요~아이도 좋아합니다~조립은 남편이 했는데 오래 걸리진 않았어요~컬러도 만족입니다~^^서랍앞에 끼울수있는 종이도 들어있네요~^^,0,False
281224399,5,2020.11.10,,,0,False
281224399,5,2020.11.03,,조립하는데 번거로움이있지만 가격대비 좋아요,0,False
281224399,5,2020.11.02,,,0,False
281224399,5,2020.09.20,,조립하긴 조금힘들었지만 해놓고나니 이뻐요,1,False
281224399,5,2020.08.19,,,0,False
281224399,5,2020.08.12,,,0,False
281224399,5,2020.05.30,,"3단 철제서랍 사서 잘 쓰고 있는데 하나 더 사려구 보니 재고가 없어 4단으로 구매했는데 활용이 더 잘 될 것 같아요
깊은서랍2개 얕은서랍2개라서 더 맘에듭니다
잘 쓸게요",2,False
281224399,5,2020.04.21,예쁘게 잘 사용하고 있어요~,"딸램 서랍장으로 요 비슷 한거 구매했었는데 너무 예뻐서 저도 겟! ㅋ
전 큰 서랍장은 없어도 돼서 작은서랍6단으로 구매했는데 생각보다 칸이 작지는 않아요~
여러가지를 소분해서 넣어둘수있어서 딱 좋아요~
조립은.. 사람마다 다르겠죠? ...
저희 언니도 구매했었는데 이틀이 걸렸다는...;;; 것도 형부랑 둘이;;;;;;;;;;;;;
전 혼자 15분? 걸린 거 같아요.... 워낙 뚝딱 뚝딱을 좋아하기도하고 딸램꺼 한번 해보면서
순서나 방향을 알아서 더 쉬웠던거 같아요~",1,False
281224399,5,2020.04.11,,이게 굉장히 부실할줄 알았는데 은근히 괜찮습니다.,2,False
281224399,5,2020.02.19,,,0,False
281224399,5,2020.02.11,,,0,False
281224399,5,2020.02.09,배송완전빠르고 생각보다 깊고 높습니다. 잘쓸게요,,0,False
281224399,5,2020.02.03,틈새 공간 서랍으로 딱. 색상도 딱.,,0,False
281224399,5,2020.01.30,,,0,False
281224399,5,2020.01.06,,"처음에는 제가 조립을 잘못해서 맨 밑판을 다시 꺽어서 반대로 하니
완벽하게 조립이 되었구요~ 예상보다 가벼운 무게에 서랍을 열어보면
밀리는 현상까지 있었으나, 내부에 물품을 넣고 나니 예상외로 책상과
잘 어울리고 수납공간이 생각보다 많은 것 같습니다.

조립전에 설명서 한번 읽고 조립들 하십시요~
조립이 완벽하게 되는 것보고, 제대로 만드셨구나 라는 생각을 하게
되는 구매후기였습니다.

대박나세요~",4,False
281224399,5,2019.12.14,,"조립이 쉽고
디자인과 색이 예뻐요.^^",1,False
281224399,5,2019.12.01,,,0,False
281224399,5,2019.11.21,,,0,False
281224399,5,2019.10.09,,,0,False
281224399,5,2019.08.30,,"사진처럼 예뻐요
조립에 시간이 좀 걸리긴했어요
아주 잘 산거같아요~",2,False
