product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63494354,2,2020.07.14,색상 절대로 화이트 아니에요,"일단 뭐 가성비는 좋아요 근대 색상을 오트밀이나 베이지로 바꾸시는게 좋겠어요 절대로 화이트아니구요
또한 저는 나름 조립잘하는 편인데도 설명서가 애매하네요
살짝 흠집이 있지만 그냥 쓸께요",0,False
63494354,2,2020.06.29,,모서리 깨져서 왔음..싼게 비지떡...,0,False
63494354,2,2020.06.27,,,0,False
63494354,2,2020.06.26,,염병 이거 누가 혼자 할 수 있대요 ? 드릴 없이는 절대 못하고 혼자 절대 못해요 절대. 그냥 버리려구요 ㅋㅋ,0,False
63494354,2,2020.04.25,,,0,False
63494354,2,2020.03.20,,"일부가 찍혀서 왔어요.. 가격 대비 외관은 좀 좋은데,
사용설명서가 일본어가 전부인게 아쉽네요.
한국어 설명을 좀 부가해 주던지 해야할거같아요.",0,False
63494354,2,2020.01.19,,"조립전이라 모르겠으나
받아보니 일본산 이네요..ㅜ 그래서 별점을 낮게줬네요",2,False
63494354,2,2019.12.23,추천합니다,조아요 추천합니다,0,False
63494354,2,2019.12.15,,,0,False
63494354,2,2019.04.06,좋은 이미지 나쁘게 됨,"3단형 구입해서 정말 좋아 또 2단형 구입한건데
무슨 방법을 다 써도 균형이 안 맞아요
제품 자체가 ..
조립시 열 엄청 받았는데 반품이 귀찮아서",0,False
63494354,2,2019.04.01,조립이 좀 힘들었어용^^;; 간단한물건넣긴괜찮아용,,0,False
63494354,2,2019.02.26,,,0,False
63494354,2,2019.02.17,,,0,False
63494354,2,2019.01.22,,"재포장으로 검수 후 포장교체해 보내준다해 믿고 주문했는데 여닫는 문 하나가 겉면에 흠집 있고 포장도 스카치테이프만 더 붙여 보냈네요.
물건도 싼게 비지떡이지만 마감처리 제대로 안되있어 조립시 손조심 해야해요",0,False
63494354,2,2018.08.06,,"오전에 택배받고 지금 열어 조립하다가 발견했습니다
물건 확인 제대로 한후 보내주시던지 뽁뽁이로 상품 포장 후 보내든지 해주세요
그리고 하자있는 제품 교체해주세요.

하나 더.
택배기사님 덥고 짜증나는거 이해합니다.
그러나 물건 제발 던지지마세요!!
물건 받은사람 기분 어떻겠습니까?
연락받고 창밖을 보고있다가 그 모습 보고. . .",4,False
63494354,2,2018.06.18,,"조립하는게드릴이없을땐 도라이버로열심이돌려서 해야함
그림보다는 조금무거움 완성하면 그래도나름이뻐요",2,False
63494354,3,2021.05.26,이상한 냄새,"조립하는 건 별로 안 힘들었는데
냄새가 너무 심해요ㅜ
세 달 지났는데도 아직까지도 역한 냄새가 나네요",0,False
63494354,3,2021.05.25,,,0,False
63494354,3,2021.05.20,상품은 이쁘나 파손되서 배송됐어요.,"와우회원 무료반품이면 반품하고 재주문할 걸 그랬어요.
보이는 문쪽 모서리가 까져서 보기 싫어요.

조립하다 발견한거라서 귀차니즘 발동
그냥 쓰고 있어요.

그래도 쿠팡 직배송 상품인데... 타 택배사 배송과는 달라야죠..
신경 좀 써주세요~",0,False
63494354,3,2021.05.17,,,0,False
63494354,3,2021.05.15,,,0,False
63494354,3,2021.05.14,,,0,False
63494354,3,2021.05.10,,"오늘배송받고 마음에들어 리뷰쓰러왔는데
어제보다 2천원이나 저렴해졌네요ㅡㅡㅋ
리뷰쓰러왔다가 뭐야!했네요
DIY제품이라 여자인 제가 조립하는데도 쉬웠어요
제품 끝부분이 마감이 잘안되있어서 들뜸현상은 있었습니다
그래도 조립해보고나니 뿌듯하네요
마감이 꼼꼼하지못해서 별하나빼고
가격때문에 별하나 더 빼고가요!!!!",0,False
63494354,3,2021.05.01,가격을보면 알수있듯이 만듦새가 상당히 조악합니다.,가격만큼 하는거같아요. 돈 더쓰고 더 나은거 살껄 그랬습니다. 가구에 돈 너무 아끼면 안된다는 걸 깨달았습니다.,0,False
63494354,3,2021.04.22,일본제품 이네요 알았으면 절대 안싸죠,우리나라 제품도 좋은거 많은데 설명서 전무 일본어에요,0,False
63494354,3,2021.04.02,,,0,False
63494354,3,2021.03.30,버렷습니다,조립은다햇는데 단차도심하고 모서리심각하게날카로워서쓰질못하겟네요,0,False
63494354,3,2021.03.23,,,0,False
63494354,3,2021.03.14,,"싼마이 제품이네요


나무톱밥 모아서 만든 판때기 제품인걸 알았으면 안 산는건데
제 불찰.",0,False
63494354,3,2021.02.24,,전동드릴없으면 절대 만들수없을거같아요 첫번째부터 막히니 다들 꼭 전동드릴 구비해놓고 사세요 구멍이 정말 작고 살짝 홈이 들어가있는 수준이며 구멍이라고 하기 민망합니다,0,False
63494354,3,2021.02.23,여자 혼자 완성 가능. 도구 있으면 난이도 하,"이게 조립 자체는 어렵지 않은데
힘줘서 끝까지 돌리는 게 나사가 한 30개? 정도 있다보니
지치는 감이 있었어요. 그래도 완성하고 나니 예쁘고 실용적이라 만족합니다.

마감이나 이런 거는 기대하지 마세요... 특히 뒤에는 코르크같은 소재를 썼는데 벽에 대어 안보이니 그만이라는 마음으로 쓴답니디",0,False
63494354,3,2021.02.20,,찍힘과 까짐이 있는데 가격대비 생각해서 반품하기도 귀찮고특히나 다시 조립하기 너무 싫어서 그냥 조립했습니다 일단 전동드릴이 없거나 손힘 약하신 분들에겐 비추입니다 정말 드라이버 돌리는게 너무너무 힘듦니다 지금도 손이 너무 아프네요.. 까짐이 있어서 별하나 뺐어요,0,False
63494354,3,2021.02.18,화이트가 아니라 베이색에 가깝네요.,"색상은 화이트가 아니라 무늬결있는 베이지색이고 생각보다 작아요.
그리고 열고 닫는 문이 방향을 바꿀수 있게 했으면 좋겠어요. 사실 눕혀서 사용 하려고 샀는데 문 방향 때문에 그냥 세워서 사용하고 있어요. 그래서 책도 자연스럽게 누워버렸네요....ㅠㅠ",0,False
63494354,3,2021.02.03,,만들기는 쉬웠지만 마감처리가 날카롭네요,0,False
63494354,3,2021.02.03,크기가 생각보다 작아서...ㅠㅠ,,0,False
63494354,3,2021.01.27,포장도 잘 되어있고 비교적 양호하나 손 다칠우려가 많음,,0,False
63494354,3,2021.01.24,,,0,False
63494354,3,2021.01.10,,"일단 옆부분은 하자가 있지만 그냥쓰기로 했습니다.

참고로 일본어로 설명서인데~~ 자세히 보면 조립할수있습니다.

튼튼하고 잘 만든거 같습니다.

저는 드라이버로 조립했는데 나름 힘들었습니다.

그렇지만 괜찮은 제품입니다.",2,False
63494354,3,2020.12.31,,"모퉁이가 조금씩 상해있었어요.
다음 배송때는 조금 주의해주세요",0,False
63494354,3,2020.12.27,,,0,False
63494354,3,2020.12.23,,,0,False
63494354,3,2020.12.09,뭐 소~소~ 이긴 합니다만...여기저기 뜯어진게 와서.,"수많은 후기중에 상처난 아이가 많더만...
사진처럼 저런게 어찌나 많은지 들면 떨어지고...
울집은 다행이 뒷쪽 모서리쪽이고해서 그냥 쓸라고요...
그래서 별2개 뺌..",0,False
63494354,3,2020.11.21,,,0,False
63494354,3,2020.11.19,일본 회사 제품인듯.,"1. 원산지 중국만 보고 샀는데 일본거였나요...? 당황스럽네요. 일본 제품이었다면 구매 안했을텐데..

2. 조립은 단순한 나사조이기 수준보다는 높아요. 마그네틱 캐쳐 박을때 위치 맞춰서 구멍없이 쌩으로 박아야 하거든요. 전동드라이버 필수로 보입니다.

3. 색깔은 사진과 같아요.",0,False
63494354,3,2020.11.02,,,0,False
63494354,3,2020.10.08,,"원룸에서 잠시 쓸거라 만족입니다. 표면에 흠집도 꽤 있고, 두번은 안살거같네요. 잠깐 쓰기 딱 좋아요",0,False
63494354,3,2020.10.04,,찍힘도 있었고 재단이 안맞는건지 내가 잘못한건지 뭐가 좀 잘 안맞았음 난 제대러 한다고 한건데 ㅋㅋ 뭐가 문젠진 모르겠음 리뷰에 여자 혼자하기 힘들다고 있어서 일부러 혼자 해봤는데 어렵진 않음 나사 쪼이는건 좀 힘들지도 그래도 조립 다 해놓고 유용하고 예쁘게 잘 쓰는중,1,False
63494354,3,2020.09.24,,,0,False
63494354,3,2020.09.19,,좋아요,0,False
63494354,3,2020.09.18,,,0,False
63494354,3,2020.09.16,,,0,False
63494354,3,2020.09.12,괜찮아욯,"배송은 빨랐는데 흠집이 좀 많아요 ㅠ
긁힌곳도...마감도...
그래도 조립은 쉽고 가구 냄새도 많이 안나요
사이즈도 딱이어서 잘 사용중입니다
근데 모서리가 진짜 뾰족해요!!! 모서리 방지꼭 붙여야할것 같습니다",0,False
63494354,3,2020.09.10,전동드라이버 없으면 안사는거로....,,0,False
63494354,3,2020.09.08,,흠집이 있어요.,0,False
63494354,3,2020.09.03,,,0,False
63494354,3,2020.09.03,,,0,False
63494354,3,2020.08.27,보통.,"조립이 불편하지만 것도 견디고 다 좋은데
모서리가 너무 날카로워서 다쳤어요.",1,False
63494354,3,2020.08.23,방사능 걱정됨. 이거 측정기 사야됨???,"솔직히...
조립이라던가 이런부분은 괜찮은데
일본거라 찝찝함.
방사능톱밥으로 만든 mdf일수도 pf일수도 있는데
방사능이 반감기가 몇만년이고 무슨수를 써도 안없어지는건데...
그럼 나 죽을때까지 방사능 총탄에 맞아 내 유전자 구조가 파괴되고 파괴 된채로 계속 유전자복제되면 ㅠㅠ
지금 조립하다 설명서보면서 개 후회하고 있음.
메이드인 차이나란게 약간 위안이 되긴하는데
오늘만큼 중국이 믿음직스런건 첨인듯.",7,False
63494354,3,2020.08.17,,"생각한것보다 무겁고 모서리부분이 매우 날카롭네요..
그래도 방이 한결 깨끗해져서 만족합니다.",1,False
63494354,3,2020.08.16,,"솔직히 좀 저렴한 티가 안 난다면 뻥이고요, 화이트가 유독 저렴한 티 나는 색상인 거 같아요
완전 새하얗지 않고 아이보리에 얼룩덜룩한 나무무늬 있는 거라서 사실 분은 차라리 나무색상 사시면 싼티 덜 나실듯",1,False
63494354,3,2020.08.15,품질은 괜찮은거 같으나 절대 쉬운 조립은 아님!,여잔데..후기에 조립이 간단하대서 샀는데..후회중입니다ㅠ 그리구 설명서가 일본어라:; 너무 황당하네요~대충 알아먹긴 할꺼 같은데 조립할 의욕이 안생겨요! 다음엔 조립안해두 되는걸 사야겠어요..,1,False
63494354,3,2020.08.07,,"꼼꼼히 읽어보고 조립하세요
생각보다 낮아요
soso 합니다",1,False
63494354,3,2020.07.16,,"가성비 좋음
근데 설명서가 좀 가독성이 떨어짐
일어로 되어있어서 어쩔 수 없으려나",1,False
63494354,3,2020.07.06,,,0,False
63494354,3,2020.06.08,마감처리 별로임 상품이 별로라 가격 더 내려도 될듯함,"배송 포장 좋음
상품 테두리 마감 별로임
새상품 아닌거 같음;;;; 모서리는 또 어찌나 날카로운지
팔에 한칼 먹어서 피봤음 ㅠㅠ
가격을 충분히 내려도 될꺼 같음
진짜 저렴한거도 이렇게 마감처리 안되어있지 않는데
여기 저기 긁혀있는데도 있다는....",3,False
63494354,3,2020.05.26,,,0,False
63494354,3,2020.05.23,,"조립하는게 복잡 사용설명서랑 조립하는게 달라서;;;
그냥 감으로 조립했어요 제품은 가격대비 좋아요",1,False
63494354,3,2020.05.22,,주방의 양념장 고민을 요거로 다 수납해서 해결했는데요 부품 동그란거 드라이버로 고정후 끼우는 조각이 분실되어 아주 약간 흠이 생겨버렸네요 스카치테프로 막아놨는데 보기싫으네요,1,False
63494354,3,2020.05.10,,,0,False
63494354,3,2020.05.04,불친절한 설명서.,"먼지와 나무부스러기가 좀 있어서 첫인상이 별로였네요. 다 만들고 나면 깔끔하고 예쁩니다. 근데 가장 큰 문제는 설명서가 일본어와 한자로만 되어 있어서 그림해석에 어려움이 있었습니다. 제가 DIY가구를 좋아하는데 처음으로 후회하게 만드는 설명서였습니다.
사진은 중간 칸입니다. 저 작은 구멍은 자석을 설치하는 구멍입니다. 중간 칸에는 저 작은 구멍이 한쪽면에 있고 앞뒤로 비교적 큰 구멍이 뚫려 있습니다. 제일 아래로 가는 면에는 한쪽면에만 자석설치 구멍없이 큰 구멍만 뚫려 있습니다. 제일 위에면은 한쪽면에만 자석 설치구멍과 큰 구멍이 뚫려있습니다.",7,False
63494354,3,2020.04.29,,,0,False
63494354,3,2020.04.16,,,0,False
63494354,3,2020.04.13,,,0,False
63494354,3,2020.04.09,기냥저냥 그럭저럭,,0,False
63494354,3,2020.04.06,,,0,False
63494354,3,2020.04.04,모서리 만질때 문열때 조심하셰요,모서리가 너무날카로와요,0,False
63494354,3,2020.03.23,가격 대비 좋으,배송도 빠르고 조립도 쉬운데 모서리가 너무 뾰족해요.아이 키우시는 분께는 비추입니다. 나머진 좋아요,1,False
63494354,3,2020.03.22,,딱 싼만큼이에요 두개세켰는데 두개다 까지고 깨지고 구석에둘거라괜찮아요 그냥쓸게요ㅋㅋ,1,False
63494354,3,2020.03.20,,배송이 빠릅니다,0,False
63494354,3,2020.03.18,,"제품이 단차가 좀 안맞네요.
그리고 일본거 같은데 일본거줄알았으면 구매안했을건데..
앞부위는 예쁜데 뒷부위는 싼티가 많이 나구요.
뒷부위 합판은 너무 얇아서 조금만 힘줘도 부서질거 같아요
하지만 가격이 저렴해서 가성비는 좋은거 같습니다",1,False
63494354,3,2020.03.15,,,0,False
63494354,3,2020.02.28,,혼자 작은방에 쓰기 적당함,0,False
63494354,3,2020.02.22,,"다음날 팔과 허벅지 쑤셔서 혼났네요..
저 설명서 익히는덴 시간좀 걸리지만 하고나면 조립은 나름 똥손이 아닌데 이럴수가 아무리 전동드릴 없다해도 조립 너무 힘드네요
무게있거나 조립이 어려운분들은 동반으로 하시거나 전동드릴
꼭있으셔야 해요 저 다시 다풀고 전동드릴로하려고 일단 한쪽에 놔둠..견고하기는 무슨 보기엔 견고해도 살짝 잡고 움직여도 흔들림 좀 있어요 공간박스 몇번사봤는데 저렴한 가격도 아니고 이런적 처음
그래도 전동드릴로 무사히 조립함",1,False
63494354,3,2020.02.08,일본제품 이네요!!,"포장박스부터 설명서까지 한글은 커녕 영어조차없는, 완벽한 일본어로만 되어있는 일본제품입니다. 이리소히야마라는 회사꺼예요.
구매후기에 일제 제품이라고 알려주신분이 있었을까요? 저처럼 제대로 모르고 사실까봐 후기에 올립니다.

솔직히 MD박스 수납함 널리고 널려서 비슷한 한국제품으로 없는것도 아니고, 일제라는걸 알았으면 절대로 굳이 이걸 안샀을거예요. =.=",1,False
63494354,3,2020.01.29,,깔끔한데 생각보다 작습니다. 작은 수납장 정도로 생각하세요,0,False
63494354,3,2020.01.27,,,0,False
63494354,3,2020.01.18,,"구매평도좋고 제품도 맘에 들어서 구매했는데 조립하려고 박스개봉해서 확인해보니 이런 자재가 들어있어서 맘이 않좋더라고요.
제품보내시기전에 확인절차가 필요해 보입니다",1,False
63494354,3,2020.01.14,,,0,False
63494354,3,2020.01.08,,,0,False
63494354,3,2020.01.05,,"만들고 나면 뿌듯하긴 합니다. 사기 전에 전동드릴 꼭 준비하세요. 저는 미리 준비했는데 1시간 이상 걸렸어요. 중국산이고, 누가 잡아줘야 드릴이 들어가서 무릎으로 잡고 혼자 만들기 너무 힘들어요. 저는 그냥 돈 더주고 만들어진거 쓸래요... 시간과 노동쓰시고 보람과 돈 얻으시려거든 사세요!!

ㅡㅡㅡ
두개째 만드는데 이건 문닫이 홈이 없어서 제가 파고 있네요.....ㅎㅎ 허술해요",2,False
63494354,3,2019.12.29,,"배송, 물건, 조립 다 괜찮은데 모서리가 굉장히 날카롭네요..",0,False
63494354,3,2019.12.10,,"조립하느라 개고생함ㅜㅜ
해노니 이쁘긴 하네요..",0,False
63494354,3,2019.12.08,,가성비 좋음..,1,False
63494354,3,2019.11.09,,,0,False
63494354,3,2019.04.21,상품 검색해서 보내셔요 할 듯요 하자 있었습니다,,0,False
63494354,3,2019.03.28,,"막 엄청 견고 하진 않은데요 그래도 쓸만해요.
그리고 어떤 분이 안에 자석부터 달지말아야한다고... 글을 본거 같은데 자석부터 달아야해요.
아무튼 나쁘진 않아요",0,False
63494354,3,2019.03.21,,,0,False
63494354,3,2019.03.02,,,0,False
63494354,3,2019.02.13,,,0,False
63494354,3,2019.02.10,,,0,False
63494354,3,2019.01.22,만족합니다,,0,False
63494354,3,2018.12.09,상품만족 설명부족,상품은 만족하나. 조립설명서가 일본어입니다,0,False
63494354,3,2018.07.04,,그냥 보이는 그대로예요,1,False
63494354,4,2021.05.30,,,0,False
63494354,4,2021.05.28,,,0,False
63494354,4,2021.05.25,,,0,False
63494354,4,2021.05.20,,,0,False
63494354,4,2021.05.19,괜찮네요,"약간 흔들거리긴 한데 무거운거 넣을게 아니고
이사간 곳 안방 화장실이 건식 파우더룸이라
욕실 장이 따로 없어 수건과 휴지넣는 용으로 샀습니다",0,False
63494354,4,2021.05.15,,,0,False
63494354,4,2021.05.06,생각보다 작지만 무척 만족스럽네요,"기숙사에서 사용중인 화장품이 한두개씩 늘어나니 지저분해보여 간단한 화장품대로 쓸려고 구입했네요..

첨엔 서랍형을 찾아봤는데 서랍 높이가 낮아서 화장품이 안들어가더라구요..결국 도어형으로 구입했는데 서랍이 없어서 아쉬운 1%를 직접 만들어서 넣어봤더니 만족 스럽네요..

다만 사용하다보니 약간 작다는 느낌입니다..

2단이나 3단짜리를 하나 더 사서 옆에 둘까 고민중이네요",2,False
63494354,4,2021.05.04,,,0,False
63494354,4,2021.05.03,,,0,False
63494354,4,2021.04.26,,"귀엽고 작은 서랍.

엄청 작진않고 큰 드라이기도 들어감.

저는 매트옆 서랍겸 단스로 썻는데 좋았음.",0,False
63494354,4,2021.04.25,깔끔하게마감처리되었어요,,0,False
63494354,4,2021.04.19,,,0,False
63494354,4,2021.04.14,,,0,False
63494354,4,2021.04.13,혼자 조립하기 어렵지않아요,"1단계부터 차근차근 방향 잘보고하면 혼자도 어렵지않습니다
전 화장대겸으로 쓸려고샀어요
딱 크기도 맞고 높이도 앉아서 거울볼수있을정도라
가격대비 괜찮다고봅니다
다만 모서리부분들이 날카로워요 좀 매끄러웠으면 좋겠지만 가격이 싸니까 싼맛에 씁니다",0,False
63494354,4,2021.04.08,,,0,False
63494354,4,2021.03.19,,,0,False
63494354,4,2021.03.18,,"잡동사니 정리함으로 좋아요
하나 더 살까 생각중입니다
조립 굉장히 쉽습니다 여자분들 도전가능",0,False
63494354,4,2021.03.07,,"전동드릴이나 전동드라이버가 필요하네요~
요령만 잘 안다면 조립은 아주 간편하고 쉬워요~
저는 여기에 폐가구에서 나온 다리를 달아보았는데 훨씬 더 예쁘네요~ ^^",0,False
63494354,4,2021.03.03,,,0,False
63494354,4,2021.03.03,,,0,False
63494354,4,2021.03.02,,,0,False
63494354,4,2021.02.22,나름 괜찮아요 모서리 부분 높이가 살짝 안 맞네요,,0,False
63494354,4,2021.02.19,마감이 아쉬움,,0,False
63494354,4,2021.02.17,손 조심 하세요,제품은 조립 다하고나면 아잠하니 이쁘고 튼튼해요.다만 부속품 집어놓은 스테플러 침때문에..얼마나많이 박아놨는지 부품 뜯을때 반드시 가위로 자르세요,0,False
63494354,4,2021.02.12,,"받고 엄두가 않나 여태 미루다 지금에야조립
전동드릴없이는 여자가 조림하기엔 무지무지힘듬
다조림하니 손이 너무아픔 그래도 조림해놓으니 깔끔하니 이쁨
깨짐이 조금있음
그리 흠이 안되서 그냥 쓰기로ㅠㅠ",2,False
63494354,4,2021.02.08,,"받자마자 조립하는데 30분정도 걸린걱같아요,
제품은 잘받았습니다.
화장대옆에 자투리공간에
수납하려고 샀는데
저렴하게잘 산것 같네요,
다만 화이트색이 약간 흐립니다 ㅎㅎㅎ
그래도 가격대비 좋아요
저는 문여는 방향때문에 반대로 놓았는데,
문이 불편함없이 잘 열리네요,ㅎㅎㅎ",0,False
63494354,4,2021.02.03,,"가성비있는 제품인건 확실해요 다만 사진에 보이는 것처럼 군데군데 까진부분이 되게 많아요 그리고 약간 날카로운지 러그위에 잠깐 올렸는데 엄청 긁히더라구요
하지만 이건 그만큼 저렴해서 용서가 되는 부분일 것 같아요

혼자 조립해봤는데 저는 꽤 힘들었어요. 설명서에 나사를 꽉 조이라고 해서 엄청 힘주면서 하다보니까 손에 물집잡히고 난리났네요...ㅠ 전동드릴 있으시면 그거로 하시구 나사 손잡이 부분에 뭐라도 감고 하시는게 좋을 것 같아요

그래도 다 조립하고 보니까 원래있던 협탁이랑 색도 잘 맞고 보기에도 좋고 높이가 있어서 너무 만족했어요. 큰 스킨통, 헤어스프레이 다 들어가는 높이에요

약간 높은 물건 정리할 공간이 필요하다 싶으면 추천합니다~!",1,False
63494354,4,2021.02.03,,,0,False
63494354,4,2021.02.03,,,0,False
63494354,4,2021.02.01,좋아요좋아요,,0,False
