product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9646670,3,2020.04.28,,흠집나있다는 후기가 많아서 걱정했는데 다행히 흠집없이 깨끗하게 왔는데 다리 높이가 안맞는지 좀 덜컹거려요 디자인은 깔끔하고 괜찮아요,0,False
9646670,3,2020.03.27,,,0,False
9646670,3,2019.01.08,,,0,False
9646670,3,2018.11.18,,두개 구매하였는데 둘중 하나는 매우 훌륭했으나 또 다른 하나는 시트지 마감이 제대로 안되어 거의 들뜬 상태여서 반품하고 싶었으나 번거롭고 귀찮아 구석에 두는걸로... 사실 상품평 확인하고 주문을 망설였었으나 원하는 사이즈이기에 제발 불량만은 내게 오지 않기만을 바라는 불안감을 안고 주문을 하였는데 역시나 둘중 하나 걸리네요ㅠ 어떤 제품을 받게될지 거의 복불복 수준인인것 같습니다.,0,False
9646670,3,2018.04.19,,"배송이 빨리 좋았는데,
서랍을 열면
앞으로 훅 쏠려서 조심스럽게 열어야 하는 약간의 단점이 있네요",0,False
9646670,3,2017.06.28,,"가격이 싸서 샀는데 싼게 비지떡이네요.
마감처리라던지 냄새라던지 여러모로 많이 이쉽네요",2,False
9646670,4,2021.04.20,,,0,False
9646670,4,2021.03.27,,레일 서랍이 아니라 아쉽지만 그래도 싼 가격에 좋아요,0,False
9646670,4,2021.03.12,,,0,False
9646670,4,2021.02.13,,,0,False
9646670,4,2021.02.13,,,0,False
9646670,4,2021.02.08,협탁을 두개주문했는데 하나가 이렇게 파손이네요,주문한상품이 파손되어왔네요 반품을해야 할것같아요,1,False
9646670,4,2021.02.01,,,0,False
9646670,4,2021.01.30,,,0,False
9646670,4,2020.10.07,,뒤에 살짝 뜨는데 상타축,0,False
9646670,4,2020.08.29,,받자마자 서랍 문을 여는데 툭 하고 떨어져나가서 정말 놀랐어여. 애시당초 못이 안박혀있었던거같아요. 작은 못들이 옆에 가득 박혔는데 본드로 붙여도 못에 손 다칠거같아 바로 겨환신청해서 이튿날 새로 받았네요. 새러 받은 상품은 좋아요. 아무 문제 없었어요. 가격도 적당하고 잘 산듯합니다,2,False
9646670,4,2020.07.16,,"모서리가 살짝 찌그러지긴 했는데 그냥 쓰긴 괜찮아요.
생각했던 크기에 적당한가격이라 좋네요^^",1,False
9646670,4,2020.05.13,앞모서리부분이 찌그러져서 윗서랍이 잘안닫히네요,서랍레일이 있는줄 알았는데 없어서 조금아쉽네요,2,False
9646670,4,2020.05.11,,"만족스런 상품이었습니다..별하나를 뺀건 자리를 잡고 놓았을때 다리가 짝다리였다는거...ㅠ
받침을받치고 자리를 잡고 틀잡으니 나름 잘 쓸것 갔습니다~^^좋은상품 부탁드립니다 ~",1,False
9646670,4,2020.04.26,,ㅎㅎ,1,False
9646670,4,2020.03.13,굿,"가성비좋아요^^
깔끔하게정리했어요..",1,False
9646670,4,2020.01.26,,기대 이상이요. 조립해야될줄 알았는데 그대로 와서 놓기만 하면 끝. 무게감도 적당하고 서랍도 부드럽게 열리고 닫혀요. 다만 모서리 부분이 두군데 깨져왔어요. 심하지 않아 그냥 쓰지만 아쉽네요,1,False
9646670,4,2019.12.11,,,0,False
9646670,4,2019.09.20,추천합니다,,0,False
9646670,4,2019.08.11,,"3단거 사용하다 4단도 구입함
그런데 3단때보다 냄새가 많이 나서 일주일넘게 베란다에서 냄새 뺏어요",1,False
9646670,4,2019.07.08,,,0,False
9646670,4,2019.07.02,,모서리가 약간 찌그러져서 왔는데 다른곳은 깔끔하고 가격대비 쓸만해서 2단짜리 바로 하나더 주문했어요~~^^,1,False
9646670,4,2018.10.16,,와이프가 맘에 들어 하네요,0,False
9646670,4,2018.09.09,,,0,False
9646670,4,2018.04.07,,,0,False
9646670,4,2018.03.09,어른들이 쓰기 좋아요,"로켓배송이라 배송도 빠르고 물건도 어디 찍힘이나 부서짐 없이 잘 배송되었습니다
원하던 크기여서 쓰고자 하던 자리에 잘 맞습니다

다만 서랍을 끝까지 열었을때 걸림없이 쑥 빠지고
서랍 안 마감이 합판 그대로라
아이들이 쓰기에는 위험합니다",1,False
9646670,4,2017.11.29,좋아요 좋습니다,"처음 받았던 상품보고 엄청 짜증나 교환할까
말까 망설였는데 교환하여주신다해서 교환 했는데
교환해서 사용하길 잘한듯 하네요.
처음 받았을때 스크래츠등이 있어 싼걸 사서 그러나부다
했는데 괜한 걱정이었나 봅니다 ㅎㅎ",2,False
9646670,4,2017.07.27,,,0,False
9646670,4,2017.03.05,,배송도 빠르고 가격저렴해서 좋긴한데 서랍 받침막대기가 떨어져서왔어요ㅡㅡ,1,False
9646670,4,2017.01.21,,디게 깔끔해요,0,False
9646670,5,2021.05.18,,,0,False
9646670,5,2021.03.21,,,0,False
9646670,5,2021.02.16,좋아요,,0,False
9646670,5,2021.02.16,좋아요,,0,False
9646670,5,2021.02.13,좋아요 깨끗해요,"깨끗 하고서랍도 깊고 맘에 들어요 크기도 적당하고 좋아요

책상이안와서 맞츙요",0,False
9646670,5,2021.02.04,,,0,False
9646670,5,2021.02.01,감사합시다수고하세요,,0,False
9646670,5,2021.01.28,,생각했던 이상 이뻐요 서랍도 튼튼하고 괜찮아요,0,False
9646670,5,2021.01.24,생각보다 가격대비 괜찮은거 같음,,0,False
9646670,5,2021.01.21,,좋은 제품 감사합니다,0,False
9646670,5,2021.01.13,,가격대비 넘 맘에 들어요,0,False
9646670,5,2021.01.11,,,0,False
9646670,5,2021.01.07,,,0,False
9646670,5,2021.01.05,,,0,False
9646670,5,2020.12.21,,,0,False
9646670,5,2020.12.14,,,0,False
9646670,5,2020.11.29,,,0,False
9646670,5,2020.10.27,품질도 좋고 거성비 굿,품질도 좋고 거성비 굿,0,False
9646670,5,2020.09.13,,"넘.이쁨
신랑이.자꾸.뭔가를.숨겨둠",0,False
9646670,5,2020.09.10,,,0,False
9646670,5,2020.09.09,,,0,False
9646670,5,2020.09.07,,,0,False
9646670,5,2020.07.03,,좋아요~이가격에 굿~~~,0,False
9646670,5,2020.06.30,,,0,False
9646670,5,2020.06.22,,,0,False
9646670,5,2020.06.10,,"4단협탁 상태좋고 가격대비
만족스러워요",0,False
9646670,5,2020.06.04,,,0,False
9646670,5,2020.06.03,싸게 잘샀어요,배송 빠르고 완제품이라 바로 사용하면 됩니다,0,False
9646670,5,2020.04.25,맘에 들어요.잘 쓸게요.,다른곳에서 구매한 서랍장이 거의 부서져와 반품후 주문했는데 잘왔네요.맘에 듭니다.모서리 부분이 약간 찌그려보이긴하는데 이정도는 양반이네요.크기 디자인 다 맘에 드네요.잘 쓸게요.,0,False
9646670,5,2020.04.23,상품가격배송모두만족,상품가격배송모두만족,0,False
9646670,5,2020.04.20,,,0,False
9646670,5,2020.03.27,,,0,False
9646670,5,2020.03.09,,,0,False
9646670,5,2020.02.13,,"깔끔하고 예뻐요,,,감사합니다^^",0,False
9646670,5,2020.01.08,깔끔해요,,0,False
9646670,5,2019.08.08,침대옆에 장식장 필요해서 구입,"지인에게 추천해 주엇네요
분위기 바꿔본다 해서 장식장으로 스텐드 올려놓을 자리가
마땅하지안아 2단보다 3단이 좋을것같아 추천했더니
ㅎ담날 로켓배송으로 왔네요
맘에든다합니다 ^^많이 파세요",2,False
9646670,5,2018.09.26,,,0,False
9646670,5,2018.07.09,,"파손률도 높고 튼튼하지 않다고 하길래 정말 걱정 많았었는데

걱정과 달리 좋은 제품이여서 깜짝놀랐습니다ㅋㅋㅋ 그럼 많이 파세요",0,False
9646670,5,2018.05.24,,잘 받았습니다 빠른 배송 감사합니다,0,False
9646670,5,2018.05.05,가격대비 아주 좋아요~~,일단 깨진곳없이 배송도깔끔하게 받았답니다~~4단은 좀 낮은감이 있긴하지만 그래도 협탁으로 쓰긴좋아요~~서랍이 좀 작은편이라 옷은 두벌정도밖에 수납이 안되네여~~이것저것 지저분한거 넣기는 좋네요~~,0,False
9646670,5,2018.03.24,,,0,False
9646670,5,2018.01.09,,,0,False
9646670,5,2017.12.28,,"사무실에서쓰고있는데아주좋네요
깔끔하고쓰기가아주좋아요",3,False
9646670,5,2017.05.31,추천~~^^,"완전좋네요
생각한거보단
가격대비 좋아요
추천합니다",2,False
9646670,5,2017.03.20,,가격 대비 넘 좋아요. 배송도 빠르고 고맙습니다~,0,False
9646670,5,2017.02.07,책상용으로 깔끔하고 편해요,,0,False
9646670,5,2017.02.06,,,0,False
9646670,5,2016.12.06,,,0,False
