product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9383537,4,2020.07.23,,"저렴한 가격에 아이방 속옷서랍장으로 구입했어요.
여자엄마인 제가 조립을 조아해요. 그래서 쉽게 30분 안에 뚝딱 조립했어요. ^^
다 조립하고 나니 귀엽고 아담하니 보기에 좋은데 아쉬운게 보이네요.
뒤쪽이랑 양옆에 바구니가 안넘어가게 지지대가 하나씩 있었음 좋겠단 생각이 들어요.
벽에 붙이지 않으면 바구니가 뒤로 넘어갈듯하네요.
잘못하면 옆으로도요.
하지만 저렴한 가격에 이정도면 만족합니다.
냄새는 좀 나니 환기 필수예요!",1,False
9383537,4,2020.01.28,,,0,False
9383537,4,2020.01.05,,튼튼하고 이쁘고 좋네요 근데 안으로 먼지는 좀 들어가겠네요 ㅎㅎ,0,False
9383537,4,2019.02.26,,,0,False
9383537,4,2019.02.08,,가성비는 보통.,0,False
9383537,4,2019.02.07,이뻐요!,,0,False
9383537,4,2019.02.02,,,0,False
9383537,4,2019.02.01,,,0,False
9383537,4,2019.01.02,,"가격대비나름괜찮네요~그냥 수납은 수건.양말.등등
거실벽쪽이. 허전해서 나름괜찮아요~~상품평보니 조립을잘못하신
분들도있더라구요~~ㅎㅎ저도 상판에 들어갈나사가 짧은건데. 잘못해서
흠집남",0,False
9383537,4,2018.12.19,,,0,False
9383537,4,2018.12.07,두번째구매인데 좀실망이네요,"두번째 구매했는데 선반바로밑에 가로지지대가 안와서 보기가 좀 그러네요
두번째구매했을땐 괜찮아서 한건데
처음껀 저렴한 금액에 구매했는데 꽤많이 올랐네요",0,False
9383537,4,2018.11.23,,"상판에 기스며 저런얼룩있고 손잡이하나 아무리 돌려도
안돌아가네요
덜렁덜렁거리고ㅡㅡ
상판까진 이해했는데 손잡이 너무짜증나네요
하나새로보내주세요
아니면 전체교환원하구요",0,False
9383537,4,2018.11.06,,,0,False
9383537,4,2018.10.15,,,0,False
9383537,4,2018.10.10,,,0,False
9383537,4,2018.09.15,,,0,False
9383537,4,2018.08.28,,,0,False
9383537,4,2018.08.16,아기용품 넣기에 적당합니다,"냄새가 나서 하루 햇빛에 말려 사용하고있어요
조립은 쉽고 예쁘게 잘 사용하고 있어요",4,False
9383537,4,2018.07.24,,실물이 화면보다 작아서 놀라긴 했지만 그래도 잘쓰고있어요,1,False
9383537,4,2018.07.15,조립하기가 좀 힘들고 하고 나면 좋아요,,0,False
9383537,4,2018.01.27,,,0,False
9383537,4,2018.01.25,,"가볍고 수납하기 편해요. 영구적으로 사용할목적이 아니라면 좋은거같아요.
그리고 생각보다 두단이면 높지않아요",1,False
9383537,4,2017.09.05,저렴허고사이즈 굿이예요,방이작아서수납공간필요했는데 저한텐딱이예요~가격도굿이고 단지 제가 혼자 조립하기가 힘들었어요~,1,False
9383537,4,2017.07.09,,쵝오입니다.,0,False
9383537,4,2017.06.02,조립할때 손 조심하세요,"소소한 수납공간이 필요해서 구입했는데
나름 가격대비 만족합니다.",3,False
9383537,4,2017.03.18,,조립하고나서 다리가 서로 안맞는 느낌 있었지만 높낮이조절용 스티커들어있어서 크게 불편한건 없었음. 설명서 읽어볼 필요도 없이 조립은 간편함. 여자 혼자서 30분 좀 넘게 걸려 완성한듯! 사이즈가 작긴하지만 귀엽고 이쁨!,3,False
9383537,4,2017.02.19,,,0,False
9383537,5,2021.05.23,,,0,False
9383537,5,2021.05.18,,,0,False
9383537,5,2021.05.06,고급스럽고 이뻐용,고급스럽고 장말 이뻐용,0,False
9383537,5,2021.05.04,,제품이 좋아 잘사용하고 있습니다,0,False
9383537,5,2021.04.15,디자인 활용도 모두 100점,"집에 영양제,라면,햇반 등등 간단하게 수납이 필요한 것들 담아두고 위에 에어프라이어랑 올려두고 쓰고 있어요

공간차지를 많이 하지 않아서 주방복도에 두고 쓰는데
디자인이 예뻐서 인테리어에도 도움이 되요ㅎㅎ

세일할때 득템해서 뽕 뽑앗네요^^",0,False
9383537,5,2021.04.08,예쁘고 실용성도 좋아요.강력추천이요,강추합니다,0,False
9383537,5,2021.04.07,,,0,False
9383537,5,2021.03.25,,,0,False
9383537,5,2021.03.18,가성비 값,"잡다구리 넣고, 이사갈때 버리려고 산 물건. 신혼집이라 어울려요. 현관과 거실 사이에 두고 마스크 키 등등 수납. 위에 패브릭 인형 올렸더니 구뜨",1,False
9383537,5,2021.03.11,,,0,False
9383537,5,2021.03.09,,,0,False
9383537,5,2021.03.08,,,0,False
9383537,5,2021.03.04,좋아요.색상도파스텔톤이라~~♡♡♡,"기존서랍장은지인주고또하나새로구입
가격대도착하고예뻐요.
한두번해보니추가해서구입한서랍장은
금방뚝딱조립 ㅎㅎ",0,False
9383537,5,2021.03.02,,,0,False
9383537,5,2021.02.28,,,0,False
9383537,5,2021.02.20,,,0,False
9383537,5,2021.02.14,,,0,False
9383537,5,2021.02.13,,,0,False
9383537,5,2021.02.02,,이뻐요,0,False
9383537,5,2021.02.01,,,0,False
9383537,5,2021.01.29,가성비 좋음,"후기 보고 걱정 많이 했는데 어려운 거 없이 30분 안으로 조립 잘 했어요!
나사가 통과되는 구멍이 딱 들어맞지 않아서 첫 나사부터 꽉 조이면
나중에 안 맞으니 처음에 가조립 식으로 헐렁하게 조립하고자 하는 부분을 다 맞춰 놓으시고 돌아가면서 조여줘야 안 들어가는 나사 없이 완성하실 수 있습니다! 특히 상판 연결할 때는 더!
서랍 부분이 옆이나 뒤에 잡아주는 쪽이 없어서 걱정했는데
옆 서랍이 같이 딸려 나오는 경우는 있어도 뒤 쪽에 미세한 턱이 있어서 뒤로 넘어 가진 않아요! 아무튼 이쁘고 가볍고 가성비 좋아서 만족합니당",1,False
9383537,5,2021.01.29,,,0,False
9383537,5,2020.12.24,,,0,False
9383537,5,2020.12.23,,,0,False
9383537,5,2020.12.18,,"ﾟ✽.｡.:*・ﾟ ✽.｡.:*・ﾟ ✽.｡.:*・ﾟ✽.｡.:*・ﾟ✽.｡.:*・ﾟ✽.｡.:*・
예뻐요 !! (๑˃̵ᴗ˂̵)و

가격대비 나름 ? 튼튼한것 같구요 ㅎ
디자인도 원하던 스타일에 , 제가 원햇던 사이즈 입니당 ㅎ

양말이랑 집안에 이런저런 잡다한것들 ? 정리할려고
찾아보다가 일단 가격이 좀 저렴한 편인것 같아서 구매햇어요 !!
가격대비 튼튼하구요 ~

조립도 어렵지 않앗어요 ㅎㅎ
18개월 말썽쟁이가 옆에서 살짝 방해를 하긴 햇지만
30분 ? 도 안걸린것 같아용 ٩(ˊᗜˋ*)و

우선 설명서대로 하면 편하긴 하지만 살짝 헷갈렷던 부분이
서랍 ? 넣는 선반 ?? 위쪽 , 아랫쪽이 조금 헷갈려서
그 부분은 사진에 위,아래 나름 표시 해두엇어요 ㅎ

눕혀서 ? 세워서 ? 요리조리 조립햇더니
어렵지 않게 금방 햇네용 ㅎㅎ
나사길이 잘 보면서 조립하면 절때 어려울일 없어요 ㅎ

양말도 넣어두고 , 아무래도 아이가 잇다보니
건전지며... 아가꺼 비누며.... 조금 무게가 나가는것들 넣어도
서랍 밑판 ? 이 따로 잇어서
밑으로 처지거나 하지 않아요 !!

그리고 선반들도 밑으로 툭 처지거나 빠지거나 하지 않구요 ~
뒷쪽 벽에 딱 붙여둬서 뒤로 확 빠지지도 않구요
밑에 선반도 튼튼해서 잘 받쳐주고 잇어요 '◡'✿

말썽쟁이 아가가 가서 한번씩 서랍을 열면서 힘을주고
누르고 해도 끄떡없네요 ㅎㅎ
상판도 제법 묵직하고 튼튼해서 잘 버팁니당 ๑•‿•

저렴한 가격에 예쁜 수납장 득템햇네용 !! ㅎ
ﾟ✽.｡.:*・ﾟ ✽.｡.:*・ﾟ ✽.｡.:*・ﾟ✽.｡.:*・ﾟ✽.｡.:*・ﾟ✽.｡.:*・",4,False
9383537,5,2020.12.06,실용적이고 쓰기좋아요~가격저렴^^,,0,False
9383537,5,2020.12.01,,,0,False
9383537,5,2020.11.23,손쉬운 조립형,"손쉬게 조립할 수 있고
깔끔하게 정리할 수 있어서 넘 좋은거 같아요
천으로 된게 좀 걸리긴하지만
딱 맞은 크기에 아주 깔끔해요^^",0,False
9383537,5,2020.10.31,,,0,False
9383537,5,2020.10.20,,,0,False
9383537,5,2020.10.15,,,0,False
9383537,5,2020.10.14,,"색도 이쁘고 마감도 괜찮아요.
단지 우리집에 안어울림ㅋㅋ
첫번짜 리뷰쓰신분 ㅋㅋ 밑에도 받침 있어요.
조립 거꾸로 하신듯ㅋㅋ",4,False
9383537,5,2020.10.12,,앙증맞고 이뻐요. 속옷류.가벼운 티셔츠등 보관이 용이해요,0,False
9383537,5,2020.09.12,강추,"예쁘고 튼튼해요
주방에 잡곡류 보관서랍으로 굿",0,False
9383537,5,2020.08.12,구매 망설이지 마세요.고민할필요 하나두 없어요.^^,아이들 공간을 만들어주고정리가 바로 되어주니 정말 좋와요.,1,False
9383537,5,2020.07.23,,,0,False
9383537,5,2020.07.17,,"배송도 빠르고 설치도 간단하고, 예쁘기까지 합니다.
너무 좋네요 ~~",0,False
9383537,5,2020.07.05,만족합니다~^^,"파우더룸 화장대 밑에 넣을 수납장을 찾다가 가격도 저렴하고 괜찮은것 같아 주문했는데‥기대이상이네요~^^
(사실 가격이 저렴해서 별기대를 안하고 너무 허접하면 반품할 생각으로 구매했거든요ㅎ)

조립해서 화장대밑 공간에 넣으니 안성 맞춤이네요~^^
다만 서랍을 닫을때 줄맞추어 반듯하게 넣으려면 신경좀 써야하지만 그정도 수고는 충분히 감수할수 있어요
조립도 간단하고 이 가격대에 나름 디테일하게 만들진것 같아 만족합니다~~♥",2,False
9383537,5,2020.06.19,,"생각보다 튼튼해요.
패브릭소재라 무겁지도 않고 느낌있고 좋아요.",0,False
9383537,5,2020.06.11,,,0,False
9383537,5,2020.06.10,,,0,False
9383537,5,2020.04.11,,"배송도 빠르고 냄새도 안나고 제가 원하던싸이즈에
디자인도 사진이랑 똑같아요 저렴한 가격에 인테리어에 좋고 수납공간도 넓어 좋습니다
한가지 단점을 말하자면 서랍을 넣을때 부드럽지 못하고 조립할때 나사가 들어가지 않아서 좀 고생 했지만 이가격에 그정도는 감안 해야죠 ㅎ
좋은 상품감사드리고 번창하세요^^",4,False
9383537,5,2020.03.26,이쁜데???? 잘쓸게요!!,,0,False
9383537,5,2020.03.24,잘쓸게요^^,,0,False
9383537,5,2020.03.04,,조립해야되는거라 좀 당황스러웟어요 그래도 튼튼하게 잘 쓰고잇습니다,0,False
9383537,5,2020.02.23,,,0,False
9383537,5,2020.02.12,,,0,False
9383537,5,2020.02.09,,,0,False
9383537,5,2020.01.12,가성비 끝판왕,가성비 최고입니다.. 솔직히 배송비까지 포함해서 이 가격에 따라올 상품없을듯...,0,False
9383537,5,2019.12.11,만족,"나사 하나안왔는데 디자인은 괜찮네여
부품은 신경좀쓰세요",1,False
9383537,5,2019.11.15,,조립하기도 어렵지 않고 생각보다 이뿌고 활용도가 높아요,0,False
9383537,5,2019.09.17,,공간 창출의 귀재입니다요,0,False
9383537,5,2019.04.29,,,0,False
9383537,5,2019.03.05,,"좋아요!
예뻐요!",0,False
9383537,5,2019.02.24,디자인도 좋고 잘쓸게요 ㅎㅎ,작은거같은데 다들어갑니다,0,False
9383537,5,2019.02.21,편리하고 이쁘고 인테리어에도 좋아요,"욕실앞 속옷장으로 딱
편해요
이뻐요
인테리어에도 좋아요^^",0,False
9383537,5,2019.02.17,,,0,False
9383537,5,2019.02.11,,,0,False
9383537,5,2019.02.01,,,0,False
9383537,5,2019.01.29,,,0,False
9383537,5,2019.01.27,,,0,False
9383537,5,2019.01.15,,가격대비 만족하구요 생각보다 수납을 많이할수있고 예뻐요,0,False
9383537,5,2019.01.15,,아주 좋아요~~^^심플한거같으면서도 이뻐요 ㅎ 잘산듯 싶네요,0,False
9383537,5,2019.01.05,,,0,False
9383537,5,2019.01.02,,생각보다 튼튼하고 크기도 적당하고 좋아요!,0,False
9383537,5,2019.01.01,,,0,False
9383537,5,2018.12.09,,,0,False
9383537,5,2018.12.02,,,0,False
9383537,5,2018.11.17,,설치해놓으니 아주이뻐요,0,False
9383537,5,2018.10.27,,,0,False
9383537,5,2018.10.21,레어템!,"파이프 몇군데 긁혔는데
이가격에 이정도면 레어템이라 별점5점 드려요.
가로로 두개 배치하려고 했는데
작업실에 두고 쓰려고 구매했구요.
조립한 직후엔 너무 가벼워 흔들려 걱정했는데
물건 넣으니 무게감있게 흔들리지도 않고 그래서 세로로 두개 쌓아서 쓰기로했어요.
그리고 나사가 작네 안맞네 하는 분들 있던데
기계치라는 생각이 드네요.
설명서에 나사 길이따라 사용처 설명 잘 되어있구요.
저도 조립하는데 이빨 안맞다고 생각했는데
다하고 보니 나사가 꽉!조여지려구 그렇게 타이트 한거였어요.
친구가 보더니 완전 득템이라고 좌표찍어갔어요.
어제저녁에 주문했는데 로켓배송이라 오늘(일요일) 낮1시에
배송됐어요.
쿠팡맨 너무 감사합니다. 일요일에 저 때문에 쉬지도 못하고.
하루 늦어도되니 쿠팡맨 일요일은 쉬게해주세요~~",9,False
9383537,5,2018.10.17,완죤 귀여워요.아기자기한 느낌 이나네요 .,대만족,0,False
9383537,5,2018.07.25,,,0,False
9383537,5,2018.07.04,,,0,False
9383537,5,2018.05.25,,,0,False
9383537,5,2018.02.19,,,0,False
9383537,5,2017.12.24,,,0,False
9383537,5,2017.10.19,,,0,False
9383537,5,2017.06.26,,조립도 쉽고 예쁜데 빼낼때 고정이안되서.... 약간 불편해요,1,False
9383537,5,2017.03.29,,좋아용,0,False
9383537,5,2017.03.23,,,0,False
9383537,5,2017.03.15,,,0,False
9383537,5,2017.03.07,냄시빼고좋음,,0,False
9383537,5,2017.02.18,,저렴한 가격에 잘 샀어요..상품도 나쁘지 않아요~ 만족합니다,1,False
9383537,5,2017.02.15,,조립 하기너무간편하고 질도 너무 조아요,0,False
9383537,5,2017.02.08,,32인치 티비 놓기에 딱 적당한 사이즈예요! 색상도 이쁘고 부실하지도 마냥 싸보이지도 않아서 좋아요,2,False
