product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95739814,4,2020.01.29,아직 가구를 배치못했지만 그냥문안하게 쓸수있을것같아요,,0,False
95739814,4,2019.10.10,,"디자인 예쁘고 쓸모가 많을것같네요
그런데 유리 고정되는걸 깜박하셨는지 안보내주셔서 기사님께 물었더니 우편으로 받으셔야 할꺼 같다고.. 그리고 첫번째 서랍장 부분 왼쪽은 헐렁하고 오늘쪽은 괜찮네요
전화드렸더니 동영상이든 사진찍어서 소티디자인 톡으로 보내달라고..
내일쯤 보내드릴려구요ㅠ",3,False
95739814,4,2018.12.26,,괜찮아요 화이트 부분은 완전 화이트인 다른 제품 보다는 약간 베이지톤이 살짝 있어요,8,False
95739814,5,2021.03.27,,TV장 겸 약 넣고 보기 너무 편하네요,0,False
95739814,5,2021.01.23,,,0,False
95739814,5,2020.06.26,,,0,False
95739814,5,2020.02.11,,,0,False
95739814,5,2020.01.17,,,0,False
95739814,5,2019.12.10,너무 이뿌고 고급스럽네요 잘쓰고 있어요^^,,0,False
95739814,5,2019.12.06,,,0,False
95739814,5,2019.11.13,,,0,False
95739814,5,2019.10.30,,생각보다이뻐요,0,False
95739814,5,2019.10.14,,상품되게좋아요! 이가격대로안보일정도! 다만먼지가엄청따라오니까 잘닦고쓰셔야하구요! 건물에엘리베이터없거나그러시면 배송요금추가되니까참고하세유!,5,False
95739814,5,2019.09.18,대체적으로 대만족,"전 투톤으로 변경해서 바꿨어요..
아무래도 첫번째 서랍이 헷갈릴까봐.. 선택은 좋았구용~~

흠..아래 상품평을 보고 결정한거라
그 토대로 말씀드려요~

*냄새...
어느 분은 많이 난다하고 어느 분은 안난다하는데
그건 객관적으로 나요.. 그치만
전 지금껏 비싼거 싼거 다 사봤지만 이 냄새 안난거 단 한번도
없었네요.. 이정도는 나 줘야 새거로 믿지요..

전해수 싹 뿌리니.. 한시간내 냄새 잡혔네요^^

*높이
적당했어요..참고 하실수있도록 책상을 옆에 두고사진 첨부합니다.

*상단 유리
4군데 고정테이프를 넣어주셔서 안전하게 착지..
아이들이 매달려서 일부러 빼지 않은 이상 좋습니다.

*통속 깊이
아주 끝까지 열리지는 않아도 많이 빠지는편..
깊이도 좋네요..수납의 용이 하겠어요~~
참고로 아이 상의 넣어 봤어요~~사진첨부

*뒤판
이정도면..양호 할것같은데..
전 벽에 붙일거라.. 상관 안했어요~

*배송기간
전ㅠㅠ 좀걸렸어요 휴일..공휴일 빼고 10일쯤

*가성비
아주 굿입니다!!",11,False
95739814,5,2019.09.03,유리판움직이지않게 네군데고정하게끔..밀림방지스티커도.ㆍ,다른회사제품도비슷한거를샀는데완전비교되게튼튼하고.재질이진짜원목처럼매끄럽고..드레스룸서랍장특유의맨위유리판색이살짝어두운브라운이라아주고급스럽고..튼튼해보였어요..다른회사제품이랑너무비교되게좋았어요..,7,False
95739814,5,2019.07.30,가격대비 실용성 짱. 냄새 않남,,0,False
95739814,5,2019.07.17,,나쁘지 않아요. 방 가운데 두려고 구매했는데 그러기엔 뒷면이 줌 허접해서.. 그래두 만족합니다,2,False
95739814,5,2019.07.10,,깔끔하고 수납도 많이 되고 좋아요. 기사님 친절하게 배달도 잘해주셨습니다.,0,False
95739814,5,2019.06.13,잘 사용하고 있어요~,,0,False
95739814,5,2019.05.21,,"생각 보다 큰 싸이즈네요~
다~만족 합니다~^♡^",2,False
95739814,5,2019.03.18,,,0,False
95739814,5,2019.03.10,,,0,False
95739814,5,2018.11.01,,,0,False
95739814,5,2018.09.06,좋아요,"배송은 늦었지만
택배기사님 완전 친절하십니다.
엘리베이터 없는 4층이라 가구 주문하기가 꺼려젔는데
택배기사님 친절과 정확한 시간약속 때문에
침대하고 거실장 추가로 주문할 예정입니다.",9,False
