product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
60965619,4,2020.08.19,가격대비 좋음,,0,False
60965619,4,2020.07.31,잘~ 삿다고 생각듭니다 .,"우선 제품은 대 만족입니다 . 탄탄하고 이쁘고 묵직하고 제일중요한건 가구 냄새가 약간밖에 안 나요. 서랍도 깊이가 깊어서 물건이 많이 들어가고 ...가격에 티끌만큼도 손색이 없는 제품입니다 .
택배비용은 대구로부터 울산 울주군온산읍까지 2만5천원이고 엘레베이터없어서(3층) 추가비용 만원에 ... 배송비용은 모두 3만5천원 들었습니다 . 배송비는 살짝 많이 든 느낌이 듭니다.ㅎㅎ",8,False
60965619,4,2020.05.17,깔끔 하고 분위기가 훤~~하네요~,배송은 오래 걸렸어요 그렇지만 제품은 좋아요 냄새도 없고 깨끗하니 좋아요 두세트 샀어요,2,False
60965619,4,2020.05.04,,"4월24일 89,900원 구매
배송비 20000 원
배송된날자 5월4일배송됨
4월30일부터 휴무였기때문에 배송기간이 길었네요
서랍장은 흠집없이 잘 배송 되었구요
기사님께서 꼼꼼하게 기울기까지 체크해가며 설치해주고
가셨습니다
이가격에 좋은 서랍장 구입했구요",2,False
60965619,4,2020.03.26,,,0,False
60965619,4,2019.12.31,굿,굿,2,False
60965619,4,2019.06.27,,,0,False
60965619,4,2019.06.20,,가격대비 깔끔합니다~!!,3,False
60965619,4,2019.06.02,,,0,False
60965619,4,2018.12.21,,,0,False
60965619,5,2021.05.18,마감처리도 깔끔해요,,0,False
60965619,5,2021.05.17,,,0,False
60965619,5,2021.05.07,,,0,False
60965619,5,2021.04.17,가성비 좋습니다,,0,False
60965619,5,2021.04.07,,,0,False
60965619,5,2021.04.04,,,0,False
60965619,5,2021.03.21,냄새가 심해요..구입한지 3개월정도,"되었으나 아직냄새가..ㅠㅠ
상품은 좋아요",0,False
60965619,5,2021.02.15,안반 티비다이로 구매,"침대에서 누워서 보기는 낮음
깊이는 보통임 겨울옷은 좀 버거움",2,False
60965619,5,2021.02.13,,,0,False
60965619,5,2021.01.03,,,0,False
60965619,5,2020.12.26,배송정말 별로으네요,"별점높게 줘야 위에뜨니깐 다섯개 주는데 , 이사준비중 필요해서 12일에 주문을해서 26일 받았습니다
배송하시는분이 오늘 오전 일찍전화오셔서 제가 집에없으니 현관비밀번호를 알려드리겠다고 한후 넣어달라햇는데 전화오시더니 엘레비터고장이라하시더라구요
그래서 그럼 오후에 배송해달라연락드렸더니 배송루트가 짜져있다고 1층 로비에 놔두고 가셨더라구요
아니 경비실도 아니고 1층에 놔두시면 어떻하냐고 연락했더니 이름이랑 동호수 써져있다고 안훔쳐갈꺼라고 하시는데
저렇게 배달해주고 배달비받아가더라구요 ^^ 아직 이사전이라서 가구를 보지는않았지만 다시는여기서 가구살일없을꺼같아요~",9,False
60965619,5,2020.12.19,,"가격대비 품질이 최고입니다,~~~",0,False
60965619,5,2020.11.01,,,0,False
60965619,5,2020.09.27,,,0,False
60965619,5,2020.08.28,,,0,False
60965619,5,2020.08.16,만족해요. 생각보다 고급져요,"상품은 굉장히 깔끔하고 티비 받침 겸 서랍으로 쓸거라 높이가 어느정도 있으면 좋겠다했는데 적당하게 좋아요.
부모님도 만족하시고 수납공간도 많아요, 바닥 부분은 바닥에 딱 달라붙지않게 고무마개 있구요.
싼 티 안나고 좋습니다.
잘쓰겠습니다^^",4,False
60965619,5,2020.06.05,,"가성비 최고네요
배송이 조금 늦어서 그렇지 가구는 뭐 워낙 그러니깐요
기사님 아침일찍 와주셔서 좋았구
깊이나 크기 모두 만족함니다
나쁘지 않아요!!!",2,False
60965619,5,2020.04.06,,용돈에 맞게 잘 쓰고 있습니다.,2,False
60965619,5,2020.04.03,,"배송도 생각햇던거보다 빨리왓어요
지방이라 15일예상하고잇엇는데 열흘만에왔구요
화이트로 주문햇다가 화이트우드로 변경해서 보내달라햇는데
변경해서 잘보내주셔서 좋네요
냄새도 별로안나고 어디하나 까지거나 거슬리는곳없이 잘와서 만족합니다^^
다만 배송하시는분이 딱 문앞까지만 옮겨주셔서,,--^
그거빼곤 다 좋았어요",0,False
60965619,5,2020.03.13,,,0,False
60965619,5,2020.02.25,,,0,False
60965619,5,2020.01.31,,생각보다 튼튼,2,False
60965619,5,2019.12.24,,정말 소비자 입장에서서 만든것 같습니가 계속번창하십시요,8,False
60965619,5,2019.09.13,,와이드1200짜리 수납장은 시중에 많지만 높이나 깊이까지 딱 원하는 크기여서 너무 대만족입니다!!,13,False
60965619,5,2019.04.26,,"배송은 느렸지만
상담해주시는분이 친절해서 나름 만족스러웠어요^^*
지방이라 택배비는 좀 있는편입니다
튼튼하고 수납넓고 잘 쓰겠습니다",5,False
60965619,5,2019.03.24,,"배송 아저씨도 친절 하시고 ㅡ♥
가격도 짱 ♥
디자인도 짱♥",3,False
60965619,5,2019.03.07,,,0,False
60965619,5,2019.02.03,,,0,False
60965619,5,2018.09.23,,친절하신 배송기사님도 만족하고 서랍장도 너무잘선택한듯 합니다 저렴한가격이라 어떨까했는데 서랍도 크고 쓰임새가 굿이네요 나무도 튼튼하고 아주만족합니다,6,False
60965619,5,2018.06.09,예쁘고 싸이즈도 딱이었아요,빠른배송이라 많이 맘에 드네요 색감도 제가 좋아하는 색이라 집이 깔끔해 보이고 좋았어요,7,False
