product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
43153163,3,2017.08.07,,"조립은 쉬워요
근데 철재라 그런지 긁혀서 온게 많네여
싼맛에 사기도했고 바꿔도 같을거같고 티가 안나서
그냥 조립하긴했는데 좀 아쉽네요
그리고 서랍 안에 무거운 제품은 안넣는게 좋을듯해요

아 근데 손잡이 부분 너무 지저분해요
물티슈로 닦아도 안되고",4,False
43153163,3,2017.06.02,,,0,False
43153163,4,2021.03.28,,,0,False
43153163,4,2019.09.05,,,0,False
43153163,4,2019.05.31,아빠한테 혼난 마켓비 4.1단 서랍장,"저는 만족한 녀석입니다.

다만 제가 없는 동안 배송이 되어 아버지께서 조립하시곤

저렴한 친구를 샀다며 꾸중을 들었기에 별 하나 꾸중비로 받아갑니다!

다음부터는 아버지께 꾸중 안듣게 만들어주시죠.",0,False
43153163,4,2019.02.02,,,0,False
43153163,4,2019.01.21,,,0,False
43153163,4,2018.12.24,,,0,False
43153163,4,2018.12.24,빠른배송 감사합니다,,0,False
43153163,4,2018.12.14,,덜컹덜컹하지만 가격대비 너무예쁨,0,False
43153163,4,2018.12.03,,"배송도빠르고 조립도쉬웠어요
근데 서랍하나가 한쪽이 타공이 안되어서왔네요
반품귀찮아서 그냥 한쪽만 끼워서 조립했어요",0,False
43153163,4,2018.11.29,좋은데 시끄러움,"집에 전동드릴이 있어서 조립은 쉽게 잘했습니다
없었으면 바닥쪽에 나사랑 바퀴다는걸 못했을지도요ㅠ
다 좋은데 서랍이 빼고 넣을때 시끄러워요.",0,False
43153163,4,2018.11.29,,,0,False
43153163,4,2018.11.29,생각보다 작지만 가격대비 적당,"생각보다 좀 더 작은 서랍장이었네요.
조립하는시간도 좀 걸리긴 하구요. 금속인데 잘 휘는 성질이다보니 조립중에도 조심해서 하셔야합니다.
날카로운 부분도 있고 내구성이 뛰어나지도 않구요.
사실 이 가격에 크게 기대한바는 없었지만 가격대비는 적당한 것 같습니다.

서랍마다 레일이 있는게 아니라 서랍을 열때 땅으로 축 처지는데 그런건 감안해서 구매하시는게 좋습니다.",0,False
43153163,4,2018.11.27,"내구성부족, 이가격에 서랍을 얻을수있어 만족",,0,False
43153163,4,2018.11.21,흠 괜찮아요,조립하는데 조금 뇌정지오긴했는데 잘 조립했습니다 근데 서랍을 다빼면 안걸리고 밖으로 빠져버리네요 아쉽,0,False
43153163,4,2018.11.21,,"설명서안보고 감으로하다가 다틀려서 설명서보고했어요
그리어렵지않지만 목장갑은끼고하세요 철제라 휘어야할때ㅜ손다칠듯 근데 뭘또잘못한건지 첫번째칸은 열면 닫히지않아요 열받아서 일단냅둔상태
돈더받아도 완제품있었으면 ㅠㅠ",0,False
43153163,4,2018.11.08,,,0,False
43153163,4,2018.11.04,,생각보다 조립하기도 쉽고 깔끔하네요~,0,False
43153163,4,2018.11.02,,가격대비 만족해용,0,False
43153163,4,2018.10.02,,,0,False
43153163,4,2018.09.22,,,0,False
43153163,4,2018.07.11,,"로켓배송인데 이틀걸렸네요ㅡㅡ
리뷰보고 걱정했는데 다행히 기스난거 없이 나사도 다 잘맞았어요~다만. . 신랑이 설명서보고 조립하다 욕을욕을. . ㅋ
드릴로 해야 그나마 좀쉽고 단단하게 조립할수있어요.
어쨋든 우여곡절 끝에 완성하고나니 깔끔하고 예뻐요~
밑에 리뷰중에 서랍이 훅빠진다고 하시는데 서랍마다 안빠지게 고정할수 있습니다. 참고하세요.",1,False
43153163,4,2018.07.10,,화장품 보관함으로 잘 사용중입니다. 만들때 다른 것들보다 시간이 좀 더 걸리는 했습니다.,0,False
43153163,4,2018.07.09,,가격대비 디자인 퀄리티 좋아요.,0,False
43153163,4,2018.07.05,,예쁜데 조립할때 조금 애먹었어요^^,0,False
43153163,4,2018.06.05,,굿~^^,0,False
43153163,4,2018.04.15,굿,잘 왔고 빨리 조립했어요,0,False
43153163,4,2018.04.13,처음 조립한 사람은 힘드네요 초등아들이 조립했어요,,0,False
43153163,4,2018.02.25,,"레드랑 같이 주문했는데
다 좋았는데 손잡이 하나가 안왔어요~손잡이만 따로 보내주시면 교환없이 써도 될꺼같아요~
너무 맘에 드네요^^잘쓸께요^^",0,False
43153163,4,2018.02.25,,"저가 똥멍청이인건지 설명서를 봐도 모르겠고..
여자 혼자 조립이 넘나 힘든것;
근데 더웃긴건 자신만만 하던 남자친구도 헤맴 ㅋ",0,False
43153163,4,2018.02.20,,"상부 덮게가 좀 찌그러져 왔습니다. 얼추 펴주니 볼 만은 해서 그냥 쓰려고 합니다. 다른 후기들도 보니까 이런 상태가 왕왕 있던데 개선을 좀 해야 겠네요. 그리고 큰 서랍 파트는 도장이 두껍게 되어 있는지 접으니 투둑! 하면서 갈라져 버리네요;;앞, 뒷판 연결 할때 꺽는 부분도 그렇구요. 이 부분도 개선이 필요해 보입니다.",0,False
43153163,4,2018.02.18,,,0,False
43153163,4,2018.02.16,,"서랍이 쑥쑥 잘 빠져나와요.고정하는 부분 벌려놔도 고정해주지도 않고 소용없음입니다. 벌리는건 왜있는거죠 마치 서랍에 날개를 단거 같군요
그리고 바퀴 조립은 구멍이 좁아서 나사가 너어무
안들어가서 전동드릴로 겨우 했네요.
그러나 깔끔하고 가격대비 만족임다",0,False
43153163,4,2018.02.08,,"포장 깔끔하게 와서 좋았어요
망가진데 없이 조립하는게 조금 어려웠는데
괜찮아요 테이블 밑에 두고 쓸거라
싸이즈도 딱 맞네요",0,False
43153163,4,2018.01.10,,"배송은 바로 담날 받았고
여자혼자 조립할만금 어렵진 않았지만 설명서가 좀 어렵긴했어요.
손잡이부분은 기스가 정말 많구요.
나머진 괜찮네요.",3,False
43153163,4,2017.12.03,,"전체적으로눈 갠찬아요 단 하나 아쉬운게 머냐면요 서랍장이 살살안열면 쑥 빠진다는 거에욧
그러고 바퀴..나사 가 잘 안맞네요 ..저만 그런가요",3,False
43153163,4,2017.11.16,,,0,False
43153163,4,2017.11.09,,,0,False
43153163,4,2017.10.29,조립이 어렵지만 괜찮은듯,,0,False
43153163,4,2017.09.13,,"다 좋은데 조립하기가 힘들어서 아빠 찬스 썼어요 그래도 예쁘고 맘에 들어요
근데 서랍 앞쪽에 무거운거 두면 서랍이 빠질 것처럼 그래요 무거운건 뒤쪽에 서랍 안 밸런스를 잘 맞춰 넣으면 되니까 괜찮아요",0,False
43153163,4,2017.05.20,,생각보다 표면에 스크래치가 너무 쉽게 일어난다는 것 빼고는 만족입니다.,0,False
43153163,4,2017.04.24,,,0,False
43153163,4,2017.04.21,,,0,False
43153163,4,2017.04.20,,,0,False
43153163,4,2016.12.15,,6단으로 하나 있었는데 같은걸로 사려다가 5단을 샀는데 더 잘한거같아요. 조립도 쉬워서 맘에듭니다.,0,False
43153163,5,2021.03.19,,,0,False
43153163,5,2021.02.05,너무 이뻐요,"조립

혼자 조립하는데 약 1시간 걸린것같아요.
아다리도 대체로 잘 맞아서 재밌게 조립한 것 같아요.
퍼즐맞추는 기분이랄까요.
다만 조립할때 쇠를 꺾어야하는 부분이있는데 손으로 하니 조금 아프네요.
어차피 잘 안보이는 분이니 드라이버로 꾹꾹 꺾으세요.
다 조립하시면 설명서에는 없는것같지만 밑부분에 모서리마다 구멍 네개 있는데 거기 나사로 조여주면 밑판 안헐겁고 튼튼해져요.

상품

일단 레일같은건 없어서 열릴때 쇠가 스스슥 마찰하는 소리는 나지만 엄청 신경쓰일 정도는 아니예요.
그리고 서랍 뺄때 걸리는 부분이 없어서 서랍이 빠진다고 하시는 분들 서랍안쪽 양쪽에 쇠꺾는거 있어요. 그거 바깥쪽으로 꺾으시면 끝까지 안 빠집니다.
그리구 걸리는곳까지 서랍 빼면 서랍이 좀 쳐집니다. 그치만 엄청 불편한거까진 못느꼈어요. 사진 첨부했어요.
막 엄청 튼튼할거같진 않아서 무거운건 못넣겠지만 오래는 쓸 수 있을 것 같아요.

디자인

아주 이뻐요. 방이 좀 허전했는데 분위기가 확 사네요.
무광으로 블랙블랙한게 넘 좋아요.
디자인때문에 별점은 5점 줬어요.
나중에 더 필요하게되면 재구매의사있습니다.",0,False
43153163,5,2020.12.20,생각한것보다 조립고 쉽고 완전 이뻐요 실용적일거같아요,,0,False
43153163,5,2020.12.18,,,0,False
43153163,5,2020.12.17,,,0,False
43153163,5,2020.11.02,,조립쉬워서 설명서만 잘보면 곰새 뚝딱입니다 (구멍을잘보시면 오른쪽 왹쪽 쉽게 구별가능해요),0,False
43153163,5,2019.03.16,,,0,False
43153163,5,2019.02.25,양철서랍은 여기꺼가 좋아요,두번째 구매에요 이제 조립도 잘해요 이 서랍 좋습니다,0,False
43153163,5,2019.02.23,,일단 조립이 좀 귀찮긴한데 쓸만해요 이뻐요,0,False
43153163,5,2019.02.01,,,0,False
43153163,5,2019.01.02,,,0,False
43153163,5,2018.12.25,,"첫조립이라 처음에 좀혼란스러윘는데
너무재미있고 조립도잘되어
또사고있습니다",0,False
43153163,5,2018.12.20,,,0,False
43153163,5,2018.12.10,,,0,False
43153163,5,2018.12.09,,,0,False
43153163,5,2018.12.06,,"가격대비 만족입니다.~^^
짱~~~",0,False
43153163,5,2018.12.04,깔끕합니다,깔끔합니다!!,0,False
43153163,5,2018.12.03,,"저는 특별히 스크레치가 심하거나 찌그러져있는 상품은 오지 않았네요. 여자 혼자서도 충분히 할 수 있어요. 단, 설명서에 적힌 순서대로 하지 않고 대충 조립하면 안될거 같아요. 접어서 조립하는 거라 혹시라도 반대로 접어버리면 수정이 어려울거 같거든요. 나사도 하나씩 더 여유로 들어있고 좋네요. 책상 밑에 꼭 들어가서 잘 쓸거 같아요.",0,False
43153163,5,2018.11.30,,,0,False
43153163,5,2018.11.28,,바퀴조립시 손이 매우아프나 사이즈나 색상등은 매우만족,0,False
43153163,5,2018.11.26,,,0,False
43153163,5,2018.11.26,가격대비 쓸만한 제품!,생각보다 많이 작은 편이에요 조립하기도 편하고 제품은 아주 깔끔하네요! 걱정되는건 철이라 충격에 휠 거 같은 느낌이 많이 드네요,0,False
43153163,5,2018.11.23,,,0,False
43153163,5,2018.11.21,,,0,False
43153163,5,2018.11.20,,,0,False
43153163,5,2018.11.18,,,0,False
43153163,5,2018.11.14,이뻐요!~,이뻐요!~,0,False
43153163,5,2018.11.14,,"조립도 쉽고 예뻐요
택배빋을 때 무거워서 걱정했는데 바퀴가 있어서 좋네요",0,False
43153163,5,2018.10.31,,"걱정했는데 찌그러진곳 없이왔습니다
조립도 쉬운편이고
완성시 마감도 갠춘해요",0,False
43153163,5,2018.10.28,,,0,False
43153163,5,2018.10.04,조립 개꿀잼 체구 작은 여성분들도 쉽게 할 수 있음!,"체구 작은 20대 여성도 충분히 혼자 가능bb

밤 늦게 도착해서 소리 안나게 조립한다고 고생;w;

다른 후기 보니까 20분~40분 정도 걸린다 했는데
택배가 밤 10시 쯤에 와버려서 그 다음 날 낮에
조립 해도 되었지만... 호기심과 택배라는 이유로 뜯어서
소음 안나게 조심 조심 조립한다곸ㅋ 두시간 정도 걸렸네요.

딱히 상품에 하자는 없었고 포장도 스티로폼에 잘 쌓여서
깔끔하게 배송 왔었습니다!

제가 진짜 키도 작고 마르고 가구 조립도 이번이 처음인데
딱히 크게 힘 안쓰고 쉽게 조립 했어요!-!

아 참고로 조립 중에 진짜 작은 철판 접는게 있는데
이거 그 뺀찌 같은걸로 중앙 잡고 기울이면 쉽게 접혀요!
저 처럼 무식하게 손으로 하다간 그 다음날 손 띵띵 붓고 아픕니댱...",0,False
43153163,5,2018.08.24,설명서 잘 보면 만들기 어렵지않아요,빠른 배송감사합니다,0,False
43153163,5,2018.08.20,,조립도 쉽고 튼튼 하고 바퀴달려서 움직여서 더 편함,0,False
43153163,5,2018.08.07,,,0,False
43153163,5,2018.07.30,,,0,False
43153163,5,2018.07.30,,,0,False
43153163,5,2018.07.28,가성비 최고입니다,,0,False
43153163,5,2018.07.24,,조아여,0,False
43153163,5,2018.07.16,,,0,False
43153163,5,2018.07.14,,,0,False
43153163,5,2018.07.06,,"디자인이 이쁘고 고급스러워 보여요
구매하길 잘한듯~~ 아주 좋아요",0,False
43153163,5,2018.06.27,,,0,False
43153163,5,2018.06.10,,,0,False
43153163,5,2018.06.04,,,0,False
43153163,5,2018.05.31,,깔끔하고 가성비 괜찮은것 같습니다. 만족합니다.,0,False
43153163,5,2018.05.22,,,0,False
43153163,5,2018.05.21,,,0,False
43153163,5,2018.05.20,,생각보단작지만 소지품들 넣어두니딱좋아요,0,False
43153163,5,2018.05.19,,,0,False
43153163,5,2018.05.11,,"생각보다 빨리왔구 제품도 깔끔했구
조립도 어렵지 않아서 지금현재 너무 만족하면서 사용중입니다 ㅎㅎ",0,False
43153163,5,2018.05.07,,"아주 좋음 ..

설명서대로 10분 조립 완료..

재질이 조금만 두꺼우면 좋을듯

무게가 진짜 가벼워",0,False
43153163,5,2018.04.30,,튼튼하고 깔끔 수납도 좋아요 침대협탁 겸 화장대로 쓰고 있어요 조립도 어렵지않았어요,1,False
43153163,5,2018.04.27,,,0,False
43153163,5,2018.04.10,,,0,False
43153163,5,2018.04.10,,이뻐요 역시 이뻐요 쇠라 먼지있어도 닦으면되고 꾸역꾸역집어넣을데가 없어서 주문했는데 좋네요,0,False
43153163,5,2018.03.30,,"책장 사이 공간에 넣을려고 구매했는데..생각보다 작았지만 저는 딱 사이즈가 맞아서 좋았어요..
조립도 어렵지 않고 여자 혼자 충분히 할수 있어요~",0,False
43153163,5,2018.03.29,,"상자를 뜯고 멘붕온 1인 이지만 차분히 설명서보고
분리해 놓고 조립 시작하니 괜찮았어요

완성본만 보고 시키시면 안돼요 시간은 좀 할애 하셔야 되지만
완성해 놓고 보니 좋아요 ㅎ예쁘고 생각보다 튼튼해요",0,False
43153163,5,2018.03.08,자취생 ㄹㅇ 꿀템 인테리아에 짱짱,예쁩니다. 조립은 생각보다 좀 걸렸지만 할만했어요,0,False
43153163,5,2018.03.04,,"여자 혼자 조립했는데 생각보다 할만해요
철제라 튼튼하고 직접 만들어서 더 애착이 가네요",0,False
43153163,5,2018.02.16,,깔끔하고 조립잘됨,0,False
43153163,5,2018.02.12,,"아이방 책상사랍으로 구입
조립은 귀찮지만 쉽게 할만하네요",0,False
43153163,5,2018.02.05,,,0,False
43153163,5,2018.01.30,,,0,False
43153163,5,2018.01.15,,,0,False
43153163,5,2018.01.09,,,0,False
43153163,5,2017.12.30,견고함과 모던함 그리고 편리성이 있다,"상품성 : 물건의 퀼리티는 생각 보다 좋고 설치도 간단하다

설치편의 : 설명서 보면서 차근히 하면20분 내로 조립가능

주의사항 : 서랍 조립시 앞뒤 구분을 확실하게 인지하고 조립하지 않으면 ㅠㅠ 낭패를 볼수있음 또 서랍을 끝까지 빼면 스톱퍼가 없어 물건을 쏱을수 있음

총평: 가격 대비만족 하나 설치전 설명서 필독!
차근히 조립하면 15~20분이면 남여 노소
누구나 쉽게 할수 있을듯
서랍에 스톱퍼 기능이 있으면 좋을듯",2,False
43153163,5,2017.12.30,,,0,False
43153163,5,2017.12.28,,조립간단하고 이뻐요 ~,1,False
43153163,5,2017.12.07,,음...약하요,1,False
43153163,5,2017.12.06,,,0,False
43153163,5,2017.11.12,,"좋긴한데 조립할때 여성분들은힘들꺼같아요ㅠ
바퀴조립할때 결국 전동드릴사용해서 겨우박았어요",1,False
43153163,5,2017.10.16,,,0,False
43153163,5,2017.10.15,괜찮아요,가볍고 깔끔하게 좋아요,0,False
43153163,5,2017.10.01,,조립하는게 번거롭지만 깔끔하니 이뻐요,1,False
43153163,5,2017.09.26,,배송이 빨라서 정말좋았어요 약간 약한 느낌이긴하네요 다음에 또 시킬게요!,0,False
43153163,5,2017.09.18,,배송도빠르고 좋아요,1,False
43153163,5,2017.09.08,좋습니당,조립이 조금 시간이걸렸지만 다 하고나니 뿌듯합니다. 너무이뻐요^^,1,False
43153163,5,2017.08.16,,,0,False
43153163,5,2017.08.11,,"성인 남자 기준으로 조립 25분 정도 걸린 것 같습니다. 간단하게 조립이 가능합니다. 생각 했던 것 보다는 좀 더 작아서 수납이 잘 안될것 같았는데, 간단한 의류나 수건을 넣었더니 수납 적당하게 잘되서 좋네요. 심플한게 인테리어 효과도 만점입니다",0,False
43153163,5,2017.07.31,,,0,False
43153163,5,2017.06.27,,,0,False
43153163,5,2017.05.29,,"생각보다조립하기쉬웠어요
부속품도 제대로오고..찌그러진곳도 없고.^^
맘에 듭니다.가격대비",0,False
43153163,5,2017.05.20,,완전마음에 들었어요 조립도 생각보다 쉽고 조립후 너무 맘에들어요 ^^,2,False
43153163,5,2017.04.01,,검정이라 배송딜레이도 없이 이틀만에 왔어요. 조립도 여자혼자 25분만에 끝냈어요 하자도 없었구요 하단이 아주 깊어 공구들 정리 잘되어 좋아요,1,False
43153163,5,2016.12.15,,조립하기도쉽고생각보다넓고깊어서수납을많이할수있는편이에요.서랍맨아래쪽은더깊게만들어서길고세워둬야하는것을넣어놓기에용이해요.,0,False
