product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47368963,1,2018.10.17,,,0,False
47368963,1,2018.07.31,,,0,False
47368963,1,2018.04.05,,아니 배송이 10일걸린대서 기다렸더니 아직도 출고도안되있이요? 26일날시킨건데,2,False
47368963,1,2016.09.16,,아직 받지도 않았어요,0,False
47368963,1,2016.09.11,,"절대 추천 하고싶지 않아요.
너무 얍삽하게 만들었어요..
파란들이란 이름믿고 샀다가 완전 후회막심입니다.
서랍 윗부분에 마감처리가 안되어 서랍을 열고 닫을때 톱밥가루가 묻어나고 가루가 떨어져 여간 불편한게아닙니다.
다시는 파란들제품 구매 하고싶지 않아요.
버릴수가없어 주방용 알미늄 테이프로 붙여놓고 아쉬운대로 쓰고있어요.",120,False
47368963,1,2016.07.19,,,0,False
47368963,1,2016.06.30,,,0,False
47368963,2,2021.04.20,생각과는 다른...,"주문 후 배송까지 보름정도 걸린 것 같아요.
조립상품이 아니라 집에 없어도 받을 수 있습니다.
배송 바로 전날 연락오셔서 일정이 있어 안된다고 하니 다음주에 오신다고 하셔서.. ㅡㅡ;;
그냥 문앞에 두고 가신다길래 그러시라고 했어요.

사이즈를 체크한다고 했는데
생각보다 작네요.
기존에 사용하던 제품이 망가져서 재구매했는데
기존 제품도 800*1200 이었고 이번 제품도 사이즈표상으론 그렇게 되어 있는데
기존사용하던 제품보다 작아요.
가로는 10, 세로는 50이나 적어도 칸마다 높이가 작아 옷을 다 못넣었습니다.

서랍장 내부가 생각보다 작아요.
초등학교 아이들 두고 있는데 아이들 옷 넣기 좁아요.
아기들 옷은 괜찮으려나...
어느정도 깊이가 있어야 넣어도 수납이 용이한데 여러모로 생각보다 좋진 않네요.

후기글중에 냄새가 많이 난다고 하신 분들도 있었는데
저희는 그렇진 않았어요.
물티슈로 닦아봐도 먼지도 많이 없고...

단.... 서랍 하판이 좀... 견고하게 고정이 되어 있지 않는것 같아요.
하판과 옆면이 살짝 떠요... ㅡㅡ;;

디자인은 문안하고 이쁩니다. 색상도 어디든 잘 어울리네요~
저희는 그냥 막 쓰고 버릴 생각이라 속상하긴 하지만 그냥 사용합니다.",2,False
47368963,2,2020.10.25,,,0,False
47368963,2,2020.08.20,,,0,False
47368963,2,2020.03.24,,"많은 날이 지났는데도 약품처리 과정에서 나는 냄새가
아직도 심하게 나서 머리 아파요",6,False
47368963,2,2020.03.21,뽑기를 잘못하면 독한냄새를 빼는데 5일걸려요.,"파란들 믿고 샀는데 믿는 도끼에 발등찍힌 느낌,
게다가 배송비 2만원, 두개 구입하니 배송비만 4만원 눈뜨고 코베이는 느낌;

냄새가.... 냄새가 아주 고약해요. 5일을 뺐어요. 냄새와 함께 별하나 뺍니다

냄새 뺀다고 서랍장을 다 꺼냈는데 이거 뭔가요; 꺼낸 고대로 끼워야합니다 미세하게 달라서 흔들림이 심하네요. 서랍을 꺼내고 끼우며 별하나를 뺍니다

그리고 서랍사이마다 나무 톱밥 일어나요. 마스킹테잎으로 마감을 하며 별하나를 뺍니다

옷을 넣으려고보니 참 터프한 마감처리 덕분에 톱밥 천국이라 청소기로 서랍을 한번 다 스쳐줘야합니다

반품비용이 더 커서 걍 씁니다만 재구매의사 없구요, 추천의사 없어요",94,False
47368963,2,2019.02.12,,,0,False
47368963,2,2019.01.31,,무난해욤 배송이 넘 느려요,0,False
47368963,2,2018.04.12,,"역쉬 배송은 그냥저냥(문의글에 몇번 글을 남기는 바로 배송되는게 웃기더라구요.)
직장을 다녀 시간 조율이 안되어 그냥 복도에 놓아달라고 했죠..배송되었다는 문자 하나 없더라구요..
집에 끌구 들어가 배치하니 생각보다 작더라구요..
또한 지지대라구 해야할까요?? 허접하네요..
깊다구 한건 어떤걸 깊다구 한걸까요??
옷을 어찌 넣어야할지 난감해하구 있는 중이랍니다..",0,False
47368963,2,2017.09.23,,여름옷은 조금들어가는데 겨울니트은 두장도 못겹쳐놓을 높이입니다..참고하세용,4,False
47368963,2,2017.04.02,,,0,False
47368963,2,2016.09.25,9/13 주문했는데 언제쯤 받을 수 있을까요?,,0,False
47368963,2,2016.09.16,,,0,False
47368963,2,2016.09.06,정말..짜증나네요..새로이사하는집에 새가구들어온건데..,,0,False
47368963,2,2016.08.03,,상품은 좋은데 배송도 느리고 수평도 안맞춰주시고...,2,False
47368963,3,2021.04.22,,,0,False
47368963,3,2021.03.03,,배송이 오래걸려 아쉬웠지만 배송기사님 친절하시고 제품은 좋아요~!,0,False
47368963,3,2021.01.31,,,0,False
47368963,3,2021.01.16,,,0,False
47368963,3,2020.12.27,,,0,False
47368963,3,2020.10.29,,,0,False
47368963,3,2020.10.21,,"생각보다 그리 넓지 않아요 뭐 그렇게 많이 들어가지 않아도 되는지라 그정도는 만족 합니다. 배송비 별도부가 25000원
어케보면 다른 서랍장보다 많이 싸다고 볼수는 없어서 별점3 개로 했어요 그래도 다른부분은 만족이구뇽~",4,False
47368963,3,2020.10.11,,,0,False
47368963,3,2020.09.26,,,0,False
47368963,3,2020.07.27,,,0,False
47368963,3,2020.05.10,,,0,False
47368963,3,2020.05.10,,만족하고 있어요 잘 쓸께요,0,False
47368963,3,2020.03.02,,,0,False
47368963,3,2020.02.14,,좀 약해요 저렴해서 샀는데 배송비까지 생각하면 싼것도 아닌데 넘 약해요,1,False
47368963,3,2020.01.19,상품에 스크레치되어 있는데 반품처리불편하여그냥사용합니다,,0,False
47368963,3,2020.01.14,,좋긴한데 모서리가 너무 날카로워요,1,False
47368963,3,2019.11.27,,,0,False
47368963,3,2019.11.04,,,0,False
47368963,3,2019.07.03,,배송이 좀 늦은 거 빼고 괜찮습니다.,0,False
47368963,3,2019.05.24,가격대비 괜찮아요.,"가격대비 불만없습니다.
생각보다 튼튼하구요.
추천은 못하겠고
저 입장에서 마음에 들어요.",0,False
47368963,3,2018.12.15,,"아기가 곧 태어날 예정이라 아기옷 넣어 놓을 서랍장이 급하게
필요해서 주문했어요!!!주문결제는 12월9일에 해서 오늘 아침일찍 배송까지 6일정도 걸렸네요~~서랍장 크기는 옷 충분히 넣어 놓을수 있을만큼 적당한것 같고 냄새도 생각보다
안나네요ㅎㅎ그래도 아가옷 보관할 예정이라 환기 시키는 중이지만,,,,다만 마감처리라고 해야하나?주문제작상품이라고 하시던데 측면부가 그리 매끄럽지는 않네요ㅜㅜ코팅면도 일어난것처럼 보이는 부분도 있고 유광이 아니라 멀리서 티날정도는 아니고 사용하는데 문제는 없을거 같아 그냥 쓰려고요,,,아직 사용전이라 어떨지 모르지만 코팅이 벗겨지고 이러지 않았음 싶네요~~근데 배송비2만원까지 포함해서 이 가격에 또 구매하지는 않을 거 같아요 사용해보고 또 후기 남기러 올께요!!!!",57,False
47368963,3,2018.12.05,,저렴하게 사서 별다른 기대는 없었지만 서랍 모서리가 너무 날카롭게 되어있어서 서랍 열 때 손이 아프네요.,4,False
47368963,3,2018.08.28,좀 작아요ㅜㅜ,,0,False
47368963,3,2018.01.31,,"가격대비 괜찮음
다들 배송 느리다고 했는데, 나는 주말재외하고 3일만에왔음.
참고로 2개샀는데, 개당 배달가격인지 몰랐음/4층주택이라 엘베없어서 추가비용까지해서 배달비5만원임

그리고 속깊다고 했는데 별로 안깊고
서랍깊이가 깊은게아니라 넓이가 조금 더 넓은거임.
옷 반 접고 또 반접은거 2번접은거 안들어감
속옷/애기옷 정도는 적당하지만.. 겨울옷은 동글동글 굴려서 접어서 넣어야 서랍이 닫힘.
냄새는 좀 나지만 새가구라 뭐 그럭저럭 이해할만함",56,False
47368963,3,2017.03.03,,,0,False
47368963,3,2017.02.21,,,0,False
47368963,3,2016.12.12,서랍열때 조금 위험 어린아이있으면 생각해보구 구입하세요,,0,False
47368963,3,2016.11.17,,"서랍마다 높이가 높은게아니라
여름옷은 부피가 작아서 딱 좋은데
겨울 옷은 부피가커서 서랍을 열때 옷이 쓸려서
니트넣은것은 노추천 보풀이 잘생겨요",7,False
47368963,3,2016.10.10,생각보다 사이즈가 작네요,,0,False
47368963,3,2016.08.29,,,0,False
47368963,3,2016.08.03,,크기도 적당하고 쓸만합니다 심플하니 예쁘네요,1,False
47368963,3,2016.07.28,,"가격,크기,모양 모두 맘에 들어 2개 구입했는데 배송시 착불료 4만원 물고 당황ㅜㅜ
그래도 괜찮다싶었는데 본드,락카 냄새 너무 심해 일주일째 고생중
어린이있는 집은 피하는게 돟을듯",25,False
47368963,4,2021.05.09,괜찮아요.,,0,False
47368963,4,2021.05.04,,,0,False
47368963,4,2021.04.30,,,0,False
47368963,4,2021.04.15,,"가격대비 나쁘지 않습니다.
뒤에는 합판이구요. 처음엔 대각선으로 조금 덜컹 거렸는데 벽에 붙혀놓으니 지금은 잘 모르겠습니다.",0,False
47368963,4,2021.03.26,,,0,False
47368963,4,2021.02.12,재구매하네요,가격대비해서는 괜찮은듯하네요! 단 상단부가 약해서 이불을 두개정도 올려놓았는데 살짝쉬어 버렸네요,3,False
47368963,4,2021.02.12,,,0,False
47368963,4,2021.02.07,,,0,False
47368963,4,2021.02.06,,,0,False
47368963,4,2021.01.08,,"가격대비 서랍의넓이며 재질도 여닫기도 괜찬아요
조금은 첨 열때 뻑뻑해요",3,False
47368963,4,2020.11.15,,,0,False
47368963,4,2020.09.29,,,0,False
47368963,4,2020.08.06,,,0,False
47368963,4,2020.07.16,,,0,False
47368963,4,2020.06.19,,,0,False
47368963,4,2020.06.14,,,0,False
47368963,4,2020.06.02,,"배송기간..좀 오래걸렸지만...
가격대비 만족합니다
딱 들어오는순간 나.약.해.요
살.살 다뤄 주세요 라고 온몸으로 표현하더군요
서랍장 공간도 가.격.대.비 괜찮아요
이런 서랍장은 부피가 큰걸 넣으면 손해에요 얇은걸 많이 넣으면 좋죠
알뜰히 잘쓰겠습니다",0,False
47368963,4,2020.05.17,,,0,False
47368963,4,2020.03.19,,,0,False
47368963,4,2019.12.10,,"넓고 깊어 좋은데 서랍이 찍혀서 서랍이 상처남 ㅠ
딸아이가 잘 쓰고 있습니다",2,False
47368963,4,2019.10.26,가성비입니다,"제품은 가격대비 가성비 좋습니다
다만 전화받는 직원분이 좀 어수룩했지만
배송은주문하고 4일뒤에 받았어요
냄새는 좀나요 몇일 빼야해요~",0,False
47368963,4,2019.10.24,,,0,False
47368963,4,2019.09.18,,수납도 많이되고 깔끔하고 만족합니다,0,False
47368963,4,2019.08.18,,예뻐요.,0,False
47368963,4,2019.07.15,,,0,False
47368963,4,2019.07.04,,"배송은 조금 늦었지만 깔금하니좋아요
새거라 그런지 냄새가조금나네요
서랍도깊고 크고 잘쓸게요",1,False
47368963,4,2019.02.24,,,0,False
47368963,4,2018.12.17,,"제품은 괘찮으나 큰 5단서랍장을생각하신다면 배송비 포함 약 10만원 이상되는것을 구입하세요 ㅡ 쿠팡가격대 입니다
시중에서는 10만원선에 구입 어렵지요
겨울옷은 한칸에 티6장 들어가면 잘들어갈듯요
성인남성 105사이즈 기준임",10,False
47368963,4,2018.12.13,,,0,False
47368963,4,2018.12.06,가격은 착하고 맘에 듭니다 배송비 2만.잘 받았습니다,"적당한 크기에 깔끔한디자인,많이 튼튼해 보이진 않지만,쓸만합니다.볼레일이 약한것 같아 철레일 찾느라 오래 걸렸는데 가장 적당합니다 많이 파시고 번창하세요",9,False
47368963,4,2018.06.30,,,0,False
47368963,4,2018.06.10,,"배송은 3일만에 왔구요~~가성비 좋습니다 ^^*
냄새가 좀 심해서 일주일 정도는 냄새빠지게 계속 둬야할것 같아요

애기있는 가정집에서는 아무래도 마감처리나 안전에 위험이 있을것 같지만 저럼하게 성인들이 사용하기엔 좋습니다~~^^",0,False
47368963,4,2017.11.27,,다 좋은데 넓이가 좀 적은거 같습니다.,1,False
47368963,4,2017.09.01,,"깔끔하니 좋아요~~
생각보다 높이가 낮기는 하지만 방안에 들여놓으니 딱 맞네오ㅡ",0,False
47368963,4,2017.03.08,,,0,False
47368963,4,2017.01.20,,,0,False
47368963,4,2016.12.15,,,0,False
47368963,4,2016.09.18,싸고 튼튼하고 좋음 대신 마무리감이 아쉬움,,0,False
47368963,4,2016.08.21,,,0,False
47368963,4,2016.08.09,,커서 정말 수납이 넉넉해요~~ 가격대비 튼튼하구 깔끔하네요! 서랍 하나가 안쪽 마감제가 휘어져서 들어와있긴한데 교환을 진행하기 어려운 상황이라 그냥 쓰려구요~~ 크게 불편하진 않아요^^ 배송기사님도 정말 친절하시고 전체적으로 만족합니다~~,5,False
47368963,4,2016.08.04,,,0,False
47368963,5,2021.05.30,,,0,False
47368963,5,2021.05.27,,,0,False
47368963,5,2021.05.16,,,0,False
47368963,5,2021.04.23,,아주잘쓰고있습니다!!,0,False
47368963,5,2021.04.22,,,0,False
47368963,5,2021.04.16,,,0,False
47368963,5,2021.04.12,깔끔하고 좋아요,튼튼하고 깔끔하고 잘쓰고 있습니다,0,False
47368963,5,2021.04.07,,nice,0,False
47368963,5,2021.04.06,,,0,False
47368963,5,2021.04.05,,,0,False
47368963,5,2021.04.04,딸아이서랍장고장나서버리고시켰는데1주일정도소요됐네여~,배송이언재오나걱정했는데~다행이 금요일날와서~다행이네여~서랍장~이쁘고넘좋네여~~^~^,0,False
47368963,5,2021.03.03,,,0,False
47368963,5,2021.01.31,,,0,False
47368963,5,2021.01.19,,"튼튼하구 예뻐요! 높이도 적당하구
내부도 넓어요",3,False
47368963,5,2020.12.24,,,0,False
47368963,5,2020.12.23,,,0,False
47368963,5,2020.11.16,,,0,False
47368963,5,2020.11.14,,,0,False
47368963,5,2020.11.02,,,0,False
47368963,5,2020.09.20,,,0,False
47368963,5,2020.09.19,,좋아요. 크고 튼튼해요,1,False
47368963,5,2020.08.25,,,0,False
47368963,5,2020.08.08,,,0,False
47368963,5,2020.07.19,,크기에 비해 싸서 좋아요.,0,False
47368963,5,2020.07.15,가격대비//돈이 아깝지 않은 제품,"가격이 저렴해서 서랍안이 대충 되어 있으면 어쩌나 하고 걱정했는데 그런걱정 할필요가 없더라구요 시트지로 꼼꼼하게 잘 처리 되어 있고 서랍도 꺼내서 눌러봤는데 튼튼하더라구요~!^^ 그리고 모서리 부분이 다칠 위험이 많은데 사진처럼 뭉툭하게 다치지 않게 잘 해놓은것도 맘에 들었답니다.
여자친구가 아주 맘에 들어합니다 색상도 사진처럼 밝고 이쁘게 잘나온거 같아요~^^이격도 없고 만족합니다.",6,False
47368963,5,2020.07.13,좋아여 잘쓸께여,저렴한 가격에 잘산것같아여,0,False
47368963,5,2020.07.12,지정일배송 안됨...,"배송이 전날 오후에 전화와서 내일 온다함...

지정일 배송절대 안됨...가야하는 구역정해져서 그시간 외에는 안된다함...

집에 사람없고 일나가면 문앞 입구에서 가구가 날 기다리고있을판...

두개시켰는데 개당 배송비 다받음...

냄새 잘 안빠짐... 일주일 열어놔도 안빠짐... 인내하고 기다리면 조금씩 빠짐...",0,False
47368963,5,2020.07.08,,가격이 저렴해서 별로일줄 알았는데 튼튼하고 견고해서 너무 조아요 ㅎㅎ가격대비 완전 추천합니다,3,False
47368963,5,2020.07.02,좋아요,,0,False
47368963,5,2020.06.20,빠른배송감사드려요,,0,False
47368963,5,2020.06.14,,가성비 갑인것같아요.ㅋㅋㅋ일단 이뻐요..,0,False
47368963,5,2020.05.13,굿,"부모님 새아파트 입주하시고 선물드렸는데
디자인과 내구성 다 만족",0,False
47368963,5,2020.05.04,,,0,False
47368963,5,2020.04.15,배송기사님도 친절하시고 좋네요 새가구냄새는 좀 잇어요,,0,False
47368963,5,2020.03.31,,,0,False
47368963,5,2020.03.28,,,0,False
47368963,5,2020.03.02,,냄새가 너무 심하지만 크고 좋아여 배달 아저씨도 친절해요,1,False
47368963,5,2020.02.24,,,0,False
47368963,5,2020.02.23,,배송은 좀 걸렸지만 받고나니 너무 이뻐요 만족스러워요,0,False
47368963,5,2020.02.15,,,0,False
47368963,5,2020.02.15,모두 매우 만족입니다,"사이즈적당해서 좋아요 디자인도 좋고 이쁘네요 기사님도 너무 친절하셔서 기분 좋게 받았습니다
배송시간이 쫌 걸리는건 아쉽지만 다 좋아요!",0,False
47368963,5,2020.02.15,,,0,False
47368963,5,2020.02.15,,"배송은 10일 걸렸어요
기사님이 전날 전화주셨고
엘레베이터 없는 3층인데
정말 친절하셨습니다.
남편이 집에 있었어서 오시면 도와드리려 했는데
괜찮다고 혼자 번쩍 들고 오셔서
설치부터 마무리까지 깔끔히 해주시고
떠나셨어요

엘베없다하면 짜증부터 내시는분들도 있으신데
너무 친절하셔서 더 감사했네요~~~~~
저렴한 가격에 물건도 너무 깔끔하고 좋고
배송까지 매우만족합니다.",1,False
47368963,5,2020.01.17,,"구매한 지 11일만에 드뎌 받았어요~^^
열흘이 지나도 아무 연락없길래 취소할까 했는데 어제 배송안내 받고 오늘 받았어요~~
튼튼하고 색상, 디자인... 모두 맘에 들어요~
가격대비 싸게 잘 샀는데 고급져 보이네요
서랍롤도 부드럽게 잘 움직이고 틀어진 곳 없이 괜찮아요~
좋습니다~~^^",7,False
47368963,5,2019.12.30,,,0,False
47368963,5,2019.12.21,,,0,False
47368963,5,2019.12.20,,,0,False
47368963,5,2019.11.21,,"상품 파손없이 잘받았습니다.
배송해주신 분도 너무나 친절하세요.
전 잘 산거같습니다.",0,False
47368963,5,2019.11.05,화이트한 5단 서랍장이 방 분위기를 더 환하게 해주네요,"가격대비 용량도 충분하여 옷정리를 다~할수 있어 너무 좋아요~^^
탁월한 선택인듯합니다~♡",1,False
47368963,5,2019.11.04,,"크기는 생각보다 작은감 있는거 같은데
현재 7-8개월 무난히 잘 쓰고 있어요~",0,False
47368963,5,2019.08.21,,튼튼해요. 서랍깊이는 낮아요.추천해주고 싶어요.,0,False
47368963,5,2019.08.01,,"가성비 좋아요 하자없이 왔구요 !
레일이부드러워요 가격대비만족합니다
추천❤️",3,False
47368963,5,2019.07.11,튼튼하지못함,,0,False
47368963,5,2019.07.07,냄새도 안나고 마감도깔끔 크기도 커요,냄새도 전혀안나서 바로 사용했고 마감도 깔끔한듯,2,False
47368963,5,2019.07.02,맘에 들어요~~~포장배송 굿,,0,False
47368963,5,2019.06.27,,배송도 빠르고 무엇보다 배송 기사님이 너무너무너무 친절하셨습니다 날씨도 덥고 혼자 배송 해주시는데 웃으면서 해주셔서 너무 감사합니다 가격대비 너무 괜찮아서 이번에 하나 더 구매했어요~!,0,False
47368963,5,2019.06.17,,생각한 사이즈 보다는 작지만 잘 쓰고 있습니다...,0,False
47368963,5,2019.06.04,,,0,False
47368963,5,2019.04.25,,크기도 꽤 크고 잘쓰고 있어요~,0,False
47368963,5,2019.04.02,가격두 저렴하구 사이즈도 딱이네여~~,,0,False
47368963,5,2019.02.28,,무너짐 없이 잘 쓰고 있어요,0,False
47368963,5,2019.02.26,,,0,False
47368963,5,2019.02.22,,,0,False
47368963,5,2019.02.17,화이트색상이라 깔끔하니 너무이포요~~,가격대비 너무 좋아요,0,False
47368963,5,2019.02.13,,,0,False
47368963,5,2019.01.26,생각보다 견고하고 가격대비 좋아요,,0,False
47368963,5,2018.12.04,,,0,False
47368963,5,2018.09.18,,,0,False
47368963,5,2018.06.11,진짜좋아요,좋아요ㅎ,0,False
47368963,5,2018.05.31,,,0,False
47368963,5,2018.05.22,흡족합니다,"너무 마음에듭니다. 견고하고 커서 쓰임이 넉넉하고
없는살림이 돋보였어요. 감사 합니다.",1,False
47368963,5,2018.03.20,,"가성비 완전 짱이예요
가격에 비해 튼튼하고 디자인 세련되고요 추천합니다",0,False
47368963,5,2017.12.16,,,0,False
47368963,5,2017.07.30,,가격 대비 좋음ㅡ,0,False
47368963,5,2017.07.23,가격대비 좋아요.배송기사님도 친절하시고~~~대만족~~~,,0,False
47368963,5,2017.07.08,,,0,False
47368963,5,2017.06.27,,,0,False
47368963,5,2017.05.16,,,0,False
47368963,5,2017.02.25,,,0,False
47368963,5,2017.01.14,,,0,False
47368963,5,2016.11.28,,"가격대비 좋아요.
주문제작인줄 몰랐네요.
암튼 넘 맘에 드러요.",0,False
47368963,5,2016.09.27,,"좋네요^^ 안에 재질 바뀌기 전에 한 3년전에 샀었는데
바뀐것도 나쁘지 않아요
튼튼하고 좋습니다 잘 쓰고 있어요",0,False
47368963,5,2016.09.21,왜빨리안보내주시는거에요? 정말옷정리도안되고난리에요,,0,False
47368963,5,2016.09.13,,,0,False
47368963,5,2016.08.16,,,0,False
