product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102378827,1,2020.05.07,,그냥 돈주고 쓰레기 샀다고 생각할게요,1,False
102378827,1,2020.05.05,,"별 주는 자체도 아깝네요.차라리 내가 만들어쓰는게났지
연결부위가 제대로 되어있지도안고 타카박은부위가전부 불리되어 있네요.이건 너무한거 아닌가요",1,False
102378827,1,2020.05.04,40%불량 서랍장,"공장에서 출고때부터 불량품이라
일반가구대리점에 납품불가 상품을 저가로
구매자가 직접 눈으로 확인 할 수 없다는 점을
이용해 판매하나 봐요.
자세히 살펴 봤더니
배달과정에서 훼손된게 아님
이제야 구매한 분들의 후기를 읽어 봤더니
10이면 8~9명이 이런 불량서랍장을 받았는데
구팡에서 이런 물품을 팔고 있다는게
아이러니합니다.
무슨일이 있어 급하게 구매하느라
구매후기를 안보고 구매했더니
망신~~~~",2,False
102378827,1,2020.04.08,,,0,False
102378827,1,2020.03.24,,"안좋은 상품평이 많아 고민하다 싼맛에 주문했어요
까진부분은 없지만 접합이 저렇게 왔네요
다 곧 분리 될듯하게 와서
못질 일일히 해서 사용해 보여합니다.
싼맛에 임시 사용",8,False
102378827,1,2020.02.14,문짝 주의,"포장 뜯고 봤더니 서랍이 3개중 2개가 문짝이 떨어져 있네요......
나사로 고정할게 아니면 타가를 박고 본드라도 발라주시던지.....
교환 신청하고 또 그러면 환불하려 합니다...",1,False
102378827,1,2020.02.12,,,0,False
102378827,1,2020.01.27,와 ㅋㅋㅋㅋㅋㅋ무슨이런걸파세요......,"와 ㅋㅋㅋㅋㅋㅋ무슨이런걸파세요......
부끄럽지않으신가......??
당장가져가세요",0,False
102378827,1,2020.01.24,,"별하나를 해야 글적을수있어서 어쩔수없이 하네요
한마디로 그냥 쓰레기입니다",4,False
102378827,1,2019.12.30,완전 개판!!,완전 개판!!!!,0,False
102378827,1,2019.11.07,개드러움...,,0,False
102378827,1,2019.11.03,,"싼게 비지떡? 조금 더 신경쓰면 좋겠다.
서랍 레일목이 쳐저 틈이 생겨 먼지 키타
이물질이 들어갈수있다.제품은 내가 수리
해서 사용중아다.남에게는 절대 추천할수없다.",4,False
102378827,1,2019.10.31,,"정말 이런걸 제품이라고 파나요?
별주기도 아깝다 진짜
반품 귀찮아 그냥 쓴다고요",1,False
102378827,1,2019.10.27,와~ 진짜 기계로 찍어서 팔든지... 이건 뭐,이런거 팔지 마세요,6,False
102378827,1,2019.10.03,정말 별 한개도 아깝네요~,반품하기가 귀챃아서 상품평으로 남김니다. 서랍장뒤면은 분리되어 있고 서랍과 서랍 사이 간막이는 부러져있고 정말 기가 막히더군요~ 사용하지 못할정도 입니다.,13,False
102378827,1,2019.10.01,,별하나도아까비요!제품받고열어봤더니맙소사서랍지지해주는칸막이가다떨어저있어요배송중에떨어진게아니라아예.처음부터박아진게아닌거같아요.바로반품처리했어요.~ㅠㅠ,1,False
102378827,1,2019.08.22,,"저렴해서 사긴했는데 엉망이네요
반품할까하는데 쿠팡맨님 힘들까 못하고
버리지도못하고 ....
에구~",0,False
102378827,1,2019.08.21,반품하기고 귀찬고 물건도 박살나서 쓰지도 못함,개박살나서 쓰지도 못하는걸 보냈음,0,False
102378827,1,2019.08.09,쓰레기를 보내왔어요 이런 업체 물건 못팔게 해야됩니다,,0,False
102378827,1,2019.08.09,,"배송과정에서 그런건지모르겠는데
아예 반파된 상태로 왔어요",0,False
102378827,1,2019.08.06,사진은 친정집에사준거라 못찍었네요 진짜 엉망이네요 진짜,,0,False
102378827,1,2019.08.01,만들다 만거 보내주신것같은느낌 그냥 제가 고쳐서 씁니다,다 떨어지고 부셔져서 왔네요 싸니깐 반품 귀찮아서 그냥 고쳐서 쓸께요,0,False
102378827,1,2019.08.01,,,0,False
102378827,1,2019.07.16,,,0,False
102378827,1,2019.06.16,,아 장난하는것도아니고 다 뽀사져서 옴!! 내가 고쳐서 썼음.. 박스가 훼손되서 교환신청도 못하고 진심 개화남!! 절대 이런식으로 팔지마요 무지 허술해요ㅡㅡ,1,False
102378827,1,2019.06.05,,후회햇습니다...반품귀찮아서 그냥 사용합니다...,11,False
102378827,1,2019.06.04,벌어져보이는거에 모서리 파손에 제품이 약한건지 욕나옴,배송중 파손된건지 다 뜯어지고 벌어져있네요 빡치게,1,False
102378827,1,2019.06.03,,,0,False
102378827,1,2019.04.27,,,0,False
102378827,1,2019.04.07,,별 한개도 아까비요~,9,False
102378827,1,2019.03.06,,,0,False
102378827,1,2019.02.08,,세상에나 이런물건은 처음입니다. 별하나도 아껍다는,0,False
102378827,1,2018.12.22,,,0,False
102378827,1,2018.08.31,,,0,False
102378827,2,2021.04.17,,,0,False
102378827,2,2020.12.01,,,0,False
102378827,2,2020.05.14,맨 아래서랍 파손이요,상품파손이요,0,False
102378827,2,2020.05.09,,,0,False
102378827,2,2020.01.17,,,0,False
102378827,2,2019.12.15,,예쁘긴 한데 수납공간도 생각보다 작았고 맨 아래 서랍은 부서진 상태로 왔네요 크기야 제가 잘 안본게 맞지만 부서진 채로 오는건 심하지않나요..? 교환하기 귀찮아서 그냥 어찌저찌 씁니다..,1,False
102378827,2,2019.06.05,,,0,False
102378827,2,2019.05.23,나무냄새가강합니다,,0,False
102378827,2,2018.08.26,,나무판이 너무얇아서 부실해보여요,8,False
102378827,3,2021.01.23,,,0,False
102378827,3,2020.12.15,,,0,False
102378827,3,2020.04.23,,,0,False
102378827,3,2020.03.25,,"가격도 좋고 품질도 괜찮지만 파손이 돼서 왔네요...ㅠㅠ
그냥 씁니다...ㅠㅠ",0,False
102378827,3,2019.11.01,,,0,False
102378827,3,2019.07.30,,"문쪽에 약간 필림이 떠 있어요
마무리가 깔끔하지는 않군요",4,False
102378827,3,2019.07.18,가성비,가성비는 괜찮습니다,0,False
102378827,3,2019.06.19,계륵,"가격대비는 훌륭함
배송중 파손",0,False
102378827,3,2019.03.26,,서랍이조금깨졌는데 귀차나서 교환안해요,2,False
102378827,4,2021.05.06,,,0,False
102378827,4,2020.12.17,색상이 화면과 조금 차이가 나는것 같아요,,0,False
102378827,4,2020.12.12,,적당히 사용할만 하네요. 큰 기대는 하지 마세요.,0,False
102378827,4,2020.10.08,깔끔,"저렴히 잘샀어여
배송하면서 모서리3군데가 깨져오지만 안았다면 좋았을텐데 ㅠㅠ",0,False
102378827,4,2020.09.23,,다 좋은데 제품을 뜯어 보니 상단 오른쪽 모서리 부분이 조금 살짝 깨지듯 벗겨줘 있네요 많이 안그래서 다행이라고 생각 ㅋㅋ 이거빼고는 나머지 다 좋아요 깨끗하고 참하네요 배송시 잘못 되었을 수도 있다고 생각이 드는데 혹 출고시 그런건지 ㅎㅎ??? 그래도 사용 하기에는 불편함이 없어서.. 감사히 잘 쓰겠습니다 살짝 아쉽지만요 ^^,3,False
102378827,4,2020.08.01,빠른배송 맘에듭니다,조립이 약간 삐뚤어져서 많이 뜬 느낌이네요 배송은 진짜 총알배송이네요 잘쓸께요,0,False
102378827,4,2020.05.07,,,0,False
102378827,4,2020.04.02,약간찍혔어요.ㅡ그것만빼면괜찮아요,,0,False
102378827,4,2019.09.04,,다행히상태좋게잘왔고여 질은당연히예상했던대로 약해요 가벼운것들위주로수납할거고 흠 그냥가격이싸니 쓰다처분해야겠어여 ~,5,False
102378827,4,2019.09.03,,재질도 좋고 디자인도 좋은데 3단 밑의 손으로 열기에 좀낮음,2,False
102378827,4,2019.07.27,,가격대비 좋습니다,1,False
102378827,4,2019.05.29,,"가격대비 좋으네요
아쉽다면 조금 크기가 크면 더 좋았지 않았을까?
생각됩니다",1,False
102378827,4,2018.07.11,,,0,False
102378827,5,2021.05.18,,,0,False
102378827,5,2021.05.05,,,0,False
102378827,5,2021.04.09,,,0,False
102378827,5,2021.02.19,강추^^,막딩방 속옷 정리하기 딱이예요^^,0,False
102378827,5,2021.01.15,,,0,False
102378827,5,2021.01.15,,,0,False
102378827,5,2020.12.09,,,0,False
102378827,5,2020.11.19,,,0,False
102378827,5,2020.08.20,,,0,False
102378827,5,2020.06.05,,이 가격대 제품들이야 다 고만고만한데 로켓배송으로 배송비가 안들어서 이 제품이 깡패네요,0,False
102378827,5,2020.04.10,,"그냥 화장대 대용으로 쓰기 좋아요
수납공간이 엄청 크지는 않음",0,False
102378827,5,2020.03.15,배송도 엄청 빠르고 디자인도 깔끔하고 이쁩니다.,깔끔하게 잘 도착 했어요! 이 가격에 만족 합니다.,0,False
102378827,5,2020.03.03,,제품은좋아요,0,False
102378827,5,2020.01.04,내 용도에 100퍼센트 충족,"저흰 공부방 서랍겸 프린트 놓으려고 구매
배송이 정말 8시간 안에 이루어져서 쿠팡 실력에 깜짝 놀랬습니다
잘 쓸께요",1,False
102378827,5,2019.12.29,,,0,False
102378827,5,2019.12.22,,잘쓰고있는 튼튼한 수납장 벌써 4개째...,0,False
102378827,5,2019.12.18,우레한점은 없고 깔끔하고 이뻐요,,0,False
102378827,5,2019.11.13,,,0,False
102378827,5,2019.10.20,,,0,False
102378827,5,2019.10.18,,디자인 갠찮고 보기보다 커서 수납공간도 충분!!,0,False
102378827,5,2019.03.03,,,0,False
102378827,5,2019.01.08,,,0,False
