product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2374667819,1,2021.04.23,,이렇게 많이 흔들리는 프라스틱 서랍장은 처음이에요 후기보고 샀는데 다른 구매자분들은 흔들거려도 괜찮은가바여 너무 휘청거리네여 원래 이런가요? 너무 싸구려같어요ㅠ 외관은 멀쩡한데 어찌 이리 흔들리는지 ㅠ 이해가 안가네여 다이소 서랍장보다 못합니다ㅠ 반품할까 생각중입니다ㅠ,0,False
2374667819,1,2021.04.22,,서랍손잡이3개흡집ㄱ냥씁니다,0,False
2374667819,1,2021.04.15,,흔들흔들...저렴하니까...패스,0,False
2374667819,1,2021.04.08,허접합니다~ 가격만큼 해요,"허접해요~~ 서랍 열때 덜컹거리구 잘안열리구...
딱 가격만큼 만 해요",0,False
2374667819,1,2021.04.08,서비스꽝,"상품이 암만 좋으면 뭐뢉니까?
주소확인도 안하고 아무곳에 나두고 가는걸 정말 쿠팡에서 많이 사는데 실망이 크네요",0,False
2374667819,1,2021.04.07,,,0,False
2374667819,1,2021.04.06,,"아무리 싸다고 하지만
이건 정말 너무해서 올립니다..",1,False
2374667819,1,2021.03.30,,앞으로 쿠팡에서 물건살때 상품평은 참고하지않겠단 다짐을 하게 만들어준 작품.. 말이 필요없네요. 놀랍도록 얇고가벼우며 어매이징하게 부실한결합. 왜 조립배송하는지 알듯. 왠만한 충격엔 바스라질듯.. 빠른배송외엔...,0,False
2374667819,1,2021.03.28,허접,,0,False
2374667819,1,2021.03.26,배송서비스는 좋으나 품질은 하급입니다,,0,False
2374667819,1,2021.03.17,허접해요,문열때마다 앞뒤좌우 심하게 흔들리고 너무 허접함 첫번째서랍 열때마다 지붕이 계속 빠짐 진짜 플라스틱은 사면 안되겠음,0,False
2374667819,1,2021.03.17,교환 받아서 다시 온 상품도 저렇게 흠집이 나있어요.,"검수가 제대로 안된 상품이 배송되어서 교환부탁드리며, 새상품 잘 검수해서 다시 보내주시기 바랍니다.",0,False
2374667819,1,2021.03.16,서랍 너무 뻑뻑합니다.,"서랍 엄청 뻑뻑해요.
열려고 하면 몸체 잡고 힘줘서 팍 땡겨야 열려요
서랍만 잡고 열려고 하면 안열립니다.
전 별로네요.",0,False
2374667819,1,2021.03.15,,,0,False
2374667819,1,2021.03.14,프라스틱이 너무 얇아요 서랍 잘안열려요,,0,False
2374667819,1,2021.03.11,맨 위 부분이 너무 뻑뻑해서 잘 안열림,,0,False
2374667819,1,2021.03.07,부실하고 흔들려서 최악이네요,"너무 부실하고 덜렁덜렁대고 진짜 돈 아까워요.. 1도 안 튼튼하고 뭐 열고 닫을 때마다 흔들거려서 위에 올려놓은 물건 다 떨어지고,, 산거 너무 후회돼요 원래 옷 수납장으로 쓸려했는데 그냥 창고에서 쓰려구요",0,False
2374667819,1,2021.03.06,서랍도 찌그러져있고 허접하네요 사진이랑 틀립니다,,0,False
2374667819,1,2021.03.02,,,0,False
2374667819,1,2021.02.24,가격대비는 괜찮,가격대비는 괜찮은편인데 옷을 꽉채워서 쓰면 안될꺼 같아요. 옷 꺼낼때 서랍윗부분에 무슨 날카로운데가 있는지 걸려요. 니트꺼내다가 올나갔네요.재구매의사는 없습니다,1,False
2374667819,1,2021.02.21,,"딱 가격만큼? 가격보다 이하? 그정도네요
처음온건 서랍한개가 한번에 안닫히고 2센치정도 힘을살짝주어야 닫혀서 계속 신경쓰일꺼 같아 교환했는데 두번째 온건 서랍가운데 부분이 살짝들어갔네요 열었다닫았다하면 두번째사진처럼 뚜껑이 들려요
뽑기를 잘못 한건지 상품이 대체적으로 이런건지 전 별로네요",2,False
2374667819,1,2021.02.17,서랍장5단,,0,False
2374667819,1,2021.02.17,이런 상품을 판매하신다는게 이해가 안돼요,"급하게 수납함이 있어서 가구보다는 로켓배송되는 수납함을 찾아 구매하게 되었습니다
장난감이 아닌가 싶을정도로 부실하기 이를때 없고 첫번째 수납함은
눌려져와서 손으로 펴서 씁니다.
반품하고 싶은마음이 굴뚝같으나 시간상 그냥 쓰다
버리려고 합니다
어떻게 이런상품을 판매하실수있는지 쿠팡에서도 상품상태를 전혀 확인하지않나봅니다
별하나도 아깝고 버려도 누가 가져가지도 않을것같습니다..어려운시기에 3만원정도 되는돈을 그냥 날렸습니다..너무 화가나는 상품입니다..",1,False
2374667819,1,2021.02.03,서랍이 열리지도않고 넘 안좋습니다,,0,False
2374667819,1,2021.02.01,,,0,False
2374667819,1,2021.01.28,,배송은 빠른데 기사님이 그냥 대문앞에 놓고감 누가 집어가면 어떡할려고 고객센터 전화해도 미안하다는말 없이 인정도안함 쿠팡 서비스 개판임,2,False
2374667819,1,2021.01.25,너무 약하고 제품에서 냄새가납니다...,제품에서 냄새가 나고 너무 약해요. 아이용품 담으려고 샀는데 냄새가 심해서 불안해요. 서랍은 유격이 심해서 덜컹덜컹거리네여. 싼게 비지떡.... 에휴,1,False
2374667819,1,2021.01.24,,받았는데 깨져서왔네요?,1,False
2374667819,1,2021.01.21,서랍이힘이없고 휘네요 열고닫기불편해요,"배송은깔끔하게깨진곳기스없이왓어요ㅡ만족
바닥에 고무바킹이 되있어서 밀리지않지만 옴길때 들어서 옴겨야되니 불편하네요 ㅡ 불만족
서랍 힘이없어서 물건 넣으니 휘어지네요
서랍열때 옆면잡고 열어야 열림 ㅡ 불만족
여닫는데 불편해요 힘이없어 부실하네요ㅡ불만족
싸니까 부피도 크고 해서 그냥 씁니다
재구매안하구요
하나더필요해서
기존에 홈쇼핑에서 구매한걸로 재구매했어요
튼튼해서좋아요
만원더봇테서 튼튼한거 구매하심 오래쓰실것같아요",8,False
2374667819,1,2021.01.13,,,0,False
2374667819,1,2021.01.11,사용불편 서랍을 열때힘듬,서랍열때 너무 불편해요,0,False
2374667819,1,2020.12.30,,완전 싸구려같아요~너무 맘에 안들어요~,3,False
2374667819,1,2020.12.30,,,0,False
2374667819,2,2021.05.30,,,0,False
2374667819,2,2021.05.30,,,0,False
2374667819,2,2021.05.26,이미지로 볼때는 단단해보였는데 별로튼튼하지는 않아요,,0,False
2374667819,2,2021.05.20,,,0,False
2374667819,2,2021.05.20,약하네요,,0,False
2374667819,2,2021.05.19,,,0,False
2374667819,2,2021.05.17,,,0,False
2374667819,2,2021.05.16,,,0,False
2374667819,2,2021.05.16,,,0,False
2374667819,2,2021.05.16,,,0,False
2374667819,2,2021.05.16,깨진곳은 없으나 윗부분이 눌려서 열고 닫을때 걸려서불편,,0,False
2374667819,2,2021.05.15,재질이 너무 약해서 구입한걸 후회했어요,,0,False
2374667819,2,2021.05.12,,,0,False
2374667819,2,2021.05.10,,,0,False
2374667819,2,2021.05.08,,사이즈 좀자고 힘이없네요,0,False
2374667819,2,2021.05.05,허접해요.,,0,False
2374667819,2,2021.05.02,밸로,"후기 남기기 귀찮아 하는 1인
별로 잘 열리지도 않음 ㅋㅋ 위에 뭐 언제모 윗칸은 걍 안쓴다고 보모 됨ㅋㅋㅋㅋ 눌려져서 열기 힘듬ㅋㅋㅋ
걍 잘 안쓰는 용품 넣어둠",0,False
2374667819,2,2021.04.29,,젤위쪽문이 여닫을때 힘들어요 위에가 내려앉아서 그런거 같음 ㅠㅠ반품귀차나서 뚜둘겨가면서 쓰고있듬,0,False
2374667819,2,2021.04.25,,,0,False
2374667819,2,2021.04.20,,"좀 많이 가벼워서 위에칸을 열때 조심해야 하겠더라구요.
그냥 잠깐 쓰다가 버리기엔 좋은 제품일 것 같네요.",0,False
2374667819,2,2021.04.18,,"서랍장 여는거 문제로 두번교환받았어요

****배송받자마자 서랍장 잘열리는지 꼭확인하세요****


특히 첫번째칸이 안열려요 한손으로열려고하면 그냥 서랍장전체가 딸려옵니다.
교환받았는데도 그대로라 포기했고
또 보관을 어떻게하는지 벌레시체가득이네요
비닐봉투부터 닦고 열었는데도 불구하고 안에 벌레시체만 10마리 넘게있네요
제품자체는 첫번째칸 서랍제외하고는 괜찮아서 별두개줍니다
벌레때문에 새제품이여도 기분이 나쁘네요",0,False
2374667819,2,2021.04.17,포장은 안전하게옴. 열고닫을때 좀마니 흔들림,"제품은 안전하게옴..

열고닫을때 흔들림 빼곤

무난함",0,False
2374667819,2,2021.04.10,,,0,False
2374667819,2,2021.04.10,,,0,False
2374667819,2,2021.04.08,,그냥 가격만큼이예요 너무 힘이없어서 서랍을 열때마다 전체가 흔들흔들하네요.. 쓰실려면 아래쪽에 무거운걸 넣어야 되요,1,False
2374667819,2,2021.04.08,,,0,False
2374667819,2,2021.04.02,,"포장은 아~~~주 잘되어왔어요
근데 넘 흔들리네요 많이 약해요
서랍 열때마다 흔들 흔들 거려요
가격이 저렴하니 사용하긴 하는데
디자인도 예쁜데 아싑~",0,False
2374667819,2,2021.03.31,싼게비지떡...,너무 흔들거려요 그리고 맨위칸은 잘 안닫혀요 위에 물건 못올려요 그럼 휠것같아요 전체적으로 아주 약하네요 ㅠㅠ상품평보고 샀는데 다들 알바이신가.....,0,False
2374667819,2,2021.03.30,,,0,False
2374667819,2,2021.03.29,좀 속은 느낌ㅡㅡ,상품평이 좋아서 구매 했는데 찍히고 검정색으로 묻어있고 잘지워지지 않는 반품 귀찮아서 그냥 쓰는데 좀더 잘 만들어서 판매하기 바라네요,0,False
2374667819,2,2021.03.26,,,0,False
2374667819,2,2021.03.22,완전 허접해요 싼맛에 쓰는제품,,0,False
2374667819,2,2021.03.21,너무가볍고서랍도 사이즈가 잘안맞고 ~무거운거 넣지못해요,,0,False
2374667819,2,2021.03.20,이가격에 그냥 수납만 원했을뿐이라서 기대 1도안함,1도안함 만큼 딱 그정도 넣었다 뺏다 두번 하니까 다시 안들어감...,0,False
2374667819,2,2021.03.19,,,0,False
2374667819,2,2021.03.18,,첫번째서랍 뻑뻑해서 열리지도않음,0,False
2374667819,2,2021.03.10,,,0,False
2374667819,2,2021.03.07,,,0,False
2374667819,2,2021.03.07,가볍고흔들거리고 약하네요,"손잡이부분에까짐있고 서랍통이휘어져있어요
5단두통이나사서 반품귀찮아서 그냥쓸려고하는데

가볍고 열때마다 흔들거려요",0,False
2374667819,2,2021.03.03,이 후기 보셨으면 가격좀 있는거 구매하세요,"싼 맛에 씁니다
가벼워서 옮기기는 쉽습니다

위에 물건 있을 때 서랍장 빼면 물건 다 넘어지고
서랍장 한 손으로 땡기면 서랍장 자체가 다 딸려와서 넘어지려고 하고
서랍장 뚝배기는 살짝 만 들어도 분리할 수 있고
가볍고 저렴한 것은 장점


안안정감이 없고 잘 분리되는건 단점 입니다",2,False
2374667819,2,2021.03.03,추천 안합니다 굳이 사지마세요,"가격은 저렴하고 좋습니다
그리고 굉장히 가볍습니다

그러나 물건을 위에 올려놓고 서랍장을 뺄 때 마다 위에 물건이 흔들릴 정도로
불안정하고 가볍습니다 저렴하니까 쓰는 건 맞지만 쓰러질까 무서울 정도입니다

그리고 서랍장이 빼려고 할 때 흔들리고 반대 손으로 잡고 빼야 될 정도로 뻑뻑합니다
싼 맛에 쓰는 거라고 하지만 이 후기 보셨으면 구매 하지마시고
좀 더 가격있는 제품 사시는걸 추천드립니다",1,False
2374667819,2,2021.03.02,쓰던거 보내줌요?,"아니 꺼내자마자 더러운거 그래.. 닦아쓰자했는데 커터칼날은 왜들어있어요? 어이가 없네요
반품한거 확인안하고 보내주시는거에요?",0,False
2374667819,2,2021.02.28,많이 약합니다.,"속옷보관정도 적당한것같습니다.
무게감있는 물건 수납용으로는 적합하지 않습니다.",0,False
2374667819,2,2021.02.23,많이 흔들거려요,"몸체는 괜찮은데 서랍 플라스틱이 얇아 쉽게 휘어지고 다른칸은 괜찮은데 맨위칸이 여닫을 때마다 턱턱 걸리네요
그러면서 전체가 흔들거려요.. 플라스틱 장이 원래 이런건가요?",0,False
2374667819,2,2021.02.23,,,0,False
2374667819,2,2021.02.22,,,0,False
2374667819,2,2021.02.20,깨져서 왔어요,디자인이나 색상 모두 맘에드는데 몇군데가 깨져서 왔네요ㅜ,0,False
2374667819,2,2021.02.17,,,0,False
2374667819,2,2021.02.06,,,0,False
2374667819,2,2021.01.29,,,0,False
2374667819,2,2021.01.15,불량품?,이거 끝에 마모가 잘못됐네요.원래이렇게 만든건아니죠?,9,False
2374667819,2,2021.01.10,비싼게 좋은거에요.,싼게 비지떡!,1,False
2374667819,3,2021.05.30,,,0,False
2374667819,3,2021.05.29,,,0,False
2374667819,3,2021.05.29,,,0,False
2374667819,3,2021.05.27,,,0,False
2374667819,3,2021.05.27,내부 냄새가 많이 남,,0,False
2374667819,3,2021.05.27,,,0,False
2374667819,3,2021.05.26,열림이 결코 부드럽진 않습니다,,0,False
2374667819,3,2021.05.26,,,0,False
2374667819,3,2021.05.26,,,0,False
2374667819,3,2021.05.26,,,0,False
2374667819,3,2021.05.26,,,0,False
2374667819,3,2021.05.25,굿,"가볍게 열리니 애들 양말같은 작은
의류보관함으로 적합하네요
저는 뜨개질을 많이 해서
뜨개실이나 부자재들 넣었어요
깔끔하니 가격대비 겐차나욤",0,False
2374667819,3,2021.05.25,쏘쏘함,"엄청좋지도않고 나쁘지도않아요.
저렴한가격에 속옷 양말정리하려고 구매한거라 나름 만족합니다. 열고 닫을때 서랍문을 잘 조절해야하지만 괜찮아요.",0,False
2374667819,3,2021.05.25,,,0,False
2374667819,3,2021.05.25,,"5년 전에 샀던 다른데꺼 5단서랍장과 비교해서 5단 서랍장 치고는 높이가 좀 마니 낮은 편인듯;;
그렇다고 수납공간이 좁거나 그런거 같지는 않은데... ㅡ.ㅡ;;
화장실이 좁아서 수건이나 휴지 보관할 용도로 산거긴 한데 수건도 넉넉히 들어가는 편임",0,False
2374667819,3,2021.05.24,,,0,False
2374667819,3,2021.05.23,,,0,False
2374667819,3,2021.05.23,,,0,False
2374667819,3,2021.05.23,,,0,False
2374667819,3,2021.05.22,불량인건가..,"두개샀는데 둘중한개가 불량인지 첫번째서랍이 어딘가에 걸려서 잘안열리고 안닫혀요.ㅜㅜ
박스도 버리고 없고 일단쓰긴하는데 엄청 불편할꺼같네요..",0,False
2374667819,3,2021.05.22,,,0,False
2374667819,3,2021.05.22,,가격.수납은 좋은데 너무 가벼워요.,0,False
2374667819,3,2021.05.21,,"상품은 좋구요,
다만 무거운걸 넣거나 위에 올리실 계획이잇으시분은 비추입니다.
가벼고 부피큰물건을 넣으세요",0,False
2374667819,3,2021.05.21,,"가성비는 좋으나,
무거운걸 올리거나 넣는건 추천하지않아요 ㅎ

가벼운건 좋아요 ㅎ",0,False
2374667819,3,2021.05.21,,,0,False
2374667819,3,2021.05.20,,,0,False
2374667819,3,2021.05.20,,,0,False
2374667819,3,2021.05.20,,,0,False
2374667819,3,2021.05.20,자꾸 뚜껑이 어긋나서 튀어나오ㅏ요,,0,False
2374667819,3,2021.05.19,,,0,False
2374667819,3,2021.05.18,,"풀라스틱이고 가격이 싸니 어느정도 생각은 했지만..
서랍장을 열고 닫을 때 가구가 날라다니는 느낌이에요
너무 가벼워서 흔들거리고
무거운 내용물 넣으면 안좋은 듯
그냥 수건이나 가벼운가 넣을때 싸게 좋은듯
플라스틱 줄여야지...",0,False
2374667819,3,2021.05.18,흔들림이 쩜있네요 간단수납장이네요~~,디자인은 이뽀요,0,False
2374667819,3,2021.05.18,,,0,False
2374667819,3,2021.05.17,,,0,False
2374667819,3,2021.05.17,,,0,False
2374667819,3,2021.05.16,,"크기도 나름크고 옷도 많이 들어가는편이에요 다좋은데
위에 뚜껑?!부분 맨위칸 서랍빼면 뚜껑이 같이 열려요ㅎㅎㅎㅎㅎㅎ
뚜껑 고정이 아쉽네요 많이 불편합니다
그거말고는 만족",0,False
2374667819,3,2021.05.16,,,0,False
2374667819,3,2021.05.16,생각보단 작아요 안에 공간이 그리고 힘이없어요,,0,False
2374667819,3,2021.05.16,,,0,False
2374667819,3,2021.05.16,,,0,False
2374667819,3,2021.05.15,,,0,False
2374667819,3,2021.05.14,조금 어이없는대 이거 왜 서랍하나가 없죠 ㅋㅋㅋㅋ,이거 서랍하나가 안왓어요 보시면 바로 보내주세요 환불은 귀찮아서 안할개요,0,False
2374667819,3,2021.05.14,,,0,False
2374667819,3,2021.05.13,,,0,False
2374667819,3,2021.05.12,,,0,False
2374667819,3,2021.05.11,,,0,False
2374667819,3,2021.05.10,탄탄하지않네요 저는 실망이었어요 이쁘기는한데튼튼하지,,0,False
2374667819,3,2021.05.10,,,0,False
2374667819,3,2021.05.10,,,0,False
2374667819,3,2021.05.09,,,0,False
2374667819,3,2021.05.08,,"너무 부실해요ㅠ
조금 쓰다가 버려야할듯...
싼 이유가 있었네요",0,False
2374667819,3,2021.05.08,,,0,False
2374667819,3,2021.05.05,흔들림빼고는 괜찮인요,,0,False
2374667819,3,2021.05.05,,"많이 약해요.
서랍도 윗부분이 안쪽으로 들어가있고.
그래서 젤괜찮은걸 위쪽으로 재배치.
짐을 다 넣고도 열고 닫을때마다 건들건들해요.
좋은것도 안좋은것도 아닌 싸니까 그냥 쓸만한?

배송은 좋아요. 파손없이 잘왔어요.",0,False
2374667819,3,2021.05.04,,많이 얇고 튼튼하진 못하네요 ㅜㅜ,0,False
2374667819,3,2021.05.02,,"그다지 비싸지않은가격이지만
수납공간도 넓은편이아니라 의류 5벌이상 넣기에는 애매해지는 수납량 입니다.
하지만 옷의 일부를 담아두려는 싼값의 수납장으로서는 가성비는 있는 것 같습니다.",0,False
2374667819,3,2021.05.02,,"맘에드는데
열고 닫을때
조금 뻑뻑?휘어진다고
할까? 그래도 만족함",0,False
2374667819,3,2021.05.01,,,0,False
2374667819,3,2021.04.30,,,0,False
2374667819,3,2021.04.29,상품평에 서랍여닫을시 잘맞지않다는평처럼 ~,사용후기입니다 ㅡ서랍여닫을때 한칸정도 약간불편한거 빼고는 여러가지넣고 사용하기좋아요,0,False
2374667819,3,2021.04.28,,재질이 보기보다 흐물가려서 내구성은 별로겠어요,1,False
2374667819,3,2021.04.26,,,0,False
2374667819,3,2021.04.26,,,0,False
2374667819,3,2021.04.26,,,0,False
2374667819,3,2021.04.26,,,0,False
2374667819,3,2021.04.24,,,0,False
2374667819,3,2021.04.24,,,0,False
2374667819,3,2021.04.23,,,0,False
2374667819,3,2021.04.23,,,0,False
2374667819,3,2021.04.22,,"플라스틱이 두께가 얇고 너무 약해요.
위에 뭐 올려놓으면 눌려서 윗 서랍 잘 안열립니다.
그 밑에 서랍들도 부드럽게 열리지 않고 뻣뻣해요.
오래 쓰실 생각이면 좀 더 가격있는 다른 제품 사시는게 좋아요.",0,False
2374667819,3,2021.04.22,가벼워서 좋은데..서랍틀 모양변형이..살짝있어요..무난,,0,False
2374667819,3,2021.04.21,너무 깔큼한 화이트~~예쁘고 좋았어요 ^^,,0,False
2374667819,3,2021.04.21,,,0,False
2374667819,3,2021.04.20,생각 보다 약해요,플라스틱이다 보니 굉장히 약해요,0,False
2374667819,3,2021.04.20,상품평보고 주문했는데 너무함,"상품 포장하실때 확인
안하시는것 같아요
아무리 값이 싼물건이라도
이것은 아닌것 같군요
입장을 바꾸어서 생각하심 알겟네요",0,False
2374667819,3,2021.04.19,Soso..,Soso..,0,False
2374667819,3,2021.04.19,상품이 다 찌그러져서 왔어요,"포장 박스 먼저 까놓고 바빠서 이제 확인했는데
서랍이 다 찌그러져서 왔어요
두개나 시컸는디 ㅜㅜ 둘 다 그러네요
그냥 펴서 써볼게요",1,False
2374667819,3,2021.04.18,,"저렴하고 완제품이라 구매햇는데
두개를 삿는데
사진처럼 하나는 첫번째 서랍이 벌어져잇네요ㅜ
에휴.. 다른하나는 안벌어져있는거보니
복불복 인가.. 별루네요ㅜ
서랍도 열고닫을때 뻑뻑한감이있고요..
그냥그래요.",0,False
2374667819,3,2021.04.18,,가격만큼 값어치를 합니다 디테일한 부분은 아쉬운면이 있습니다. 그래도 이정도 가격에 이정도면 도움이 많이 되는 가구입니다. 가성비로 사야할 물건이라는걸 유념하세요.,0,False
2374667819,3,2021.04.17,,"가성비 좋은데 맨 윗 서랍이 아랫서랍들에 비해
너무 뻑뻑해서 별 뺐어요 ㅠㅠ
이사하고 들인거라 물건 놓을데가 없어서 그냥 쓰려구용",0,False
2374667819,3,2021.04.16,넘 물러요,,0,False
2374667819,3,2021.04.15,생각보다 괜찮아요,화이트가 깔끔하니 괜찮아요 가격대비좋네요 잡동사니 물품이랑 옷정리가 다되서 기분좋아요 다만 열고 닫을때 빡빡한데 참고하세요,1,False
2374667819,3,2021.04.11,,,0,False
2374667819,3,2021.04.09,,,0,False
2374667819,3,2021.04.09,약간 말랑해서 휘어져있어요ㅠㅠ 짹으로 눌러놓았는데 ..,,0,False
2374667819,3,2021.04.08,너무 잘 흔들흔들 거리네요~,"배송은 빨라요~
5단 위쪽 서랍이 뻑뻑 해요 ㅜㅜ
힘이 너무 없어요 ㅋ
열때 마다 흔들흔들 거림ㅜㅜ",0,False
2374667819,3,2021.04.07,가격대비,가격대비 그냥 쓸만합니다 수납공간이 부족해서 샀는데 그닥 튼튼하진않아요 대형마트에서 파는거랑 같은건줄 알고 세일할때 샀던거랑 가격도 비슷해 구입했는데 품질은 떨어지네요 그래도 급히 필요해 구입한거라 사용합니다,0,False
2374667819,3,2021.04.06,,,0,False
2374667819,3,2021.04.06,다좋으나 맨윗칸 넘뻑뻑함,"다 좋은데 맨윗칸이 넘 뻑뻑하네요
반품하려다 걍 씁니다
원래 뻑뻑한거라면 두개까진 안살듯",0,False
2374667819,3,2021.04.05,,"일단 외형은 이쁘고 색상도 화면과 같아요
배송도 빠르고.포장도 신경많이 써주셔셔
잘보내주셧구요
별이 세개인건.물건의복불복에서 제가받은게 약간의 하자가잇는데 그냥 쓰려구요
맨윗칸이 열면.모서리 이음새가 벌어지네요
다시 눌러끼우면 되지만
좀불편 함",0,False
2374667819,3,2021.04.03,3개 샀는데 2개가 불량이네요,"처음 2개 사고 1개 불량이더니 추가구매해 오늘 받은거도 동일 부분 불량
디자인 가격 다 좋은데 어떻게 이런 불량 계속 나는지 ㅡㅡ 급해서 쓰는거지만 다른 분들 잘 살펴보세요

불량아니면 만점이지만 2번 연속 불량이라 별3개로줌",1,False
2374667819,3,2021.04.02,,,0,False
2374667819,3,2021.04.02,어제주문 오늘도착!!,생각보다 힘이 많이 없네요..욕실옆에 수건 속옷 등등 넣어두려고 구매했는데..그닥 내용물이 많이 들어가진 않네요 뭐..그냥저냥사용하긴 조으네요. 생각햇던거 보단 별루네요,1,False
2374667819,3,2021.04.02,씋만합니다,쓸만합니다 간단한 소품들 넣기에 좋아요,0,False
2374667819,3,2021.04.01,,,0,False
2374667819,3,2021.03.31,상판 커버가 중앙은 눌려있고 고정이 안되어 떨어짐..,,0,False
2374667819,3,2021.03.28,플라스틱이라 약함.. 가격대비는 그냥저냥 쓸만함..,"플라스틱이라 약하긴하나봐요 맨 아래단이 깨져왔네요..ㅠ
전체적으로 가볍고 가격도 괜찮습니다만 첫째칸은 다른분들 말씀대로 잘 안열리고 배송중에 깨진건지 마지막 서랍이 깨져서 왔네요.. 나중에 이사갈때는 버리고 가야겠어요..",0,False
2374667819,3,2021.03.27,,,0,False
2374667819,3,2021.03.27,,"장점. 조립이 필요없는 완제품이라 편해요~~~ 그리고 심플하고 깔끔한 디자인!!
이게 사실 구매하는데 가장 큰 역활을 한 이유중 하나입니다~~~ 제품은 사진과 동일해요. 집안 어디에 놔도 어울립니다~~그리고 가격도저렴하고요. 5단짜리 중 디자인도 이쁘고 저렴한건 이제품이 최고일거에요.

단점. 사실 장점으로만 보자면 별5개를 줘야하지만 이게 높이가 높아서 그런건지 가로 폭이 좁아서 그런지 엄청 부실해요 ... 아기 다루듯 해야 합니다. 집에 4단짜리 비슷한 제품이 있는데 비교해보면 이제품이 플라스틱 두께도 더 얇고 서랍을 밀고 당길때 흔들림이 심해요. 뭐 물론 플라스틱이니까 좀 감안해서 생각해야하고 집에있는 다른 제품도 흔들리긴 하지만 이제품이 훨씬 더 부실한거같아요.",0,False
2374667819,3,2021.03.25,,"생각보다 서랍이 너무 얇더라구요.
처음 박스에서 꺼냈을때 냄새가 너무 나서 하루정도 바에 두니 냄새는 없어졌어요.
이것저것 막 담아두기 좋아요",0,False
2374667819,3,2021.03.25,좀 허접해요..,"서랍안에 물건이 생각보다 많이 들어가요
외관은 깔끔해 보여요
근데..
서랍이 매끄럽게 열리고 닫히지 않아요
심하게 뻑뻑해요
서랍 열고 닫을때 윗쪽 서랍틀에 자꾸 걸려서
세게 당겨야하고 닫을때에도 힘껏 밀어야 해요
그럴 때마다 넘 가벼워서 전체가 심하게 흔들거려요
그래서 열고 닫을때 한손은 잡아줘야 덜 흔들려요",0,False
2374667819,3,2021.03.24,,,0,False
2374667819,3,2021.03.22,,,0,False
2374667819,3,2021.03.22,,,0,False
2374667819,3,2021.03.21,깔끔하고 가벼워요,,0,False
2374667819,3,2021.03.18,,,0,False
2374667819,3,2021.03.18,,,0,False
2374667819,3,2021.03.18,,뻑뻑해요 디자인은 깔끔합니다,0,False
2374667819,3,2021.03.18,,덜컥거리고 가볍다보니 서랍열때 들리는 경향이 있네용,0,False
2374667819,3,2021.03.16,,,0,False
2374667819,3,2021.03.15,,"이사해서 수납공간이 필요해서 구입했어요
근데 마음에 안들어요ㅠ ㅠ
튼튼하지도않고 힘아리가 없어요
살짝 눌러도 휘고 ㅡㅡ
정말 마음에 안들어요 아무리 플라스틱 이지만
이렇게 힘이없는건 첨이네요",1,False
2374667819,3,2021.03.14,가볍고 좀 부실한 부분이 있지만 가성비로 씁니다,,0,False
2374667819,3,2021.03.13,,,0,False
