product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
308856392,1,2018.10.27,,기울어진 가구 사고픈분들 사세욯ㅎ,2,False
308856392,1,2018.08.27,,,0,False
308856392,1,2018.03.23,비추!! 구매하지마세요~,"상품 완전 별루입니다.
금액이 싸서 속는샘 구매했는데.. 정말 최악입니다~
너무 건성건성 만들었네요~포장도 뾱뾱이 한장없이.. 왠만하면 귀찮아서 반품같은거 안하는데.. 반품신청하려고 다시 그냥 박스포장했습니다.",4,False
308856392,1,2018.03.02,,오늘 로켓배송으로 받았는데.. 위에 맨위칸이 다 부셔져서 왔어요.ㅠㅠ...상품을 믿고 사는건데...넘 속상하네요.ㅠㅠ신뢰가 최우선이여야 하는데...담에 이 회사 제품은 못살것 같아요.,0,False
308856392,1,2018.02.25,,애휴 사진은 밑 부분인데 윗 부분도 다 파손 돼서 왔네요. 최소한 뽁뽁이로라도 포장해서 보내주시면 성의라도 보였을 것 같은데 포장 암것두 없이 이 가구 하나 띡 오고 ..ㅋㅋ 퀄리티도 생각보다 진짜 별로였고 .. 음 ..네 ㅠㅠ~,0,False
308856392,1,2017.09.26,,,0,False
308856392,1,2017.08.23,다른데서 구입할렵니다. 빠른 반품처리해주세요--,"퇴근후 뜯어보고 황당합니다ㅡ.ㅡ
마감처리를 안보고 하시나요?수납장 가장 윗부분 안쪽부터 못이 잘못되어 박혀있고 뒷부분도 깨졌네요.",14,False
308856392,2,2020.07.09,박스는 찢어지지않았는데 막 부딪히며 가져오신건지,,0,False
308856392,2,2020.06.12,,흠.... 파손이 되었네요... 급하게 산거라 그냥 쓰는데 파손되었다는 평이 많던데 좀 신경 써야 할거같아됴.,0,False
308856392,2,2019.02.06,상품 마감 처리 및 검수를 좀 더 철저하게 해 주시길,수납과 디자인은 만족스러운 반면 마감은 불만족,0,False
308856392,2,2019.01.13,,,0,False
308856392,2,2018.07.07,이거이거이..오자마자..상품 상처투성이,,0,False
308856392,2,2018.04.07,,,0,False
308856392,2,2018.03.06,,,0,False
308856392,2,2018.01.11,,오자마자 위쪽 도장은 뜯어지려하고 나사구멍쪽도 마감이 썩 좋진 않다,5,False
308856392,2,2017.04.22,,,0,False
308856392,2,2016.12.21,,,0,False
308856392,2,2016.11.20,배송은 빠른데 넘 작아요,,0,False
308856392,3,2021.05.15,,제품에 하자 없이 잘 받았어요. 생각보다 한칸의 높이가 낮아 플스 케이스는 안들어가더라구요..CD도 기본형만 들어가고 조금 크게 나오거나 한 CD는 안 들어가서 비스듬히 넣어야 해요..,0,False
308856392,3,2021.04.13,,,0,False
308856392,3,2020.09.09,생산한지 오래된 제품인듯.. 색도 바래고 모서리는 찍혀,,0,False
308856392,3,2020.05.05,,"DVD수납하려고 샀는데 택도 없네요..
무엇에 써야할지 몰라 그냥 구석에 세워두었어요ㅠ
아쉽네요",2,False
308856392,3,2020.04.14,,그럭저럭 가격 대비 괜찮습니다,0,False
308856392,3,2020.03.20,,"한칸한칸 사이즈가 생각보다는 작네요.
제품 사이즈가 겉 사이즈라는걸 상품받고 알았어요ㅎㅎ
그래도 딱 필요한곳에 사용할수 있게 되었어요",1,False
308856392,3,2020.03.19,,"칠이 벗겨져 있는등 마감이 별루이나 가격감안해서
그냥그냥 쓸만합니다~~^^",1,False
308856392,3,2020.02.18,,상단 구석이 깨져서 왔네요 뭐 묻어있고,0,False
308856392,3,2019.12.03,,,0,False
308856392,3,2019.08.03,,,0,False
308856392,3,2019.03.20,,"다른분들의 댓글보고 구매했는데 설마 내껀 괜찮겠지 했는데 안쪽에 파손이 있네요 ㅡㅡ ;
다른부분은 가격대비 만족합니다",1,False
308856392,3,2019.03.05,,"새상품 받았는데 모서리가 찍혀있네요.. 반품 교환 귀찮아서 그냥 씁니다..
애들 신발장 하려 구매한건데 수평이 안맞는지 흔들흔들 하지만 수납하긴 좋네요.",0,False
308856392,3,2019.03.01,,,0,False
308856392,3,2018.12.05,,"딱 별점 세개짜리임!
디자인이나 크기와 내가원했던 딱 그거지만
(냉장고옆에두려고 구매)
배송포장이 참허접함 1,2만원짜리도아니고
5만원이넘는돈인데 포장도없이 걍 물건이옴ㅋㅋㅋㅋ
당황 누가버린줄알겠다..
배송이올때 비가왓던터라 심지어젖어옴..
드라이기로10분간말림..물자국희미하게남음...
가격도 비싼편이구.. 스크래치도 심함..
그냥 딱1년 대충 쓰실거 찾으시면 쓸만해요
그니까 반송안하고 그냥 씀니다 ㅋㅋ",8,False
308856392,3,2018.08.31,,크기가 이렇게 작은줄 몰랐네요... 제가 잘안봐서 ㅠㅠ 책놓으려고했는데 저도 신발장으로 쓰랴구뇨,1,False
308856392,3,2018.07.14,,"기대를 많이 하면안되나봅니다.
극냥 가격대비 쓸만합니다.
완제품으로오구요 전 벌어져있는곳이 있어 고무망치질 몇번했습니다",2,False
308856392,3,2018.05.10,,음 ...... 싼가격인건 알지만 제대로 작업이 안된듯 판때기 들이 들떠있기도 하고 삐뚤어져있어요 비추천하고 싶어요,4,False
308856392,3,2017.10.17,"디자인은 마음에 드나, 귀퉁이가 깨져서 배송되어옴","상품의 색상, 디자인 크기 모두 마음에 들었지만,
아랫쪽 귀퉁이가 깨진채 배송되었는데,
교환 절차 밟기 귀찮아서 그냥 쓰기로 했습니다.
판매자는 상품 관리 및 배송시에 신경써주시기 바랍니다.",1,False
308856392,3,2017.06.08,,,0,False
308856392,3,2017.04.28,,,0,False
308856392,3,2016.12.27,,,0,False
308856392,3,2016.12.27,,,0,False
308856392,4,2021.05.16,,,0,False
308856392,4,2021.04.22,파손상품만판매하나요~ 이건 오는것마다파손되어있으닝~,"좋은제품이와서 다행이네요~~
틈새정리하기좋으네요~~",0,False
308856392,4,2020.11.29,,,0,False
308856392,4,2020.10.26,,,0,False
308856392,4,2020.01.05,,,0,False
308856392,4,2019.10.15,,"맨밑에 바닥 쪽 모서리 부분이 꾸겨져 있어서 아쉽습니다
그외의 다른부분은 괜찮습니다",3,False
308856392,4,2019.08.18,,,0,False
308856392,4,2018.12.11,,,0,False
308856392,4,2018.11.04,,,0,False
308856392,4,2018.08.11,,,0,False
308856392,4,2018.06.12,,"좀 깔끔하긴 하지만 약해요
스타벅스컵 진열하기 좋은것 같아요

활용도는 각 구매한 분들 개성에 따라 하면 될 듯",1,False
308856392,4,2017.11.30,,,0,False
308856392,4,2017.10.08,,,0,False
308856392,4,2017.08.03,,"거실에 모자가넘많아서 모자진열대 느낌으루 하려고 구매핬어요
음 다좋은것같은데 좀 넓이가작은것같아요
모자가구겨짐ㅜㅜㅜ
그리고 ㅣ자로딱 안맞네요 기울어있어요
못질해서 걸쳐놔야겠네요
딱 일자로 똑바로잘 서게 만들어주세요
두개더주문하고갑니다",9,False
308856392,4,2017.06.02,,"생각했던것 보다 작아서 깜놀 했어요! 더 작은거 시킬까 하다가 이거 시킨건데 딱 맞네요
다른사람들은 찍혀서 왔다는데 저는 외관상으로 이쁘게 잘 왔어요~~감사합니다. 잘쓰겠습니다!",9,False
308856392,4,2017.04.29,,"배송중에 파손되는 경우가 많은 것 같습니다.
길쭉한 상품이 종이박스 하나에 포장되어있어서
모서리가 어디든 부딪치기가 딱 좋네요.
저도 두 개 주문했는데 하나가 모서리 쪽 파손이 있네요.
파손된 쪽을 바닥으로 쓰면 될 것 같고, 또 교환하기도 귀찮고 해서 그냥 씁니다만.. 배송이 너무 너무 아쉽네요ㅠ",6,False
308856392,4,2017.04.13,,,0,False
308856392,4,2017.04.01,,저는 눕혀서 사용중인데 눕히면 높이가 낮아요ㅠ 그래도 깔끔하게 잘되어있어서 좋아요ㅎㅎ,3,False
308856392,4,2016.07.05,,"전 아기 신발장으로 쓸려고 샀는데 깔끔하게 정리할수있어서 넘 좋아요 사이즈도 딱이네요
별을 하나 뺀 이유는 좀 흔들린다는점..
그래서 뒤에 고리도 있는거겠죠?
저희집은 콘크리트벽이라 못박기가 힘들어서..
그냥 세워놨어요!",32,False
308856392,5,2021.05.22,,,0,False
308856392,5,2021.04.01,,,0,False
308856392,5,2021.03.21,,,0,False
308856392,5,2021.03.21,,,0,False
308856392,5,2021.03.14,가격대비 훌륭해요,"꽁 cd정리함이라기보다 자투리공간 활용에 좋습니다.
허접함은 가격을 생각한다면 잊혀집니다. 배송기사님이 잘 배송해주셔서 상태 양호하구요",0,False
308856392,5,2021.01.30,,,0,False
308856392,5,2021.01.18,,,0,False
308856392,5,2020.12.22,,,0,False
308856392,5,2020.11.22,,,0,False
308856392,5,2020.11.04,,박스 뜯으니 조립이 다되있네요 감사합니다 땡큐,0,False
308856392,5,2020.10.15,굿굿,딱원하던 크기입니다 만족해요,0,False
308856392,5,2020.09.06,,,0,False
308856392,5,2020.09.05,"36,790₩","파손없이 와서 일단 대만족입니다 휴

화장대옆에 두고 매니큐어 이런거 넣고 쓰기좋아요 :)))))
양쪽으로 하나더 살까 생각중♡",0,False
308856392,5,2020.08.06,,,0,False
308856392,5,2020.04.14,,,0,False
308856392,5,2020.03.27,,,0,False
308856392,5,2020.02.14,,"너무 만족스러운데여? 배송도 완전빠르고 아까운 틈새공간 제대로 활용할수있어서 너무좋아요
다른분들 말대로 윗부분이랑 조금 찍혀서 온부분이 있긴하지만 저희집 위치상 구석 부분이라 전혀 티가 안나요
이가격에 빠른배송 생각하면 그냥 별5점줄래요 ㅋㅋㅋ

팁은 벽에 딱 고정을 원할시에 저처럼 강력실리콘테이프를 상품 맨위 뒷부분에 붙여서 벽에 딱 누르니까 뜨는것도없이 벽에 이쁘게 잘 붙어있네요 ㅎㅎ",13,False
308856392,5,2020.01.08,굳굳,생각보다 아담하지만 수납용으로 좋아요,1,False
308856392,5,2019.11.09,,모자정리하려고 주문했는데 딱맘에드네요~,2,False
308856392,5,2019.06.08,아기신발장으로 딱이예여 잘쓸께여,,0,False
308856392,5,2019.03.27,,,0,False
308856392,5,2019.03.11,배송도빠르고 튼튼합니다 차잔이랑차넣기ㅈ늫아요,,0,False
308856392,5,2019.02.27,,"공간활용에 최고예요
아들방이 작아 구매했는데 작은 장난감들 다 놓아 좋네요",2,False
308856392,5,2019.01.20,,,0,False
308856392,5,2018.10.23,,인테리어 하느라 구매 했는데 잘 산거 같애요..ㅎ,0,False
308856392,5,2018.02.16,,"견고하고 마음에 들어요
같은거로 하나 더 구매할 예정입니다",0,False
308856392,5,2018.01.09,,,0,False
308856392,5,2017.12.28,,"좁은 공간에 딱이에요!ㅎㅎ
cd장이라 큰 물건들은 안들어가지만,
일반 양념통같은 것들 넣기에 싸이즈가 딱 좋습니다ㅋㅋ",2,False
308856392,5,2017.12.03,최근 주문했던 가구중 가장 맘에들어요^^,"완전 좋아요^^
후기에 파손되 배송되는 경우가 많다길래 걱정했는데
완벽하게 배달되었답니다
퀵배송이라 토욜주문하고 일욜에 받았어요
CD도 엄청많이 수납되네요
강추~^^",4,False
308856392,5,2017.11.08,,,0,False
308856392,5,2017.11.02,,모자수납을 하고싶었는데..!그냥 작은소품 올려도 예쁘네요,1,False
308856392,5,2017.10.31,,,0,False
308856392,5,2017.08.25,,,0,False
308856392,5,2017.08.02,,"맨 아래칸이 찍혀서 들떳네요..ㅠ
살짝 불량인데 부피도 크고 교환하기 그래서..
그냥 쓸랍니다...",3,False
308856392,5,2017.06.22,,,0,False
308856392,5,2017.06.22,,,0,False
308856392,5,2017.06.17,크기도 적당하고 화이트톤 좋습니다^^,"무료 로켓배송이라 넘좋아요
받자마자 자리부터 잡아뵜내요~
큰것도 작은것도 넘 맘에 듭니다^^",1,False
308856392,5,2017.05.18,깨끗하게잘왔어요 근데넘작아요 칸이ㅎ이쁘게잘쓸께요,,0,False
308856392,5,2017.05.16,,,0,False
308856392,5,2017.05.11,,작은공간에. 꼭맞아서 ㄷㅐ만족~ ^^ ♡♡,1,False
308856392,5,2017.03.24,,,0,False
308856392,5,2017.03.21,,,0,False
308856392,5,2017.03.21,,좁은 공간이 비어서 길이 엄청 상세하게 잰다음 구입햇는데 흔들리지 않고~~각종 비타민이랑 향초 올러 놧더니 유용하게 쓰고 있어요,4,False
308856392,5,2017.03.06,짜투리공가활용 좋네요,"모자봔장으로 쓰려고 샀는데 폭이 작아요
모자를 옆으로 넣었더니 그래도 깔끔하니 좋네요",2,False
308856392,5,2017.02.21,,"해당부분 틈이 항상 애매했는데, 딱 맞게들어가서 위쪽부분도 사용할수있게됬어요!
그런데 cd 장이다보니 다른 것들넣기에는 애매ㅜㅜ",1,False
308856392,5,2017.02.18,,"지저분하게 있던 씨디들이 깔끔하게 정리되어 넘 좋네요
약해서 흔들거린다했는데
그렇지도 않고..
아주좋아요",3,False
308856392,5,2017.02.05,,좋아요~ 완제품으로 와서 더 좋네요ㅎ 톱밥가루 잘 닦고 사용하세요^^,2,False
308856392,5,2017.01.22,깔끔하니 너무좋아요,,0,False
308856392,5,2016.12.22,,,0,False
308856392,5,2016.11.17,군더더기없는 깔끔함. 아이신발장으로 참 좋네요,,0,False
308856392,5,2016.10.07,,"이쁩니다. 오피스텔 하얀 벽지와 너무 잘 어울립니다, 다만, CD를 넣으면 여유공간 없이 너무 딱 맞네요. 살짝 아쉬운 부분입니다.",3,False
308856392,5,2016.09.30,,,0,False
308856392,5,2016.08.19,,,0,False
308856392,5,2016.06.09,,,0,False
308856392,5,2016.05.08,,,0,False
