product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179025075,4,2020.08.09,,"배송은 많이 느렸지만
기다린 만큼 제품은 만족합니다.
주말에 생각지도 않게 해피콜 배송기사님 전화 오셔서
외출했다가 다시 돌아오는 상황이긴 했지만
받아서 정리하고 나니 가격대비 너무 좋네요
배송기사님도 무거운데 친절하시게
잘 해주셨어요~
손잡이 하나까지 다 꼼꼼히 잘 끼워주시고 가셨어요~
예쁘게 잘 사용하겠습니다.
이사하고 거이 보룸만에 정리가 되었네요~",4,False
179025075,4,2020.06.10,,"가격 색상 모두 마음에 들어요
서랍깊이가 낮은게 아쉽네요 ㅠㅠ
배송기사님도 친절하시고 ~~",4,False
179025075,4,2020.05.26,,,0,False
179025075,5,2021.03.08,붙박이장과 함께쓰려 화이트구매했어요.깔끔하고이뻐요~~,,0,False
179025075,5,2021.02.24,무겁고 튼튼합니다.,,0,False
179025075,5,2021.02.23,,,0,False
179025075,5,2021.02.20,,"정말 이뻐요
배송기사님두 넘어 진철 하고
마음에 들어 기분 좋아요 *.~",0,False
179025075,5,2021.02.15,예뻐요,"서랍장 냄새는 나지만 이뻐요.
서랍 바닥은 얇아요",2,False
179025075,5,2021.02.04,,,0,False
179025075,5,2021.01.10,예쁘고 튼튼해요,"디자인 넘예뻐요. 서랍도 넉넉하고 튼튼한것같아요.
아들방에 잘 어울려요",1,False
179025075,5,2020.12.28,진한네이비 이네요 ᆢ튼튼 좋아요 ᆢ,,0,False
179025075,5,2020.11.15,,튼튼한게 너무맘에듭니다 다음에또구매할겁니다,1,False
179025075,5,2020.11.06,,,0,False
179025075,5,2020.10.25,,"심플하고 사진과 같아요ㅎㅎ
잘산것같아요 싸게ㅎㅎ",1,False
179025075,5,2020.09.14,,"저렴하게 너무 잘산듯요
배송기사님께서 설치해주시고
안방 분위기가 확 달 라졌어요ㅎ 강추",0,False
179025075,5,2020.09.06,,,0,False
179025075,5,2020.08.25,가끔하고 우아해 보여요~,가끔해요~ 기분좋아지네용~ 새것이여서 그런가 ..,2,False
179025075,5,2020.07.05,,,0,False
179025075,5,2020.06.30,,"이사하면서 새로 들인건데
색상, 디자인 정말 만족스러워요.
친구가 보고 정말 이쁘다더라고요.
다만, 상판 긁힘 방지하려 유리를 깔고싶었지만
상판이 휠 가능성이 있어 유리는 권하고 싶지 않다하여
유리를 깔지 못 한게 살짝 아쉽네요.

두개 붙여 놓으니 수납공간 넉넉하여 정말 좋아요.
서랍의 높이는 만족스러운데 깊이가 생각보다 깊지 않아요.",5,False
179025075,5,2020.05.22,마음에들어요~~^^,"남편서재를
쉴수있는공간으로 바꿔주려고샀는데
저희집 벽지에 딱어울렸어요
너무너무맘에들하네요~^^",2,False
179025075,5,2020.04.15,,"가성비 쵝오의 상품인듯~
스크래치 하나 없구 저렴한티 안나요
네이비 정말 이뿌~~",4,False
179025075,5,2020.04.06,,,0,False
179025075,5,2020.04.05,,,0,False
179025075,5,2020.03.31,,,0,False
179025075,5,2020.03.15,,,0,False
179025075,5,2019.12.25,,"지방 화물배송이라 시간은 좀 걸렸지만 가구가 마음에 쏙들어 잘 살것같습니다.
배송기사님도 친절하시어 아주 만족합니다.",7,False
179025075,5,2019.11.19,,,0,False
