product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14450851,3,2017.10.22,"디자인, 크기 맘에 듭니다.",디자인은 맘에 들어요~ 서랍안이 냄새가 심하네요. 이틀이상 환기하면서 냄새 뺐어요. 안쪽 나무가루 먼지도 많아요. 그건 닦아내면 되니 상관없는데 냄새빼는데 좀 오래 걸려요. 서랍이 분리 안되는 구조라 조금씩 열어놓고 빼려니 더 오래걸리는 것 같아요. 서랍 다 열어놓으면 무게중심 쏠려서 넘어지려해요.,3,False
14450851,3,2017.07.27,,좋아요,4,False
14450851,3,2017.07.02,,"좀 생각한거보다 심하게 싸구려같은 느낌이.. 문도 부실함..

싸서 사서 그냥 씀...",1,False
14450851,3,2017.06.03,,,0,False
14450851,3,2017.05.26,가성비 만족도 굿! 배송문제는 베드....,"배송이 마음에 안들어서 그렇지 상품자체는 소소입니다
배송은 3층이라서 그런건지 저랑 엄마랑 서랍 다빼서 나르고 본체도 엄마랑 아저씨가 서로 들고 나르셯네요. 도중에 부딪쳐서 껍질도 까지고...그래도 눈에 많이 안띠고 엄마가 마음에 들어해서 그냥 씁니다.
레일도 튼튼하고 괜찮습니다",8,False
14450851,3,2017.05.10,,,0,False
14450851,3,2017.04.18,,디자인싸이즈는마음에드나서랍전체를열면디자인싸이즈는마음에드나서랍전체를열면 앞으로넘어짐깜짝놀랐음ㅠ 아기있는집인데서랍냄새때문에반만열어두고환기시킴,4,False
14450851,4,2020.10.11,,"크기도 크고 디자인도 맘에드는데
배송기사님이 그냥 놓고 가셨네요
원래 설치를 안해주는 제품인가요
지역이라 배송비도 삼만원이나 되는데ㅜㅜ",0,False
14450851,4,2019.02.06,,,0,False
14450851,4,2018.12.11,,,0,False
14450851,4,2018.11.30,,딸이 애기가 둘이라 옷정리하라고 사줬더니 옷도 많이 들아가고 커서좋다네요 빌라2층이라 배송비좀더 드려도 괜찬았네요 싸게잘샀어요~~,0,False
14450851,4,2018.10.24,,외관은 깨끗한데 설치 기사분이 좀 별로인듯요,0,False
14450851,4,2018.09.05,,,0,False
14450851,4,2018.08.18,배송늦어서..,"배송이 너무 늦었구요,휴가라서 늦었다는데 아무런 연락없이 10일소요..새 가구 냄새가 넘 심해서 눈이 아플지경이예요,그래도 환기시켜서 쓰고 있구요,크기가 커서 옷 정리하는데는 좋아요",0,False
14450851,4,2018.08.16,열어노면 닫아져요,,0,False
14450851,4,2018.08.16,,좋아요.,0,False
14450851,4,2018.07.31,,"튼튼하고 좋아요ㅎ 서랍도 부드럽고
다만 흠을 꼽자면 새가구 냄새가 오래가네요ㅎ
가격대비 서랍 튼튼하고 좋아요ㅎ 크기도 크고ㅎ",6,False
14450851,4,2018.06.28,,,0,False
14450851,4,2018.06.13,만족,,0,False
14450851,4,2018.02.07,,,0,False
14450851,4,2017.09.15,,,0,False
14450851,4,2017.07.07,,,0,False
14450851,4,2017.06.18,,깔끔하고 생각보다 튼튼하네요~ 가구냄새도 안나고~~,15,False
14450851,4,2017.06.07,,,0,False
14450851,4,2017.05.26,,,0,False
14450851,4,2017.05.20,,,0,False
14450851,4,2017.04.29,,"부모님 사드렸는데..디자인도 예쁘고 생각보다 크다고 좋아하시네요..상품은 너무 고급입니다ㅎ 단 배송이 좀 지연되어 별하나는 뺐습니다..3~5일후 배송날짜 알려주신다고 적혀있는데 2주정도 전화한통없으시고 제가 직접 가이온에 전화해보고서야 알수있었네요.. 그래도 배송기사님은 친절하셨어요ㅎㅎ
(사용하고나서의 후기)사용하고있는데 너무 튼튼해요..잘쓰고있습니다ㅎ",21,False
14450851,4,2017.04.24,,,0,False
14450851,4,2017.04.22,,서랍이 작아요 대형 으로 구매 했는데 많이 넣지는 못할거 같아요 색깔은 예뻐요,21,False
14450851,4,2017.04.10,,넉넉한 사이즈에 디자인도 깔끔,16,False
14450851,4,2017.03.29,,,0,False
14450851,5,2019.04.26,,아주좋아요~~~,0,False
14450851,5,2019.03.10,,"너무 고급스러워 보여요. 저렴한 가격에 이런 품질이라니~
배송기사님도 너무너무 친절하시구요.
휴일인데도 불구하고 배송오셨더라구요.
아침에 외출한다고 하니 7시에 와주셨어요~
나중에 아기방 본격적으로 꾸미기 시작하면 요기 제품으로 맞출까 생각하게 만들어주네요~
번창하시구 감사합니다",0,False
14450851,5,2019.03.05,,,0,False
14450851,5,2019.02.22,,very good!!택배기사도 엄청 친절함,0,False
14450851,5,2019.02.14,생각보다 튼튼하네요,,0,False
14450851,5,2019.02.03,,,0,False
14450851,5,2018.12.15,가격대에 비해 튼튼하고 견고하게 만들어서 죵아요,,0,False
14450851,5,2018.12.10,,"가격대비 너무좋아요
생각보다 서랍장이넓고 디자인도깨끗해보이고
정만 구매잘한거같아요",0,False
14450851,5,2018.12.05,,,0,False
14450851,5,2018.12.03,생각보다 만족함,"별기대를안했는데 너무 만족하고
생각보다 커서 놀램 냄새도 그닥 심하지않고
아주 만족스러움 다만 기사님 담배냄새가 너무 심하셔서 놀람;;;;",0,False
14450851,5,2018.11.26,급하지 않으시면 추천,배송은 좀 느렸지만 크기도 적당히 크고 맘에 듭니다,0,False
14450851,5,2018.11.22,,,0,False
14450851,5,2018.11.14,,큰서랍장 아주 좋아요,0,False
14450851,5,2018.10.27,,"다 좋아요!!!! 맘에 쏙 들어요!!!
단, 가구냄새가 쫌 심해요.
며칠째 창문 계속 열어놓고 있는데 아직도 냄새나요?
한 한달은 있어야될듯 ㅋㅋ
그거빼곤 기사님 친절하시고 싼티안나고 크코 디자인도 맘에 들어요.",0,False
14450851,5,2018.10.27,,,0,False
14450851,5,2018.10.05,너무 잘산것같아요,,0,False
14450851,5,2018.08.20,,,0,False
14450851,5,2018.08.06,,생각보다 컸어요~ 매우 무거워서 가구 옮기시는 분이 애먹으셨네요~ 근데 며칠 안썻는데 어느새 모서리부분 시트가 벗겨지려고 까딱 올라와있네요 ㅠㅠ 접착이 잘 안되었었나봐요 ㅠㅠ,6,False
14450851,5,2018.07.28,이쁘고.가격에비해훌륭하네요.튼튼하고.감사합니다,,0,False
14450851,5,2018.07.17,,,0,False
14450851,5,2018.07.11,,튼튼하고 너무맘에들어요 집을비워서 배송하시는분들이기다려주셨어요 너무감사했어요,13,False
14450851,5,2018.07.07,,배송해주신 기사님 정말 감사합니다. 너무 친절 하셔서 죄송한 마음까지... 서랍장 너무 잘 샀어요. 물론 구매후기 보구 결정했구요. 탄탄하구 칼라도 마음에 들고 집안까지 환해진 느낌은 기분탓 이겠죠.ㅋㅋ,13,False
14450851,5,2018.06.12,굿,"가격대비 만족합니다.
하자없고 사진과동일합니다.
특유에 나무냄새는
하루하루 덜해지내요
잘쓰겠습니다~",16,False
14450851,5,2018.06.05,,,0,False
14450851,5,2018.05.27,,,0,False
14450851,5,2018.05.21,,,0,False
14450851,5,2018.05.03,가구 냄새도 안남,넘나 깔끔하고 좋음,17,False
14450851,5,2018.05.03,,"서랍장 맘에 들어요. 겉모양도 마음에 들고 수납도 많이 되고 단, 겁나 무거워요. 배달기사 아저씨 도와 조금 들엇다가 허리 부러지는줄~",16,False
14450851,5,2018.04.26,,"부산이구요. 주말끼어 8일만에 왔습니다. 처음부터
일찍 올거라 기대 안하고 있었기때문에 기간에 대한
불만은 없었습니다. 기사님 친절하셨고 뒷정리까지
깔끔하게 잘 해주시고 가셨습니다. 생각했던 것보다
사이즈도 커서 맘에 들었고 깔끔하게 잘 도착해서
좋았습니다. 단지 냄새가 좀 심하게 나는 것이 아쉽기는
하지만 저는 전체적으로 기대 이상이었네요. 신랑이
하나 더 구매하자고 하여 추가구매 예정입니다.",17,False
14450851,5,2018.04.16,,,0,False
14450851,5,2018.01.16,,,0,False
14450851,5,2018.01.14,,,0,False
14450851,5,2018.01.03,,,0,False
14450851,5,2017.12.11,,,0,False
14450851,5,2017.12.08,,아주 잘 쓰고있습니다^^ 냄새는 금방 빠졌고 수납공간이 넓어서 좋네요.,16,False
14450851,5,2017.11.06,,,0,False
14450851,5,2017.10.11,,,0,False
14450851,5,2017.08.29,,,0,False
14450851,5,2017.08.25,,일단 상품은 완제품으로 오는데 저는 깔끔하게 다친곳없이 와서 너무 좋았어요 배송하시는 분 더운데 엘리베이터도 없는 집에 묵묵히 배송잘해주셔서 너무 감사했어요 그리고 서랍장 은근히 많이 들어가네요 상품평 보고 고민했는데 저는 완존 만족입니다 무늬가 있어 더 이쁘고 고급스럽습니다 가성비 굿~!!! 아카시아 화이트 추천해요,21,False
14450851,5,2017.08.01,,이가격에 이런 제품이 짱이에요,16,False
14450851,5,2017.07.27,,"10일이상 사용중인데...생각했던거보다 크고 좋네요..
아이가 3명이라 옷이 많은데 정리가 깔끔하게 되었네요..그럼 번창하세요~",17,False
14450851,5,2017.07.27,,"저는마음에넘넘~듭니다~^^아이겨울옷넣어놀때가없었는데직접와서보니생각보다크고나름괜찮았어요~^^
혹시냄새에민감하신분은조금은생각하셔야할듯~
새거라 가구냄새가좀나요~ 저는지금 환기시키고있어요~^^",19,False
14450851,5,2017.07.17,,,0,False
14450851,5,2017.07.08,,,0,False
14450851,5,2017.07.06,,,0,False
14450851,5,2017.07.02,,,0,False
14450851,5,2017.06.23,살짝까진부분이있긴하지만냄새도금방빠지고디자인도이뻐용!,,0,False
14450851,5,2017.06.13,,크고 수갑이 많이되서 좋아요,15,False
14450851,5,2017.06.10,,,0,False
14450851,5,2017.06.07,크고냄새도별로안나고 좋아요,,0,False
14450851,5,2017.06.05,,,0,False
14450851,5,2017.06.01,추천합니다.,"생각보다 튼튼하고 좋아요.
기사님도 매우 친절하시더라구요.
아들이 넘 맘에든 다고 하더라구요.",19,False
14450851,5,2017.05.29,가격대비 짱짱맨,"배송도 빠르고 서랍앞에 무늬가 들어가있어서 고급스러워요 ㅇㅅㅇ
같은 사이즈 서랍장이 동네매장에서 이십만원정도하던대 배송비까지 합쳐도 많이 싸게 산것같아 만족합니다
수납공간도 넓고 수납함이 굿굿해요!!",17,False
14450851,5,2017.05.26,,가격대비 가성비 좋아요~~,16,False
14450851,5,2017.05.23,,이사가신 엄마에게 보내드린건데 제법 짱짱하고 좋습니다~깊고넓어요~잘쓸께요^^,17,False
14450851,5,2017.05.21,,,0,False
14450851,5,2017.05.14,,너무 좋아서 또 샀어요,17,False
14450851,5,2017.05.13,,,0,False
14450851,5,2017.05.03,,,0,False
14450851,5,2017.04.28,,"생각보다 크고 튼튼함.제가 마침 쉬는날이라 기사님 도와서 같이 3층까지 들고왓는데. 겁나무거움,ㅡㅡ 계단있는곳 사시는분은 크기가커서 도와주셔야할듯 하네요.만족합니다. 깻끗하고. 나름 튼튼하고.사이즈도 제법넉넉하네요.",19,False
14450851,5,2017.04.25,배송기사님 너무 친절하시고 깔끔설치 감사해요,,0,False
14450851,5,2017.04.22,,,0,False
14450851,5,2017.04.17,,,0,False
14450851,5,2017.04.15,,냄ㅅ새 많이 안남 가성비 귿!,17,False
14450851,5,2017.04.01,좋아요~,"생각보다크기가커요..
좀작을거라고생각했는데..
의외로커서유용하게잘쓰고있습니다..
배송이좀오래걸렸지만..
아저씨께서친절히배송해주셔서..
넘감사했습니다..
가구냄새도생각보다마니나지도않고..
싸고잘산거같아요..
잘쓸께요~",23,False
14450851,5,2017.03.29,,,0,False
14450851,5,2017.03.23,,"생각보다마니커요
수납하기는딱조아요",21,False
14450851,5,2017.02.27,너무너무~~좋아요^^,"사이즈 커서 만족합니다
배송은 6일만에 왔어요
서랍아래 받쳐주는 지지대가 있어서 튼튼한거같아요
또 무엇보다 서랍의 앞쪽 도어가 너무 너무 이뻐요~~
판매자 연락처로 몇차례 문의했는데 친절하셨어요
대체적으로 만족합니다~~^^",34,False
14450851,5,2017.02.22,,"생각보다 배송 빠르고 서랍장도 마음에 쏙~들어요
근처 가구 매장이 있어서 두군데 갔었는데 요거랑 똑같은 서랍장 진짜 있네요
근데 가격차이가 거의 반값...
배송비까지 다해도 8만원 정도 싸게 샀네요 ㅎㅎ
매장에서 실물 봤던지라 고민안하고 샀어요
처음 사용할땐 레일이 조금 뻑뻑할수 있다고 기사님이 친절히 알려주셨구요
암튼 넘넘 좋아요~~",42,False
14450851,5,2017.02.21,,"생각보다 더 괜찮음.
신혼때 샀던 가구 이사 다님서 다 까지고 해서 샀는데(그때보다 짐이 더 늘어서 큰걸로 보고 샀음) 디자인도 깔끔하고 생각보다 옷이 더 많이 들어가네요",24,False
14450851,5,2017.02.15,퀼리티 좋음.가격대비 우수함.배송빠름,"가구시키면 보통 배송이 좀 느려서 여유있게 주문했는데
예상보다 빨리왔어요~
무늬가 없는 것보다 입체감? 이런거때메 좀 더 고급스러워 보이는듯...
서랍도 끝까지 다 나와서 물건 넣기도편하고..받침도 두개라서 생각보다 짱짱하네요.
아 그리고 제일 맘에 드는건 안전장치때문에 확실히
넘어지지않을까 이런걱정 안해도되서 좋아요
큰 서랍장을 이 가격에 저렴하게 잘 샀네요.",39,False
14450851,5,2017.02.12,,"좋아요 생각보다 엄청 크네요
인터넷으로 가구 첨사봐서 담날 바로 오는줄알았는데
배송안내 읽어보니 시간이 좀 걸리네요
사일만에 받았네요",28,False
