product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68722477,1,2018.10.21,,,0,False
68722477,1,2018.05.12,이게 뭡니까~,"4월17일 서랍장 주문
3-5일후 전화 문자 준다하고서는 전화, 문자 없음

7일 지나서 서랍장 배송 안해 주냐고 하니
고객 주문이 밀려서 그렇다고 모르는전화오면 받으라고~ 헐

전화 안옴
본사에 다시 전화 언제배송해주냐고 문의하니
물류센타에서 전화오면 받으라고 하고 통화끝

배송기사 전화와서 5월1일 07:00시 물건 받으라고 안그르면 못간다고 으름장
배송기사 배송 약속해놓고 미배송
왜 배송 안해주냐니까~ 전화없고 문자 씹고

5월5일 연휴 오전10시30분까지 배송가니 배송비 잘 준비하라고
5월5일 오전내내 기다림 오전 배송 안함
5월5일 14:00시경 배송 ~

이게 뭡니까~

로켓배송은 안 할지언정 서랍장하나 주문하고 19일 내내 전화 문자해도 씹고
세상에나 이런 마인드로 무슨 인터넷 사업을 하신다고

두번다시 쿠팡에서 주문 안 합니다~

두번다시 가이온제품 주문 안 하겠습니다.",47,False
68722477,2,2021.04.12,냄새가 많이나서,"냄새빼느라 거의 2주동안 베란다에두고 냄새제거한다는 스프레이까지 사서 뿌렸어요ㅜ
또 서랍이 끝까지 안열려서 불편하네요",0,False
68722477,2,2020.11.03,,,0,False
68722477,2,2019.07.04,,나쁘지는않은듯해요....,0,False
68722477,2,2019.02.19,,,0,False
68722477,3,2020.11.11,,,0,False
68722477,3,2020.07.02,,,0,False
68722477,3,2020.03.04,크기가 좋아요,스크래치가 조금있었고 앞면 오른쪽 받침이 빠지긴 했지만 크기가 만족스러워요,0,False
68722477,3,2019.11.20,,생각했던거만한 사이즈에 색감이 으로 온거같아요~,0,False
68722477,3,2019.10.22,,,0,False
68722477,3,2019.09.27,,"음 후기에 흠집이 많다고 해서 설마 하니 했더니
흠집은 많네요ㅋㅋㅋㅋㅋㅋ당황스러울정도에오
근데 예쁘고 이가격이면 뭐....쓰는대는 지장 없을거 같아용",0,False
68722477,3,2019.09.26,,,0,False
68722477,3,2019.07.14,,"크기도 생각보다 크고 옷도 많이 들어가고 색깔도 나무색이 너무 진하지도 않고 좋아요
근데 배송이 너무 안좋네요
업체 직배송이라서 그런가 기본 배송비 24000원에 엘베없는 4층이라 2만원 추가 되는건 이해 가는데 2만원 추가하면 올려다 주시는거 아닌가요 ?
2만원 추가 하고 기사 혼자 못 올라가니 도와줄 사람 필요하다는건 뭔가요 그러면 돈 추가 할 이유가 없지 않나요
그래서 그냥 1층에 두고 가시라 했네요
배송비 추가 되는건 이해 가는데 추가 되는만큼 배송에 끝까지 책임 지셨으면 좋겠네요",6,False
68722477,3,2019.07.01,,"생각했던 아카시아 색이 아니라 아쉬웠지만 가구자체는 싼맛에 쓰기좋은것 같네요~

그러나 여기저기 긁힘자국과 찍힌 흔적이 있어서 아쉬웠습니다... 교환하기도 번거롭고해서 그냥 쓰지만 예민하신 분들은 피하시는게 좋겠네요

배송은 지방치고 일주일도 안걸려서 좋았습니다

열고 닫는데 따로 손잡는 홈이 있는게 아니라 불편한것 말고는 만족합니다.. 적극 추천은 아니지만 수납공간도 깊고 그럭저럭 쓸만해요~!",10,False
68722477,3,2019.06.10,도자이 흘러내림... 저렴해서...그냥사용,,0,False
68722477,3,2018.11.10,,,0,False
68722477,4,2020.11.23,생각보다 깊고 좋아요,"서랍장도 크고 생각보다 깊고 좋아요다만 위상단이 코팅이 안되어는지 뭐가 잘묻고 안지워지긴하네요 그래도 가성비 최곱니다
잘쓸께요~",0,False
68722477,4,2020.09.14,,"깊이가 있는것 찾다가 주문하게 되었어요
약 15cm정도로 일반 옷들도 수납하기 적당한 정도
제일 마음에 들은건 냄새가 별로 나지 않는다는것
집정리하며 몇가지 수납장을 구매했는데 다른가구는 아직도 냄새가 나는데 이건 별로 안나서 좋았어요
단점은 배송이 너무 길어요
다른 가구보다 일주일정도 늦는듯
여유있게 기다리며 사용하실분은 추천하고 싶어요",0,False
68722477,4,2020.09.01,,언제쯤 받을 수 있을까요? 빠른 배송 부탁드립니다.,0,False
68722477,4,2020.07.05,,,0,False
68722477,4,2020.02.18,,"배송이 좀 늦긴했는데
디자인 색상 아주 맘에 듭니다.",0,False
68722477,4,2019.12.09,,"배송에대한 불편함이 있었습니다.
직장인이 평일에 배송받기가 쉽지가 않아서
한차례 연기를 해서 일주일 후에 배송받을 예정이었는데 안된다고 해서 또 일주일이 더 걸렸네요

정확하게 날짜를 픽스하지 않으면 안됩니다
대충 주말에 됩니다 해놓고 금요일 두시 이렇더라구요

제품은 좋습니다 디자인이나 견고함도 나쁘지 않구요

단 첨에 받고 나서는 청소를 안쪽까지 깨끗이 하시고 사용해 주셔야 합니다.

먼지가 많아요",1,False
68722477,4,2019.12.08,,,0,False
68722477,4,2019.11.04,배송서비스상품 만족,,0,False
68722477,4,2019.08.09,,서랍이 좀 작아요,2,False
68722477,4,2019.07.24,교환하기 귀찮아서 그대로 사용함,가격값 함 단지 포장부분 비닐 씌운것이 않좋음 제품에 큰 기스가 있음,8,False
68722477,4,2019.07.14,,상당히무겁고 무난하게이쁨,0,False
68722477,4,2019.07.05,좋아요,가격대비 품질은 괜찮은거 같아요~~,0,False
68722477,4,2019.07.01,괜찮아요,,0,False
68722477,4,2019.05.22,,처음써보는건데 울아들 원룸에 나주웠어요 마땅히 옷장겸.서랍장이없어서 예쁜걸로골랐어요 튼튼하고 좋아여 색상도흰색이라 깔끔하고요 좋습니다. 잘산것같아요,2,False
68722477,4,2019.04.20,서랍이생각보다 잡고열기불편,가성비좋음,0,False
68722477,4,2019.04.06,,"서랍이 금방망가질거같긴하나... 겉보기엔 갠찮습니다ㅋㅋ
안에도꽤넉넉합니다",1,False
68722477,4,2019.02.26,,예정일보다 빨리왔고 서랍안쪽이 코팅이되어 너무너무 좋아요 전체적으로 맘에쏙 들어요 적극추천해도 욕안먹겠어요,3,False
68722477,4,2019.02.18,,가격대비 만족해요,1,False
68722477,4,2019.02.06,,"서랍도 부드럽게 열고닫히고 꽤 깊고
두꺼운겨울옷들도 여유있게들어가네요.

어떤서랍들은 너무 얕아서 두꺼운 겨울옷하나면 서랍이 터질것같다고하더라구요

상의 하의 속옷으로 나누어서 아주 잘 쓰고있네요

행거밑에 서랍을두니 비싼 시스템행거 부럽지않습니다

배송료가 있었지만 타사 배송료보다는 저렴한편이었고
아침 7시반에 일찍배송오셔서 직장인분들도 배송받으실수 있으실것 같고 기사분도 친절하셨습니다.

주문하고 배송까지 꽤 오래걸렸고
배송기간이 맘에들지않아서 별하나 뺍니다.

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

3달사용후기ㅡ

옷을 많이넣어두고 서랍빼니
단스가 앞으로 휘청 대며 앞으느 넘어질뻔...
흠...",20,False
68722477,4,2018.12.12,,,0,False
68722477,4,2018.11.30,,"배송도 생각보다 빨랐고 기사님도 친절하게 잘해주셨습니다
두개사서 나란히 배치했는데 깔끔하고 괜찮네요",3,False
68722477,4,2018.09.10,좋아요,생각보다 서랍도 크고 깔끔하니 ㅇ쁘네요 배송기사가 일요일 아침8시에 온게 별루라 별하나 뺏네요 그것말곤 넘좋아요,2,False
68722477,4,2018.09.09,,,0,False
68722477,5,2021.05.16,,심플하고 언니한테 준 상품이라 써보지는않았지만 지켜본결과 괜찮은거같아요 견고하다?,0,False
68722477,5,2021.04.27,,,0,False
68722477,5,2021.02.07,크기 생각보다 엄청 크지 않아서 딱 좋아요,,0,False
68722477,5,2021.01.26,,,0,False
68722477,5,2021.01.16,,,0,False
68722477,5,2021.01.10,,,0,False
68722477,5,2021.01.10,,,0,False
68722477,5,2021.01.03,,,0,False
68722477,5,2020.12.23,,,0,False
68722477,5,2020.12.14,가격대비만족합니다,"아직 사용은 안해봤고. 일단 보기에 서랍도 부드럽고 좋아보여요.
가격대비 이만하면 완벽에 가까운듯ㅎㅎ
배송까지 10일 걸렸어요.
2주예상하고 시킨거라 만족해요^^",0,False
68722477,5,2020.11.15,,,0,False
68722477,5,2020.10.18,,어디까진데없이잘와요,0,False
68722477,5,2020.10.17,,"써보고 너무 좋아서 수정합니다
사이즈 커서 넘 좋으네요~^^",1,False
68722477,5,2020.09.27,,,0,False
68722477,5,2020.07.21,,친절하게 배송해 주셨습니다,0,False
68722477,5,2020.07.17,,"생각보다 크고 견고해요 색도이쁘고
저는 까진거 하나도 없이 왔어요 만족합니다,",0,False
68722477,5,2020.07.15,,튼튼하고좋습니다,0,False
68722477,5,2020.07.11,최고에요,"진짜 최고에요
엄청 부드럽게 잘 열고닫히고 수납도 깊어서 진짜 많이 들어가요
화장대처럼 사용하기도 좋고
어디 까진곳 없이 배송도 잘 왔어요
이 가격에 퀄리티 너무 좋은데요!",1,False
68722477,5,2020.06.22,,,0,False
68722477,5,2020.05.22,,,0,False
68722477,5,2020.05.15,가성비최고서랍장,"이사하게 되면서 서랍장이 필요하여 고심끝에 골라 주문한 상품인데 너무 마음에 들어요ㅠㅠ
마감도 깔끔하고 맨질맨질한게 정말 예쁩니다. 사이즈 체크 하고 산거라 원하던 크기 딱 맞구요 ㅎㅎ
높이도 적당해서 뭐 올려두기에도 좋고 만족스러운 상품이예요 ㅎㅎㅎㅎ 앞으로도 가구 살 일 있으면 여기꺼 사야겠어요. 최고!!!",0,False
68722477,5,2020.05.14,,생각한용도에맞아서딱좋아요.!,0,False
68722477,5,2020.04.01,,,0,False
68722477,5,2020.03.24,,"깔끔하고 이뻐요
두꺼운 니트는 열고닫을때 쓸려요",2,False
68722477,5,2020.03.14,,배송기사님 너무 친절하십니다,1,False
68722477,5,2020.03.03,,"배송이 적당한 날짜에 잘 왔어요
배송 상때도 깨끗하고 열어보니 기스없이 받았네요ᆢ서랍도 깊이도좋고, 배송 기사님도 친절해서 기분이 좋습니다ㅈᆢ감사합니다",0,False
68722477,5,2020.01.30,,디자인도 좋고 제품 퀄리티도 좋네요~~,0,False
68722477,5,2020.01.26,,,0,False
68722477,5,2020.01.14,,"전체적으로 깔끔하고 튼튼하니 좋네요.가성비도 굿~~
재구매의사도 있습니다.번창하세요",0,False
68722477,5,2020.01.03,,,0,False
68722477,5,2019.12.23,,정리깔끔하게 잘사용하고있습니다,0,False
68722477,5,2019.12.17,,,0,False
68722477,5,2019.11.04,,이쁘고 좋아요,1,False
68722477,5,2019.07.18,,,0,False
68722477,5,2019.07.14,,,0,False
68722477,5,2019.06.22,,,0,False
68722477,5,2019.06.17,,,0,False
68722477,5,2019.06.02,,"원룸에 이사해서 서랍장을 며칠간 찾아보던중 가성비좋게 잘샀어요!
부재중이라 기사님께 비번알려드리고 원하는 위치에 놔달라 부탁드렸는데
기스도 없이 잘 놔주시고 가셨더라구요!
배송도 생각보다 빨리왔고 수납공간도 사진보다 넓어서 넉넉하게 사용하고 있습니다",0,False
68722477,5,2019.06.02,,,0,False
68722477,5,2019.05.28,,색깔도 크기도 배송도 맘에 들어요!,1,False
68722477,5,2019.05.14,,새벽배송 좋아요,0,False
68722477,5,2019.04.16,,,0,False
68722477,5,2019.04.15,아주 좋아요 굿 입니다,,0,False
68722477,5,2019.03.06,,,0,False
68722477,5,2019.03.05,,,0,False
68722477,5,2019.03.01,,괜찮아요 조금,2,False
68722477,5,2019.02.27,,,0,False
68722477,5,2019.01.15,완전 좋아요,좋아요~~,0,False
68722477,5,2018.12.21,,,0,False
68722477,5,2018.11.20,,색상 이쁘고 튼튼히고 깔끔하네요,2,False
68722477,5,2018.09.06,,,0,False
68722477,5,2018.05.31,,아주 맘에들어요 ㅎㅎㅎㅎㅎㅎ,4,False
68722477,5,2018.04.25,,,0,False
68722477,5,2018.04.08,,기사님도 친절하시고 보기보다 튼튼해요,3,False
