product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6782692,1,2021.01.21,불량입니다~~급해서 그냥 쓰려합니다~ㅠ,,0,False
6782692,1,2021.01.19,연락요청을해도 연락이 없네요,상품파손배송,1,False
6782692,1,2021.01.10,추천하고 싶지않아요ㅠ,"모양자체로는 이쁜데 너무허접하고 싼티쭐쭐나서..
이제부터는 직접 눈으로 보고 사기로 결정했어요ㅠ

상품평을 남기는 성향이 아닌데 ..
이것도 안남기려다가 반품받은 상품 보내준거 같아서..
이상품은 내가 리폼해서 쓰고,
이후로 선의의 피해자 없길 바라는 마음에서
포토후기 올립니다.",2,False
6782692,1,2020.12.22,,,0,False
6782692,1,2020.12.13,,리뷰를 안보고산걸 후회하네요 리뷰를 보셨다면 절대 사지마세요,1,False
6782692,1,2020.12.07,,"ㅎㅎ!쿠팡으로 살 수 있는 건 다 쿠팡으로 사는편이에여^^*
그런데 정말 이런 상품은 처음 ㅠㅠ 환불할까 하다가 그냥쓰려구요~ 음 이게 택배로 인한 불량인지 원래 불량인지는 모르겠지만, 신경써주세요~~",1,False
6782692,1,2020.11.28,,,0,False
6782692,1,2020.11.25,,,0,False
6782692,1,2020.11.09,할말이 읍딘,"별하나두 아까움
쿠팡이 점점 어이상실
절대 가구쪽은 거부하렵니다 ㅠ",1,False
6782692,1,2020.10.31,이런 사기꾼들 아무리 돈벌려고 이렇게 불량만들어 파냐,별하나도 아까워 설마 했는데 저도 당했네요 불량품,2,False
6782692,1,2020.10.13,만들어쓰셈,"옆면파손, 부품끼리높이안맞아 서랍장 잘안들어감 이정도면 폼보드로 직접만드는것이.나을듯합니다 *^^*",1,False
6782692,1,2020.10.12,,"열자마자 부러진 부분이 보여 안 좋네요.
배송 받았으니 그냥 사용하는데 다시는 구매 안하는게 맞는거 같네요.ㅠㅠ",2,False
6782692,1,2020.10.11,,"가격대비 불만족입니다
양쪽문짝 삐뚤어져있고 뒤쪽아래 시트지는 벗겨져서 왔어요
그나마 안쪽내부가 찍긴곳이 없어 반품 귀찮아 그냥사용합니다
싼가격의 가구지만 성의껏좀 만들어 판매해주세요",2,False
6782692,1,2020.10.09,화나요,"우선 포장상태는 박스가 찢기거나 부딧힌 흔적없이 깨끗했습니다
하지만 제품은 타카가 다빠지고 떨어져나가있고
모서리부분은 찍혀서 벌어져있고 어이가없었네요
수고스럽게 이무거운걸 배송해주신 기사님께 감사해서 교환,환불안하고 씁니다
타카 구부러진거 다펴서 나무망치로 박아서 그냥 쓰기로했습니다
대충 이까이꺼~하고 만드신건가요?
앞으로 이회사제품은 걸를 예정입니다 ㅡㅡ",1,False
6782692,1,2020.10.08,,,0,False
6782692,1,2020.10.07,,아주 그냥 엉망이예요 기대는 안했지만 그 이상으로 엉망입니다,1,False
6782692,1,2020.09.28,교환해두 이런현상 두번이나,,0,False
6782692,1,2020.09.22,,,0,False
6782692,1,2020.09.10,엉망이네요,"배송후 가구상태가 깨지고 부서지고 엉망이네요
반품 귀찮아 쓰기로 했지만 다시는 구입하기 싫습니다",3,False
6782692,1,2020.09.07,,이런쓔레기같은 제품 절대 사지 마십쇼.와이프가 몰라서 주문했는데 개쓔레기네... 서랍레일도 없고 그냥 MDF로 마감짓고 이러걸 상품이라고 팔아 처먹냐 필름 마감하고 레일 추가해서 팔아 처먹어라 쓔레기들아. 별점주기도 아깝다,3,False
6782692,1,2020.08.17,,이런쓰레기제품을 판매한다는게 실망이네요,2,False
6782692,1,2020.08.07,,쿠팡에서 산 물건들 중에 가장 실망이네요ㅠㅠ 2개나 샀는데 어쩔ㅠㅠ 택배 기사님께 죄송해서 반품이나 환불 안합니다,1,False
6782692,1,2020.08.07,사진 그대로 입니다,"뭐 사진 그대로 입니다 분명 나는 새상품 구매한건데
무슨 다 파손되고 박스에 찍힌자리 그대로 가구에도 흠집 나있고
거참 할 말이 없네요
배송은 겁나 빨라요 주문 다음날 바로 왔어요",1,False
6782692,1,2020.08.06,,"일단 밑에부분이까져있고
. 문짝도재대로 균형도안맞네요
새것을주문했는데
불량을받아서기분이안좋았어요
환불하기도어려울것같아
그냥쓰려고합니다",1,False
6782692,1,2020.08.05,,"아~~~씨풍 ㅡㅡ
뽑기 꽝이네 젠장할 완전 개허접갔네 사지마소",1,False
6782692,1,2020.07.28,고민중이신 분들 뒤로가세요 ㅋㅋㅋ;,"? 판매자님 상품평 읽어보시긴 하세요?
이거 뭐 어캐쓰라는거 ㅋㅋ;
대충 만들어서 팔 생각만 하지말고
상품평들 읽어보고 개선할 점 개선 좀 하세요
돈아까워죽긋네 ㅋ
별점 1점이 최하? ㅋ",2,False
6782692,1,2020.07.23,가두 망가짐,배송의 빠르기만 집착하지마시고 안전 배송 부류도 전해서 안전하게 배송해 주세요,1,False
6782692,1,2020.07.17,,,0,False
6782692,1,2020.06.27,진짜 살다살다 이런 가구(?) 첨봄,"별점 한개도 아까움....평가 좋치않은데도 설마설마하며 구매했는데 아니나 다를까 서랍장 열면 들어가지도 않아 힘으로 들어서 맞춰 놓아야하고 문짝도 틀어져있고 진짜 돈 아까운 가구아닌 가구...
제가 만들어 쓰는게 더 낫겠어요...이런가구를 판매를 하다니~~",1,False
6782692,1,2020.06.13,,,0,False
6782692,1,2020.06.09,반품하기도그렇고 그냥사용하려고함,,0,False
6782692,1,2020.06.06,이게 뭡니까 지금 써야해서 반풍도 못시키고 짜증 나네요,,0,False
6782692,1,2020.05.21,모서리부분 부서져서 뫘네요 제가보기엔 배송중 부서진거,모서리부분 부서져서 도착했습니다,1,False
6782692,1,2020.05.15,,"너무 약해서 배송중 파손이 있네요
교환이 번거로워서 그냥 써요",1,False
6782692,1,2020.05.04,와,"한개도 아까운 진짜 이게뭡니까
다 부서지고 부서지고 이걸 쓰라고 있는건지;;; 반품 하고싶은데 박스 버렸는데 반품 됩니까?",2,False
6782692,1,2020.04.25,,뽑기 실패,1,False
6782692,1,2020.04.24,상품이 부셔져서 와요,"상품이 부셔져서 왔어요
반품하기 너무 번거로워서 그냥 쓰는데
상품 검수 똑바로 해주세요",2,False
6782692,1,2020.04.19,,상품평잘안쓰는데 후기처럼다불량이네ㅡㅡ 귀찮아서그냥씁니다,1,False
6782692,1,2020.04.04,산업용 폐기물 돈 주고 샀네!!!,"서랍 열자마자 부숴지네요 서랍은 사용 안하는걸로 하고 그냥 티비 받치려고 한건데 크기가 어중간해서 티비도 못올리네요

반품하자면 내가 부쉈다고 하겠죠? 받은지 한시간도 안되서 말이져

최악의 쓰레기입니다

MDF 인거 같은데 이건 또 산업 폐기물이라 그냥 배출도 안되네요 돈아끼려고 한 내가 죄인이지요

안전인증 받은거 맞나요? 서랍 열자마자 부숴지는게 ks 안전인증이라면 안전인증에도 문제가 있는 것임

필요하면 사진 첨부해 드릴까요?",5,False
6782692,1,2020.04.01,,,0,False
6782692,1,2020.03.31,,,0,False
6782692,1,2020.03.31,별로에요.,"상품 상단 내부 파손(부탁부분 탈) 손으로 밀어 올렸더니 판넬에 못이 들어감. 서랍 내부는 시트지를 붙여야 수납이 가능할 정도로 거칠었슴.스타킹 올틸정도. 택배기사분 삼층거주하는데 일층 창고에 두고 가심. (집에 사람 몇분 있었슴) . 창고에 보관 중인 도자기 재질인 다육화분과 받침 깨졌슴. (그위에 수납장을 올려 놓고 가신 관계로)
—-내가 왜 오만원 정도를 주고 이런 상품을 구매 했을까..
포장 뜯어 버리고 등등 걍 쓰기로(낼 시트지 사다 내부 작업해야 수납 할 수 있슴) 허걱!!",4,False
6782692,1,2020.03.15,,"사진과 같이 못질 완전 엉망으로 해서 판이 거의 분리되다시피 왓네요.. 포장전에 확인 가능햇을거 같은데..
제가 못질해서 쓰렵니다...",1,False
6782692,1,2020.02.19,,"배송의 문제가 절대 아닙니다.
문짝이 완전 찌그러진 하자인 제품을 보내 오셨네요...

넘나 실망스럽군요...
이사와서 정수기 마땅히 올려둘때 없어서 급히 로켓으로 사서 쓰고는 있는데.....
반품하려다 진짜...가져다 주신 기사님이 뭔죄?

어떻게 저렇게 만들수가 있죠???ㅠㅠㅠㅠ
대놓고 비뚤어져 있어요 ㅋㅋㅋ
이건 아니 잖아요 ㅠㅠㅠㅠ
님들도 진짜 잘 골라서 사세요 .
이제품은 진짜 비추입니다.",1,False
6782692,1,2020.02.17,교환 한번했는데 또 이런제품을... 최악중 최악,"최악입니다. 처음배송 받았을때 앞쪽이 갈라져있어서 교환해서 받았습니다. 근데 교환제품을 받으니 또 이런 상황이네요.
배송을 다 집어 던지는건지 상품평 보면 이런경우가 많은데 쿠팡은 직접배송이라면서 태영산업?한테는 어떤조취를 하고 있는지... 가구라는 제품이 택배로오는데 박스에 그냥 가구만 떡하니 하면 당연히 사소한 충격에도 기스가 나지 않을까요? 시간절약하려고 쿠팡으로 이 제품사시는분들 사지마세요",1,False
6782692,1,2020.02.16,소문대로 파손이 심각하네요...,문짝은 생각보단덜 짝짝이?라서 다행이었는데...보이는곳에 파손이 있으니 속상하네요...평일에는 시간이 안되서 반품하고 다시받기 힘들어 그냥포기합니다..,1,False
6782692,1,2020.02.08,수납공간 완전 짱...실물도착 파손된 장 완전 꽝..,"평이 재수 좋으면 흠집없고 재수 없으면 뭐라고 해도 이건 정말 너무하네요. 두 군데나 한쪽에....ㅠㅠ
한군데만 흠집 났어도 아니 오른쪽이 아니라 왼쪽만 흠집이라면 어떻게 배치할때 좀 해보겠는데...휴
택배아저씨가 힘들게 들고 오지만 않았어도 당장 반품하겠는데 택배아저씨가 들고 들어올때 너무 힘들어 보여서 그냥 한숨만 쉽니다. 이 고물 덩어리 어차피 비싼거 아니니 테이프라도 붙여서 사용하겠습니다.

근데 이거 종이 상자는 귀퉁이쪽 다 깨끗하고 멀쩡한데 물건이 이 모양 이꼴인거 봐서는 포장 전에 이미
망가진 물건 입니다.

반품한 물건 다른 손님한데 다시 보낼때는 좀 살펴보고 다시 포장할수는 없나요.

이렇게 욕먹을 짓을 하게 오래사세요. ...",5,False
6782692,1,2020.02.03,,,0,False
6782692,1,2020.01.16,생각보다 더ㅜ작네여.. 5만원 아깝습니다,작아요,1,False
6782692,1,2020.01.14,,모서리가 깨져서 왔네요,1,False
6782692,1,2020.01.13,,제가 여러번 쿠팡을통해 가구를구입하는데 이번에는 정말최악입니다 똑같은 제품을 두번이나 반송하고 다시 똑같은 제품을 구매했는데 안에 제품들이 손상이 심각합니다,1,False
6782692,1,2020.01.06,,,0,False
6782692,1,2020.01.05,,,0,False
6782692,1,2020.01.01,제품불량,"서랍부분깨짐현상있네요
교환신청할려다또다시하자있으면짜증날걸같아사용합니다
싼게비찌떡이라생각하구요ㅠㅠ",1,False
6782692,1,2019.12.30,,,0,False
6782692,1,2019.12.29,한번 반품하고 두번째온것도 파손이고 그냥 쓰기로했어요,,0,False
6782692,1,2019.12.26,모서리는 금이가고 배송은 엄청지연되고 그러면서도 연락도,,0,False
6782692,1,2019.12.24,엉망진창,,0,False
6782692,1,2019.12.17,,,0,False
6782692,1,2019.12.12,,"문손잡이 없고
열고 닫을때마다
부딫히는소리
깜짝 깜짝놀라게
하는문짝소리
불편합니다
계선 했으면",1,False
6782692,1,2019.12.10,상품평도 아깝네요,,0,False
6782692,1,2019.12.01,,It had cracks when it arrived. And some parts got detached.,1,False
6782692,1,2019.11.26,,"엉망이네요
뜯기고 찍히고..",1,False
6782692,1,2019.11.24,,"디자인과 도어문과 서랍장이
활용성이 좋아서 그대로 쓰긴하는데
뒤쪽이 망가져서 왔네요 ㅠ",1,False
6782692,1,2019.11.13,,가격이저렴해서 구매했는데 사진으로볼땐 그렇게 작지않앗는데 실제로받아보니 넘 작았어요ㅜㅜ,1,False
6782692,1,2019.11.13,최.악.,"최악인데요? 후기 꼭 보고 사세요
이정도면 그냥 파손된걸 파는 업체 입니다
돈주고 파손된걸 구매하시는겁니다
다른거 사세요 크기도 생각보다 작고
뭣보다 부셔져서 옵니다",1,False
6782692,1,2019.11.09,,"싼이유는 다있습니다
서랍 밑판 부서지고 타카핀 나와있고
MD재질이라 쉽게 까집니다",2,False
6782692,1,2019.11.07,뭐 요?,,0,False
6782692,1,2019.11.06,,,0,False
6782692,1,2019.11.04,개 .실망,"장난하오 두개나 구매했늣데 두개다 합판다 내려오고
문짝도 안맞고 교환신청 했는데 또 이렇게오면 환불할려구요",1,False
6782692,1,2019.10.31,딱 가격값..거기까지 기대하지마세요. 저기못박아야되욪,"한군대 나사가 빠졌네요?
그리고 문닫을때 너무 세게닫혀서 .. 문안쪽에 뭐라도 붙여야될것같아요.소리가..ㄷㄷ",1,False
6782692,1,2019.10.28,,"가구를 시켰는데 폐기물이 왔어요 >.,<
가격대비 , 가격 같은 제품, 가격 = 품질",2,False
6782692,1,2019.10.26,,뒤 합판이 덜렁덜렁 그냥 싼게 비지떡 그래도 디자인 덕분에 쓸맘합니다,1,False
6782692,1,2019.10.25,다 괜찮은데 불량이예요 아이들 쓰기 좋은 화장대라서 세트로 구입했는데,,0,False
6782692,1,2019.10.24,,"다 빠진상태
약하고
후회됨",1,False
6782692,1,2019.10.22,,많이회손됨,1,False
6782692,1,2019.10.15,처음 상태사진으로 안찍어놓은걸 후회중 ㅜ ㅜ,"후기가 맞았네요
배송문제가 아니라 제품자체를
불량으로 만드는듯
찍힘이 없어야할곳에 찍힘이 있고
물건이 내려앉아서 오고
참...
반품하기 귀찮아 그냥 쓰긴할껀데
다음엔 매장가서 보고 사야겠어요",1,False
6782692,1,2019.10.13,파손있고 자재값이다생각합니다ㅋ,"물건받았는데 파손얘기가많았지만... 괜찮았다는평도있었구...
고민끝에구매했는데...
역시네요ㅠ 파손은 기본이네요ㅋㅋㅋ
수틈사이도 많이 벌어져있어서 먼지 차단은될까안에물건이 좀 걱정되요ㅋ 가구 그냥 대충 만든 느낌ㅋ아!! 이가격인데 ...
그냥 자재비라생각하면 soso ...
좋은제품을생각하시는거라면 이건아니구요
그냥 싸니까 라면 구매하셔도 ㅋㅋㅋ이게 진짜 반환귀찮구 박스뜯구 옮긴 고생이 있어 그냥 씁니다ㅜㅜ",1,False
6782692,1,2019.10.07,에구머니~???,"네 ~많은 상품을 구매 해 봤지만 이번처럼은 처음이라... 아주 박살을 내 가지고 주셨더라구요 ㅠ
상품보다는 배송하시는 맨들의 실수로 여겨짐니다만 일단 할말을 잃었습니다 ㅠ",1,False
6782692,1,2019.10.06,별로임,,0,False
6782692,1,2019.09.26,,"가구사고 이렇게 대충만든건 처음입니다.
다부셔져서 보내면 어떡하라고 그런건지요?
못질이 잘안되서 내려앉은 체로 배달이 그냥왔네요
천장받쳐주는앞쪽 기둥이 그냥 내려안은체로 왔네요
반품귀차나서 그냥 못질하고 씁니다",1,False
6782692,1,2019.09.19,상품을 받고보니 어이가 없움,,0,False
6782692,1,2019.09.17,,상품을 판매를 할려면 제작을 잘만들어서 하던가 이런 무건을 팔아먹을 려고 하다니 어이가 없네,1,False
6782692,1,2019.09.13,파손안된 제품 올때까지 무한 반품 생각중,"배송의 문제인지 상품제조공정과정의 문제인지 모르겟으나
상품 파손에관한 상품평이 절반 이상인데다 본 상품평 또한 파손에관한 상품평임",2,False
6782692,1,2019.08.30,상품이 정말 엉망진창입니다,상품 품질이 이게뭔지요..? 뭐 대놓고 이것은 불량상품입니다~~ 하고잇는데?;; 교환반품 귀찮아서 걍 쓰긴할건데 저 처럼 이런 불량 상품 배송받는 소비자가 없길바라면서 평 남깁니다. 품질도 별로고 기분도 별로고 판매자분이 상품 검수도 안하고 이런 하자있는 상품을 그냥 보냈다는거에 정말 화가나네요. 빠른배송도 좋지만 상품 검수나 잘 하고 판매하세요,1,False
6782692,1,2019.08.29,,ㅠ실망스럽네요,1,False
6782692,1,2019.08.29,,"사진에 보시다시피 위에 깨지고
상판 밑은 못이 다 빠지고
강력 비추입니다!!!!",2,False
6782692,1,2019.08.17,,"구입하지마세요
돈아까워요 교환하는것이 싫어서 그냥 사용하는데 귀퉁이는 다 찟여있어요
세상에 사진찍는것도 시간낭비입니다",1,False
6782692,1,2019.08.12,,,0,False
6782692,1,2019.08.07,상품을바아 박스포장을 벗겨보니 이런 떼움 자국이 ㅠㅠ,오른쪽 앞귀퉁이에 까져서 다시 덧칠 해놓은것 처럼 보기에 좋지 않았고 모서리 마무리가 잘 되지 않은것 처럼 싼티가 너무 많이 보였습니다 ㅠ ㅠ,1,False
6782692,1,2019.08.06,,"절대사지마세요 세개주문햇는데 한개도 멀쩡하게 안옴
누가발로찬것처럼 가구가 박살남
마감처리 개판임
싼개 비지떡이라고 걍 더좋은거 사셈
어항올리려다가 오늘온거 그냥 다 박살내서 버렸습니다
개비추",6,False
6782692,1,2019.08.02,,깨져서 왔어요 포장에 신경좀 쓰세요 가성비에 그냥 씁니다,2,False
6782692,1,2019.07.09,모서리가 날카롭습니다,,0,False
6782692,1,2019.07.05,,오늘받고 뜯어보니 모서리부분이 보기싫게 파손됐네요,1,False
6782692,1,2019.07.02,돈 많은 분들은 구입하세요 저는 돈이 너무 아까워서..,별하나도 아깝네요 뭐하나 틀이 맞는게 하나도없어요 서랍도 잘안려요 매듭도 엉망이고요 쓰레기로 돈주고 버려야하는데 여러므로 손해만봅니다,1,False
6782692,1,2019.06.25,싼 게 비지떡. 뽑기운이 필요해요.,"깨져 있다는 상품평 봤는데...
설마 저렇게 깨져 올까하는 안일한 생각으로 주문했어요.
나름 뽑기운이 있다고 생각하고 살았는데 이번엔 실패네요.
바닥쪽은 양쪽 두군데 깨져 있고 상단 가로지지대는 떨어져 있어 주먹으로 쳐서 넣었어요.
설치하니 그나마 별 티가 안나고.
반품하기 귀찮아서 걍 씁니다.
첨에 냄새 좀 나는데 베란다에 하루 두니 냄새는 빠지네요.",2,False
6782692,1,2019.06.19,,,0,False
6782692,1,2019.06.18,추천은 안해요,"배송 후 사용하려보니 상단이 좀 부실하더니 뜯어져버렸어요, 반품이 더 힘들고 귀찮아 그냥 씁니다",2,False
6782692,1,2019.06.17,,,0,False
6782692,1,2019.06.14,,"쓰레기...
이런 물건을 팔다니

배란다에 이틀 내놨는데도 냄새때문에 머리 깨지겠음 ㅜㅜ

내돈들여서 물건사고 돈들여서 버려야하나 참",2,False
6782692,1,2019.06.01,교환요청,,0,False
6782692,1,2019.05.25,반품을 해야할지 고쳐서 써야 할지 고민됩니다,문 상하 색상이 다른 화이트이고 배송때 파손이 여기저기 있습니다,1,False
6782692,1,2019.05.23,,상품파손 이회사는 파손상품 저렴하게 파는 곳 인가?,2,False
6782692,1,2019.05.14,,파손상품을 팔수 있는지 의문입니다..출고전 확인은 당연한게 아닌가 봅니다,1,False
6782692,1,2019.05.07,싼게 비지떡. 돈이 좀 이까움,"왜 저렴한지 알려드릴께요.

1. 서랍에 레일이 없습니다. 그냥 나무판(mdf) 사이에 끼우는 70년대 서랍 스타일이네요..
물건 무게가 좀 나가면 여닫기 힘들꺼에요.
2. 서랍장 내부가 그냥 MDF마감으로 필름이나, 시트, 도장등의 마감이 히나도 안되어 있습니다.
3. 저는 상부 흰색 몰딩부분이 파손되어 왔던데, 타카핀 7개만 박혀있더라구요. 그것도 니빠로 빼보려고 했더니 몰딩이 그냥 으스러 집니다. 대충 피스로 박고 말았습니다.
4. 문짝높낮이가 다릅니다.

그냥 1~2년 쓰다가 버리실분 사시면 됩니다.",1,False
6782692,1,2019.05.05,,,0,False
6782692,1,2019.04.28,,,0,False
6782692,1,2019.04.23,왜깨져서왔을까?,,0,False
6782692,1,2019.04.22,당장 가져가세요,,0,False
6782692,1,2019.04.20,문짝이뒤틀어져서옴,,0,False
6782692,1,2019.04.17,,"문앞에두고 가심 어떻하나요 누가갖고가면
배상해주나요 그래도 쿠팡 이용하는사람인데
앞으로 잘해주세요",1,False
6782692,1,2019.04.11,"반품, 환불처리 늦음","배송은 빠르지만 상품부실
모서리깨지고 못질옆 갈라짐.
반품이나 교환처리 아주 늦음
짜증폭발!",1,False
6782692,1,2019.03.28,,"배송중 파손이 된건지 파손된 상품을 검수도 없이 보낸건지 모서리란 모서리는̆̈ 다 찍혀서 쪼개져 있음. 배송온 박스에는̆̈ 큰 흠이 없는̆̈ 걸로 보아 파손된 상품을 포장해서 보낸거 같음. 받자마자 화가나서 사진찍고 교환 신청 함. 다시 배송 와서 괜찮으면 다시 리뷰 올리겠음. 또 흰색이라 그런지 몰라도 곳곳에 검은 얼룩이 많았음.. 누가 사용한 흔적같은 느낌이 들었음 그래서 더 기분 나빴음
배송상태 매우 매우 별로임!!!!",1,False
6782692,1,2019.03.26,상품을 판매하세요. 쓰레기판매하지마시고.,"하자품 출하시킨 회사나. 검수도하지않고 판매해주시는 쿠팡이나. 어이가없음.
다른분들게 추천하지 않아요.
별하나도 아깝네요.
태양산업은 물건 대충 만들어 돈벌려는 업체인듯.
이건 상품이 아니라 폐기품입니다.
양심것 제품 만들어 상품화하세요.
집정리하려고 구매해서 아직도 정리 못하고있는데.
반송처리하고있는 제품 포장하는데 들어가는 테잎비용 보내세요.
계송 장난치실거면. 총 11개 동일제품와서 2개겨우 남겨있고 9개 반송.(교환제품) 2개도 조금씩 하자있는데도 참고 받아준거임.",6,False
6782692,1,2019.03.16,,"배송상태 형편없음...
교환으로 다시 도착은 한듯한데
이번에는 이상없이 왔기를...",3,False
6782692,1,2019.03.14,,안타깝네요.예쁜디자인 실용도만점 재질은 빵점이네요넘 허접하네요 이런제품이 어찌유통되는거지요 특히 서랍부분 만지기가 무섭네요 테이프 붙여서 써야겠네용~,1,False
6782692,1,2019.03.13,,"아니 되체 이걸 어케 쓰라고 보낸 물건 인지 모르겠네요
진짜 절대로 사지마요
아무리 싼게 비지떡이라해도 사용 할수가 없네요
진짜 ㅇㅇ나서 미쳐버립니다...",83,False
6782692,1,2019.03.12,ㅠㅠ,"첫구매는 집에3개구매했는데 하나 가 망가져 와서다시 교환했는데 그럭저적 조금 망가져서 그냥다시교환없이쓰는데
대학교다니는 딸이 하나 사달라해서 택배비없는 저렴한가격때문에 혹시하는 불안한 마음으로 2개주문할까고민하다 1개주문 역시나 망가진 물건이 왔네요 다시교환했는데 온물건이 또망가졌네요 다시 교환하고싶은데 딸이사는 원룸이 엘베없는 5층같은 3층 택배아저씨 불쌍하다고 딸아이가 그냥쓰다가 버린다네요 속상해서 글남겨요흐흐",1,False
6782692,1,2019.03.10,,,0,False
6782692,1,2019.03.02,망가져있는 부분이 넘 많아요.,"이건아닌거,
시간내서 글 쓰는것두..",1,False
6782692,1,2019.02.25,,별하나도아까워요 여기저기상처도나잇고 서랍밑 다떨어져나온거 반품하기귀찮아서뽄드로붇히고 대충쓰고있어요,2,False
6782692,1,2019.02.22,,사서 맥가이버처럼 고쳐 쓰세요 ㅡㅡ ㄴ미럴,3,False
6782692,1,2019.02.21,,,0,False
6782692,1,2019.02.17,,,0,False
6782692,1,2019.02.14,몇번이나불량이왔네요,,0,False
6782692,1,2019.02.10,,보기보다 작고 서랍등이 열고 닫기 불편함,1,False
6782692,1,2019.02.09,,,0,False
