product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
87684343,5,2020.11.21,견고하고 튼튼하고 사이즈 넉넉해좋아요,"사이즈도 넉넉하고 칼라도 탁월했고,~고민엄청
많이 했는데 안정적이라 넘 좋아요",0,False
87684343,5,2020.11.13,,상품이 넘 마음에 들어요. 가격대비 대만족,0,False
87684343,5,2020.09.21,조립은 밖에서 조립했으면 합니다,"상품은 너무 좋아요
예쁘고 수납공간 넉넉하구요
서랍도 부드러워요
근데 아쉬운점은
기사분이 카트를 거실 방까지 끌고들어오고 방세서 박스를 빼고
카트를 방까지 끌고오는것도 짜증났는데
포장지를 방에서 뜻어서 좀 짜증났어요
물어보지도않구요
요즘 코로나 때문에 복도에서 조립해서
들어오던데
이건 좀 아닌가 싶어요
가시고나서 침대커버 대청소 했네요",1,False
87684343,5,2020.07.03,,,0,False
87684343,5,2020.03.28,완존 저렴한 가격에 득템했네요,좋은 물것입니다,0,False
87684343,5,2020.03.07,가격대비 깔끔하고 아주좋아요~,배송해주시는분도 엄청 친절했고 상품도 하나 하자없이 엄청엄청 맘에 듭니다 냄새도 적당한 정도네요^^,0,False
87684343,5,2020.02.29,,,0,False
87684343,5,2020.01.28,,생각대로 이쁘고만족합니딘,0,False
87684343,5,2019.12.11,,,0,False
87684343,5,2019.10.23,,,0,False
87684343,5,2019.10.11,,깔끔하고 수납하기도 좋아요.만족합니다 ^^,0,False
87684343,5,2019.08.20,,"냄새가 좀 나네요 하루정도 열어놓으면 댈것같구요
설치도 잘해주셨어요
서랍이 크고 깊어서 좋으네요
다리부분 오셔서 조립해주섰는데 4개해주셨는데 가시고 난후 보니 다리부분 주립하는게 5개 더군요
다리 한개를 안주셔셔 안끼워 주신것같던데
그것빼곤 다 좋음",3,False
87684343,5,2019.08.12,사진와 그대로 똑같습니다.이쁘게 잘 사용하교 있어요,,0,False
87684343,5,2019.08.04,가격저렴하고.. 이쁩니다.,"물건의 하자가 있어서 반품 교환(교환 처리시 친절하게 답변도 해주시고.. 미안하다고 사과도 해 주심)해 주셨습니다. 작은 하자인데도 적극적으로 해결을 해 주시니.. 너무나도 감사할 따름이었습니다.
비교적 예쁩니다. 다만 서랍장을 열때 밑면에 마감처리가 조금 덜 된 부분이 있는것 같네요.
사포질을 조금만 했다면 좋았을텐데....
가격은 착한 가격인 것 같아요.
예쁘게 잘 사용하겠습니다. 감사합니다. 대박나세요.",0,False
87684343,5,2019.07.19,,설치도 잘해주시고 너무 예뻐요,0,False
87684343,5,2019.06.13,,,0,False
87684343,5,2019.06.02,,,0,False
87684343,5,2019.04.21,,,0,False
87684343,5,2019.04.10,,,0,False
87684343,5,2019.03.21,,,0,False
87684343,5,2019.02.26,,생각보다 크고 튼튼해요! 기사님도 친척하시고 다 만족해요 ㅎㅎ,0,False
87684343,5,2019.02.13,,,0,False
87684343,5,2019.02.08,,배송은 좀 느렸는데 겁낟이쁘요~,0,False
87684343,5,2019.02.01,,,0,False
87684343,5,2019.01.10,,"생각 밖으로 너무 좋은 제품을 구매해서 기분 좋았습니다

택배 아저씨도 너무 친절 하셨습니다",0,False
87684343,5,2018.11.15,,,0,False
87684343,5,2018.11.12,,,0,False
87684343,5,2018.10.30,,"delivered in 5 days to Gunsan. product is well finished, and looks nice.",0,False
87684343,5,2018.10.23,이뻐요^^,,0,False
87684343,5,2018.10.19,,"전화확인햇구요
전 5단셋트인줄알았더니 아니네요ㅜ
상품은 만족이에요",0,False
87684343,5,2018.10.18,,,0,False
87684343,5,2018.10.13,너무예쁨,,0,False
87684343,5,2018.09.11,,,0,False
87684343,5,2018.09.09,제품이 진짜 좋네요. 가격대비 훌륭~!,"2층 주택이라 배송료가 1만원 추가 되었어요.
아부지께서 도와주셨는데동 금액추가라 맘 상할뻔 했는데,
묵직하니 튼튼한 제품 +
설치를 잘 해주셔서 씁쓸했던 맘이 눈 녹듯 싸악 사라졌어요.
저렴한 가구라서 가볍고 그럴줄 알았는데
무겁고 좋더라구요. 서랍 여닫을때 부드럽고~
각각 서랍장 두깨도 적당하니 좋구(얇을줄)
제품이 가격대비 참 좋네요.
집 리모델링하면서 통장이 그지가 되어서 점점 저렴한 가구를 사고 있는데ㅜㅜ 가격대비 훌륭해요.
가구점에서 사는것과 비교해서 질 떨어지는 느낌 없어요.
묵직한 가구를 배송하고 조립하느라 고생하셨는데
비싼 인건비 생각했을때 배송료 45000원..심한건 아닌듯..
배송연락주실적에 3만원 추가하면 유리를 맞춰준다해서
신청했는데, 신의한수였네요.
유리도 따로 맞추믄 골치아프고 비싸니까욥..
대만족입니다^^",4,False
87684343,5,2018.08.21,,가격대비 이정도면 만족해요^^ 튼튼하건 아직 모르겠으나 묵직하지않아 살짝 덜컹거리는건 있어요 아직 물건도 안넣었고 그래서 그런거 같네요 옷넣고 정리해서 사용하면 만족하면서 쓸것같아요^^ 밑부분 살짝 흠이 있어 속상하지만 그정도면 이해하며 쓸만하네요 ㅎㅎ 기사분 너무 친절하셨고 배송도 생각보다 빨리온거 같아요 마음비우고 7일 기다렸더니 오셨어요~ 더 오래걸릴줄 알았거든요 ㅜㅜ 잘쓸께요 감사해요^^,0,False
87684343,5,2018.06.28,,,0,False
87684343,5,2018.06.25,실물이 더 이뻐요^^*,"5단 서랍장이랑 화장대세트 구매했어요!
배송기사님들 더운 날에
오셔서 너무
수고많으셨구....!

무엇보다 이 가격에 이 품질 ! 디자인!
너무 맘에 들고 이뻐요^^

신혼살림 알차게 마련했어요~~~^^
많이 파세요!!^^",0,False
87684343,5,2018.06.10,,"깔금한 색상. 품질 가격대비 만족 합니다.
모서리 부분 라운드 처리도 맘에 듭니다.",1,False
87684343,5,2018.06.09,설치하고나니 정말 좋아요,상품 괜찮네요 배송도 괜찮아요,1,False
87684343,5,2018.05.14,만족해요,"직접보고 사지 않아서 걱정했고 다른데서 산 티비다이는 이미 반품신청해서 화장대도 그렇게 되면 어쩌나 걱정했는데 왠열,,화장대 만족스러웠다 친구들도 화장대 잘 삿다며 칭찬해줘서 갠히 모를 뿌듯함이였고 아쉬웠다면 세트로 화장대의자도 같이 판매했음한다.",2,False
87684343,5,2018.04.20,,,0,False
87684343,5,2018.04.17,,,0,False
87684343,5,2018.02.23,,"4일만에 왔구요
깔끔하고 실용성있게 오래쓸꺼같습니딘
서랍장이 너무마음에드네요
잡동사니 다넣을수있을만큼 속안이 큽니다",4,False
87684343,5,2018.02.13,,,0,False
87684343,5,2018.01.03,,,0,False
87684343,5,2017.12.28,,가격대비 5단수납장과가치구매해서 잘사용중 만족합니다,2,False
87684343,5,2017.12.23,,,0,False
87684343,5,2017.12.19,,강추강추 ㅎ 진짜 예쁘고 튼튼하네요. 이가격으론 침대옆에 협탁하나 살까말까 할텐데 ㅎ전 곧 서랍장도 살려구요 세트로^^ 많이 파세요~,0,False
87684343,5,2017.12.18,,,0,False
87684343,5,2017.12.03,화장대먼저사고 서랍장도 추가구매했어요 맘에듭니다,,0,False
87684343,5,2017.12.02,,,0,False
87684343,5,2017.11.30,,"배송도굿~상품도굿~~~
배송기사님도 친절하구 좋아요^^~~~",1,False
87684343,5,2017.11.24,,,0,False
87684343,5,2017.11.23,,생각보다고급스러보이고좋아요ㆍ단점은배송과배송비가좀나가네요ㆍ그래두만족합니다ㆍ스크래치하나없이아주잘받았어요,0,False
87684343,5,2017.11.18,,,0,False
87684343,5,2017.11.18,가구 질도 좋고 배송도 이틀만에 오고ㅋㅋㅋ 싸고~ 성공,가구 질도 좋고 배송도 이틀만에 오고ㅋㅋㅋ 싸고~ 성공적이었네요,0,False
87684343,5,2017.11.17,,,0,False
87684343,5,2017.11.07,,"상품평도 참고해서 고심끝에 주문했어요.
거울을 상판보다 더끝이 나오도록 밀고 화장대로도 사용하고 32인치tv도 올려놓고 tv다이로도 사용하고 있어요.
거울도 시원하게 커서 화장하기도 좋고
옷입고 비춰보기도 좋아요.
윗쪽서랍 3칸에 잡다한화장품이랑 악세사리등등을 정리할수있어 좋아요.
제품이 기대했던대로 견고하고 심플하면서
실용적입니다.만족스러워요^^
배송은 정말 느긋하게 기다렸습니다.
지방이라 더 걸렸겠죠",2,False
87684343,5,2017.10.12,깔끔하고 너무 이뻐요 배송기사님도 엄청 친절하시구요 ^,,0,False
87684343,5,2017.09.27,진짜 이런가격에 이런 제품 찾기 힘들어요.,"신혼집 꾸미기에 한창 열을 올리고있을때 엄청나게 발품팔아 여기저기 다 방문해서 둘러보고 사이트별로 다 검색해서 찾아보던 차에!
침대프레임을 가장 먼저 사게 되었는데 침대프레임에 맞춰서 구매하자싶었어요! 엄마는 계속 세트로 사라니까 왜 따로 사냐고 하셨지만 전 제 자신을 믿고 미친듯이 찾아낸 결과 #성공적

정말 완전 좋습니당! 고급져보여요 ! 그리고 일단 엄마들이 좋아하는 세트라서 ㅋㅋ방안에 더 통일성을 주는듯! 정말 저렴하게 잘샀어용! 전 두세트를 다 구매해서 택배비가 두배로 들었지만 택배비 포함해도 저렴해요. 이정도 디자인에 이정도 가격이면 완전 만족합니당! 채워넣으니 더 대박!!

일단 튼튼한건 기본이고 ,전 가격이 중요했고 , 그러면서도 저렴해보이는건 사고싶지않았어요! 이 세가지 조건으로 검색하고 찾아헤매는건 정말 힘들어요! 고급져보이는건 비싸니까요...아! 그리고 침실서랍장을 화장대로 쓸거니까 거울이 좀 컸으면 좋겠어서 거울도 꼼꼼히 찾아봤어요.사실 그래서 진짜 고생 좀 많이 했어요! 완전 개고생 ..처음엔 인터넷에서 산다는것 자체를 반대하셨던 저희 엄마께서도 정말 잘 골랐다고 칭찬해주셨어요! 그래서 더 기분 좋았어요!

한달 사용후기!
지금 한달 정도 사용했는데요!
볼때마다 이쁘기있음? 넓직한 거울이 갖고싶었기에 거울이 뒤에 있는 침대를 비춰서 느낌있고(?)ㅋㅋ 그냥 앉을때마다 좋아요!
근데 제가 단점을 발견해냈어요! 서랍장 아랫쪽부분을 제가 젤 네일로 막 찍어버려여ㅠㅠ 살짝 들리고 막 그러더라구요!
제가 워낙 스타일이.. 막 뭘해도 살살안하고 막 힘줘서 하는 스타일이라 옷정리해서 넣을때 계속 걸려서 들리는 거예요 ㅠㅠ큰일이다 엄청 기스나고 그러겠네 싶었는데 젤네일 떼니깤ㅋㅋㅋ하나도 안그래요! 걍 딱딱한 글루로 네일을 해서 평소네일보다는 좀 단단하기도 했구요! 네일하신분들만 조심하시면 될것같아요! 그정도의 단단한게 부딪히지않는 이상은 괜찮아요 지금도 굉장히 만족스러운 수준이예요!
그리고 제가 사용하면서 개인적으로 이거 진짜 맘에 든다 했던 부분은 윗칸을 작게 만들어서 옷뿐아니라 작은물건들!(위에 올려두기에는 지저분한 물건들을 수납할수있는 윗칸 서랍장이 있어서 진짜 셈스있다! 생각했어여!!
지금도 이 가격으로 이 세트가구를 살수있어서 넘 좋습니당!
정말 추천합니당",46,False
87684343,5,2017.08.09,,예쁘고 좋습니다. 튼튼해요,1,False
87684343,5,2017.06.28,,,0,False
87684343,5,2017.05.12,,다자인도 예쁘고 가격도 저렴해 만족합니다.,0,False
87684343,5,2017.05.08,아주예뻐요~,,0,False
87684343,5,2017.04.26,,,0,False
87684343,5,2017.04.25,,좋아요,0,False
87684343,5,2017.04.07,,"너무 예쁘고 생각외로 튼튼해요 ~!
5단 수납장도 구매해야겠어요 ㅎㅎㅎ",4,False
87684343,5,2017.04.03,,,0,False
87684343,5,2017.03.29,,,0,False
87684343,5,2017.03.28,가격대비 만족,,0,False
87684343,5,2017.03.26,,가격대비짱 방이 달라졌어요 배송은 넉넉히.. 기다림이 필요 맘에 쏙들어요 ~^^*,1,False
87684343,5,2017.02.15,,,0,False
87684343,5,2017.02.07,,가격대비 최고 기사님도 친절하시고 예뻐여 다만 배송혀 설치비 너무 비싸네여 흑..,2,False
87684343,5,2017.01.16,좋아요,"방 분위기가 바뀌었어요.
디자인은 완전 깔끔하구요.
바닥발? 이 있어서 청소하기 참 좋네요.

배송은 업체에서 직접 해주셨고 6일 정도 걸렸어요.
친절하셨어요.

5단서랍장을 미리 구매했는데 하고보니 생각보다 높아서 화장대 겸용으로 쓰기 불편하더라구요. 그냥 이참에 화장대도 세트로 사자싶어 충동구매한것 치고 대만족이예요.

나무냄새는 좀 나서 하루이틀 서랍을 열어뒀어요. 이제 괜찮고 처음에 설치할때 안팍을 깨끗이 닦았어요.
나무먼지가 제법 묻어 나왔어요.

가격대비, 가구점 돌아다니지 않고 편히 쿠팡에서 산 것 대비 완전 만족합니다.",22,False
87684343,5,2017.01.14,예쁘네요 없어보이는 메이플아니라 좋습니다,,0,False
87684343,5,2016.09.05,,생각햇던것보다 더 이쁘고 좋아요 다만 서랍은 생각보다 작네용,1,False
87684343,5,2016.07.15,,,0,False
87684343,5,2016.03.17,,일단 빠르게 배송하시고 가구 설치해주시는분 섬세히 잘해주셧어요 그리고 무엇보다 가구가 넘 좋아요 같은 톤으로 골라 걱정했는데 너무 이쁘고 깔끔해서 좋아요,1,False
