product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
36530923,3,2018.09.16,,그냥 딱쓰기좋네요,0,False
36530923,3,2018.08.15,,화이트메이플 주문했는데 메이플이 와서 좀 당황스럽고 기분이 별루네요 서랍장위부분이 전부 사이가 틈이 생겨 벌어져 속이 보여 황당해요 먼지가 다 서랍장틈사이로 들어가겠어요,5,False
36530923,3,2018.07.08,디자인은 평범합니다,생각 보다 작아요ㆍ상품평엔 왜 크다고 말하는지 이해가 안가요‥가격 면에서 보면 차라리 가구 할인점에서 사는게 훨씬 나을듯 해요 배송비 배달 소요시간 따지면 이보다 더 좋은상품 3만원 차이밖에 안나더라구요 비추합니다‥,3,False
36530923,3,2018.03.29,,"와이드 서랍장 구입했구요 저희집이 원주ㅇㅖ요
138000원에 잘 구매한것같은데요
특유의 가구냄새가가시질 않네요
쿠팡에서 가구 구매를 좀 많이 한 편인데
이런 경우는 첨이라서 ..... 매일 미세 먼지도 심한데
환기 시키느냐고 애좀 먹고 있네요

색상은 화면 보다 약간 짙어요 참고하세요
저희집이 2층인데요
기사님 혼자 옮기시고 친절하셨어요

별4 개드릴려고 했는데요
냄새가 너무 오래가서 하나더 빼요~",11,False
36530923,3,2017.09.08,,,0,False
36530923,3,2017.03.02,,,0,False
36530923,3,2017.02.24,,,0,False
36530923,3,2017.02.23,,"서랍장자체는 나쁘지않아요 깊이가 깊지는않지만 적당히 수납되고
배송이 이주일이면 그렇게 써주세요 넘나 기다렸네요 그래서 만족감이 떨어지는",4,False
36530923,3,2016.11.19,,"예쁜데 생각보다 폭이나 깊이가 작아서
옷이 많이는 안들어가네요",2,False
36530923,3,2016.09.03,,"넘 날카로워요...ㅠㅠ냄새 많이나고...시트지에 몇번을 베였는지..
나무가시도 박혔구요...깊이가 얕아요ㅜㅜ",13,False
36530923,4,2021.04.10,,,0,False
36530923,4,2021.04.02,,,0,False
36530923,4,2020.10.20,그저그래요 서랍장밑에 얇아서 디자인은 좋음,,0,False
36530923,4,2020.09.29,,"서울 3-8일 배송된다 이래서
주문한지 8일째 되던날인 어제 !!
아직 평일 2일이나 남았건만
추석연휴가 지난뒤 발송된다는 문자를 받고
고객센터로 바로 전화했습니다. 다행히 친절하시진 않지만 불친절하지도 않은 직원분께서 전달을 잘해주셨는지
고지된 내용과 다른 배송 현황에 취소를 하겠다는 제말에 바로 다음날 ^^ 배송이 됐구요
이부분이 굉장히 어이가 없었지만 받은걸로 만족하려구요
그리고 상품은 저처럼 기대 많이 안하시고 까탈스러운 편만아니면
굉장히 맘에 드실거에용 정리를 안하고 넣어서인지
리빙박스 3개 정도의 옷이 들어가네요 참고해주세요",1,False
36530923,4,2020.07.16,,생각했던 대로 왓고 마감이랑은 가격대비 감안하면 아주 잘쓸거같아여 ㅎ냄새는 좀 나서 빠지라구 바람통하는데에 뒀다가 원래자리로 옮겼어요,1,False
36530923,4,2020.02.21,,,0,False
36530923,4,2020.01.11,,,0,False
36530923,4,2019.12.05,,"감사요
다음에 또 구매할게요
기사님덕분에 기분이 더 좋았어요",0,False
36530923,4,2019.10.10,생각보다 깔끔하고 좋하요~,,0,False
36530923,4,2019.07.16,,"걱정했던것 보다 훨씬 튼튼하고 제가 받은 상품은
냄새가 심하지않았어요 !! 배송해주시는 분도 친철하셨어요
그리고 생각했던것보다 더 싸구려같아보이지 않아서 좋았습니다.",0,False
36530923,4,2019.06.11,,,0,False
36530923,4,2019.04.02,,,0,False
36530923,4,2019.03.10,,"문열때 소리가 나요 .. 무게감이 없어서 그런것같아요
그리고 상품 하자가 잇엇는데 처음부토 기사님이 확인하고 가시지 않아서 반거로움이 있었어요 . 두꺼운 옷보단 얇은 옷은 많이 들어가요 !
메이플색과 같아요 .. 완저뉴네츄럴인줄알앗는데 .. 그래도 만족하고 잘 사용하겠습니다",1,False
36530923,4,2018.11.15,,"저렴한 가격에 아주 잘 샀어요
큼직하니 좋네요
정리 끝남 하나더 주문하려구요",2,False
36530923,4,2018.10.30,,"주문한것과 다른 색상이 온 점.
배송이 오래걸렸다는 점. 빼고는 잘 쓰고 있어요.",1,False
36530923,4,2018.09.21,,,0,False
36530923,4,2018.09.20,만족,두번째 구입인데. 아주좋아요.,0,False
36530923,4,2018.09.08,,배송도생각보다빨리됐고 기시분이너무친절하셔서 감사드리고 제품에조금미흡한부분이 있었는데 가격대비에 그냥 쓰기로했고 바쁘신데 기사분이 저녁에다시들러주셔서 확인해주시고 가셨고 미흡한부분만빼면 완전해요 기사 아저씨! 감사합니다,0,False
36530923,4,2018.08.07,서랍장은 맘에 듭니다만..,"기사님이..
엘베없는 3층이라 도와주실분 없이
혼자 옮겨야한다면 추가로 2만원 더 요구하네요..
퇴근하시고 그소리 전해들은 아빠가 혼자 가뿐히 메고 올라왔네요
아빠왈.. (들리게)이걸 왜 혼자못들어서 2만원을줘?
기사님왈.. 상남자시네요
기사님 젊고 덩치도 좋으시더군요;;

뭐 서랍장은 아주 맘에 들지만.. 기분은 참.. 그렇네요",6,False
36530923,4,2018.07.19,잘쓰고잇는데요 서랍깊이만좀더깊게ㅡㅡ,서랍잘구매을햇는데요 앞전제서랍장과비교햇을때ㅡ요즘것은 서랍안에깊이가 낮아요 ㅡㅡ서랍깊이만좀더깊은서면 조은네요 잘쓰고잇지요ㅡㅡ옷이 생각밖에 만이 않들어가요ㅡㅡㅡ ㄷ,15,False
36530923,4,2018.07.07,,,0,False
36530923,4,2018.03.17,,택배가 넘늦구 생각보다 싸이즈가 좀작네요~~,18,False
36530923,4,2017.10.30,,생각 보다는 서랍크기가 작아요 보기에는 이뻐요~~,19,False
36530923,4,2017.09.21,,깔끔하니이뻐요,19,False
36530923,4,2017.09.10,,,0,False
36530923,4,2017.09.04,,,0,False
36530923,4,2017.07.26,,,0,False
36530923,4,2017.07.19,,배송은늦지만 잘 사고 너무 좋아요 .,17,False
36530923,4,2017.05.24,,,0,False
36530923,4,2017.04.22,,"5단 서랍장과 같이 구매해서 잘사용하고 있어요
역시 서랍 넣고 빼는게 부드러워서 좋아요",21,False
36530923,4,2017.04.12,좋어용 !강추,깔끔하니 좋네요,18,False
36530923,4,2017.03.23,,사진이랑 거의 같아요 잘 사용하고있어요 근데 냄새 빼느라 좀 고생했어요 냄새 장난아니예요 삼일정도 배란다에 뒀어요 그래도아직 조금 나요,26,False
36530923,4,2017.02.21,,"생각보다 사이즈가 커서 놀랬어요 디자인은 깔끔하니 이쁩니다.
배송기사님 혼자 나르시느라 고생하시고
친절하시네요ㅎㅎ
배송시일이 좀 걸리는거빼곤 만족합니다ㅎㅎ",18,False
36530923,4,2017.02.01,,튼튼해요 배송 빨라요 기사님 좋아요,18,False
36530923,4,2017.01.18,,,0,False
36530923,4,2017.01.10,,,0,False
36530923,4,2016.12.14,서랍장이 생각보다 작아싸요!!5단 두개살껄~~조금후회도,"조금 아쉽긴하지만 만족합니다!!!
조금더컷으면 ㅋㅋ",24,False
36530923,4,2016.12.08,,,0,False
36530923,4,2016.11.28,,"상품은 하자도 없고 포장도 안전하게 잘 왔어요
사진에서처럼 티비올리고 보기에도 그리 높지 않아 좋네요
서랍도 부드럽고 냄새는 처음에는 좀 나지만 삼사일 정도면 왠만큼 없어지고요 딱하나 배송은 좀 늦어요 거의 일주일이상 열흘정도 되야 배송받을 수 있다는 점과 상품이 자리를 미리 준비해야 하는 상품이다보니 하루전에 배송문자 주시면 좋은데 그날아침에 주시니 첫번째에는 못받았네요",30,False
36530923,4,2016.11.10,,"급하게 받고 싶었는데 사장님께서 챙겨주셔서 지방임에도 불구하고 5일정도 걸렸네요

상품은 사진과 동일하고 배송중 파손 및 스크라치 없었습니다

옷장 내부에서는 새 가구 냄새 나니까 몇일 열어두어야 하며

한가지 아쉬운점은 배송비가 좀 비싸다는거? 말곤 전반적으로 만족합니다",22,False
36530923,4,2016.10.31,디자인도 좋고 다맘 에드는데 서랍이 좀더컸으면 좋겠음,,0,False
36530923,4,2016.09.13,,"3단이랑5단같이주문해서받았는데
깔끔하고예뻐서너무맘에들어요
배송기사님도너무친절하시고
화장대도있었음셋트구매했을텐데..
화장대는서랍장에맞춰서
다른거알아봐야겠어요
무튼너무맘에듭니다",25,False
36530923,4,2016.08.23,,가격대비 좋고 마감이 잘 되어 있어 좋은거 같습니다,26,False
36530923,5,2021.04.10,,,0,False
36530923,5,2021.04.01,,,0,False
36530923,5,2020.09.24,,가구 마감도 깔끔하고 서랍도 깊고 가격대비 품질 추천해요,2,False
36530923,5,2020.09.01,,,0,False
36530923,5,2020.08.09,,생각보다 무겁고 튼튼해요 가격대비 만족합니다 배송비25000원 부담했네요,0,False
36530923,5,2020.07.04,,항상자주이용하고있어요~저렴하고좋아요,0,False
36530923,5,2020.04.19,,"사람마다 개인차가 있겠지만 서랍장 튼튼하네요.
잘 선택 했다고 생각해요.
덕분에 여름 옷 정리가 깔끔하게 잘 됐어요^^",4,False
36530923,5,2020.04.09,,,0,False
36530923,5,2020.02.09,,,0,False
36530923,5,2020.01.27,,,0,False
36530923,5,2019.12.27,심플 깔끔,깔끔하고 심플해요 높이적당하고 좋습니다,0,False
36530923,5,2019.11.17,,,0,False
36530923,5,2019.11.11,,"완제품배송되구요
제품도튼튼하고 마감도잘되어있습니다",0,False
36530923,5,2019.10.04,,"좋아요
가구라서 배송은 조금 시간이 걸렸지만
배송기사분께서 정말정말 친절하셨어요!
그래서 상품도 아주 맘에 듭니다!!",0,False
36530923,5,2019.09.10,,"배송이 존나이 느리네요^^
주문접수를 어떻게 4일만에 받는지 참..ㅡㅡ
물건 제대로된거 안가져오면 알아서 하세요*^^",0,False
36530923,5,2019.06.26,,,0,False
36530923,5,2019.05.13,,배송빨랐고 한참 사용후 후기올려요 수납공간 넉넉하고 열고 닫기 편해요,1,False
36530923,5,2019.04.09,,"가격대비 좋네요
서랍이 부드러지는않아요
집에 애가 셋이라 티비다이가 서랍장이 아니면 정리가 안되서 구매했어요
저보고 10만원주고 만들라면 못만들것같아서 샀어요",4,False
36530923,5,2019.03.31,,배송기사분도 친절하고 포장도 정말 만족스러워요^^,0,False
36530923,5,2019.02.22,,상품좋고 택배기사도 친절하시구 번창하시구 그럴수록 더 신경써서 장사하시길 바래요,0,False
36530923,5,2019.02.16,,가격대비 최고임댜!,0,False
36530923,5,2019.01.28,,"방에 들어갈 사이즈 미리 알아보고 샀는데 사이즈도 제가 생각했던대로 라서 좋아요
서랍은 다 열리는게 아니고 걸리는 부분있어서 맘에 들구요
어떤분들은 앞으로 쏠린다는데 쏠리는 느낌은 제가 봤을땐 없어요
안쪽 서랍도 다 코팅되어 있어서 까끌거리는부분도 없구요
후기 보니 배송기사분들 말이 많던데 저희집은 4층 엘레베이터 없는 집인데 좋으신 기사분 만나서 딱 배송비만 받으시구 추가 금액 없이 배송되서 좋네요",9,False
36530923,5,2019.01.25,스크레치없이 만족합니다,,0,False
36530923,5,2018.12.17,,,0,False
36530923,5,2018.12.02,좋아요,좋아요,0,False
36530923,5,2018.11.19,,화면과 같아요 수납공간도 넉넉해요,0,False
36530923,5,2018.10.25,,가격대비만족합니다! 집에도잘어울리고,1,False
36530923,5,2018.10.24,아직까지 나쁜점을 발견못했어요,,0,False
36530923,5,2018.10.15,최고입니다,최고,0,False
36530923,5,2018.10.10,튼튼하고 서랍은 부드럽게 잘 열립니다,,0,False
36530923,5,2018.10.06,,잘 사용하고 있습니다,0,False
36530923,5,2018.09.30,,"새로 가구를 사면 냄새로인해 엄청 고생하는데...
이번구입한 서랍장은 하루 정도 서랍을 열어놓구 환기시켰더니 냄새가 많이 안나더라구요...
전 잘 사용하고 있습니다...
배송은 각 지역마다 배송하는분이 틀리기때문에...평가가 좀 힘들지요...전...좀...힘들었습니다...",2,False
36530923,5,2018.09.17,,"견고하고 깨끗하고 디자인도 예쁘고 무엇보다 레일이 맘에 들어요
싼 가구들은 레일이 드르륵투툭 거리며 부드럽지않게 열리던데 이거는 너무 부드럽게 잘 열리네요

내용물은 티셔츠를 잘 개어서 양쪽으로 두칸 쌓고도 틈들이 좀 남을 정도예요

크기도 가격도 디자인도 만족해요",3,False
36530923,5,2018.09.10,,,0,False
36530923,5,2018.09.07,,,0,False
36530923,5,2018.08.29,,,0,False
36530923,5,2018.08.28,수납짱짱한 착한가격제품!,"일단 배송이 길어질줄 알았는데 비예보때문에 기다리실거같아 주말에 배송된다 연락오셔서 너무 좋았구요~
제품도 생각보다 좋았어요~
새 가구 냄새는 다 나는거라 서랍분리해서 베란다에 하루정도 내놓고 커피가루 넣었더니 말끔히 사라졌구요!
적당한 무게이고 이 가격이 이정도 제품 정말 좋은거같아요!",11,False
36530923,5,2018.08.21,,,0,False
36530923,5,2018.08.01,,,0,False
36530923,5,2018.07.19,여기가구 괜찮네요. 또 주문합니다.,,0,False
36530923,5,2018.07.17,,,0,False
36530923,5,2018.07.15,,엄청단단합니다 엄마사줬는데 너무만족하셨어요,17,False
36530923,5,2018.07.08,,,0,False
36530923,5,2018.06.15,수납공간이 넓어 넘 좋네요~~강력추천,,0,False
36530923,5,2018.06.02,,"딸들이랑 각각 하나씩 세개 주문했구요,
일단 튼튼해요,
많이 무겁지 않구요~
색상 선택도 잘한거같아요,
화이트로 할까 고민하다가
메이플 섞인걸로 했는데
선택이 탁월했단 생각이 듭니다,
훨씬 분위기있어 보이네요,
수납장안이 넓어서
이사온후 뒹굴어다니던
자질구레한것들 말끔하게 정리가 됐네요,
5단으로 폭이 좁은걸로 할까 하다가
넓고 낮은 3단 광폭으로 주문한것도
역시나 잘한 선택이었구요~
창문쪽에 설치한거라
높았으면답 답할뻔했어요~
필요한 가구있으면
또 구매하러 들를께요~",35,False
36530923,5,2018.06.01,,탄탄하고. 디자인도. 깔끔해서 너무 좋네요. 택배 기사님도 너무. 친절하세요,18,False
36530923,5,2018.05.30,,"배송빠름 크기도적당하고 수납공간도넓어서
매우만족 가구냄새 안남~",21,False
36530923,5,2018.05.19,,생각보다 너무 맘에 들어요 수납 공간도 넓고 2개구입했는데 배송비 60000주었는데 서랍대비 좀 비싼것 같아요,21,False
36530923,5,2018.05.01,,,0,False
36530923,5,2018.04.14,좋아요,,0,False
36530923,5,2018.04.03,,,0,False
36530923,5,2018.04.03,,,0,False
36530923,5,2018.03.28,,,0,False
36530923,5,2018.03.28,,,0,False
36530923,5,2018.03.04,,메이플도 장식하고나니 딱 내스탈이네용,20,False
36530923,5,2018.02.16,,,0,False
36530923,5,2017.11.14,,"저렴한가격으로 별기대안했는데 생각보다 무거워요
그만큼 견고해요.
뭐 깊지않다고하는데 이거랑 장농 같이써서 수납걱정은 없습니다",20,False
36530923,5,2017.10.10,,"금액대비 너무 맘에들구요~
지금 사용한지3~4개월 되가는데 아무이상없이 새것처럼 잘쓰고 있어요^^
배송이 조금늦어서 문의전화했는데 여자분이 받으셨네요^^
너무친절한 응대에 별다섯개 다드려요^^",19,False
36530923,5,2017.10.08,,가성비 최고의 상품이에요 디자인과 품질도 만족합니다 강추합니다,22,False
36530923,5,2017.09.23,,,0,False
36530923,5,2017.09.20,상품평보고골라서주문한건데 튼튼하고 좋아요.,튼튼하고좋아요 ㅋ,19,False
36530923,5,2017.09.14,,,0,False
36530923,5,2017.08.24,화이트색상이 없어 아쉬워요,"품평을 보고 구매해서 저도 사진 여러러컷으로 내 의견을 써 봅니다 도움 되셨음 좋겠네요
문이 잘 열려서 좋구요 칸 공간도 넓어 아이들 옷 넣기 좋으네요 품평그대로 티브 올려놓기에도 좋은 싸이즈 인것같고 다른 서랍장보다 택배비 포함 좀 더 비싼건데 다른장들 비해 좀 더 나은듯 해요
단점은 시중 가구점에서 가격 헐 주고 사는거와 비교 할순 없지만 편안히 쓸것 같네요",58,False
36530923,5,2017.08.19,굳이에요,"크고 튼튼해요 ㅎㅎ
좋습니다 ~~~! 이쁘공",17,False
36530923,5,2017.08.05,,,0,False
36530923,5,2017.08.05,,배송기사님 친절하시고 좋아요,18,False
36530923,5,2017.07.25,여기 저기 많은 서랍장 중에 여기가 최고~~,"상품평을 넘 늦게 쓰네요..
이쁘고 실용적이고 가격도 저렴하고 넘 좋아요
배송은 좀 늦었지만 기다린 보람이 있었네요",22,False
36530923,5,2017.07.01,,,0,False
36530923,5,2017.06.16,,,0,False
36530923,5,2017.06.09,아이들 방에 서랍장 들여놓으니 좋네요 튼튼해요,,0,False
36530923,5,2017.06.09,,,0,False
36530923,5,2017.06.05,"보지않고사는거여서.반신반의하고샀는데,생각보다 완전좋음.",,0,False
36530923,5,2017.06.03,,,0,False
36530923,5,2017.05.15,,,0,False
36530923,5,2017.04.30,,"파손없이 잘받았습니다
제품도 맘에드네요^^",17,False
36530923,5,2017.04.21,,,0,False
36530923,5,2017.04.21,,,0,False
36530923,5,2017.03.29,,,0,False
36530923,5,2017.03.27,,"좋아요크고색상도괜찮은데서랍장바닥지지대를2개로하면
더견고할것깉아요",23,False
36530923,5,2017.03.22,,,0,False
36530923,5,2017.02.27,굿,"넓고 이쁘고 이거 완전강추!ㅋ
방에 두개 뒀는데 넘이뻐요",21,False
36530923,5,2017.02.12,,,0,False
36530923,5,2017.02.08,,좋아영~ 가격에비해 고급스러워 보여요 ~~><,22,False
36530923,5,2017.02.01,,디자인도 넘이쁘고 튼튼하고 높이는 높지않지만 넓어서 좋아용ㅎㅎ,21,False
36530923,5,2017.01.24,,,0,False
36530923,5,2017.01.24,,모든것이 만족되는데 지방이라 배송비가 3만원 추가 부담 되는것이 부담되네요,23,False
36530923,5,2017.01.19,,,0,False
36530923,5,2016.12.18,,,0,False
36530923,5,2016.11.29,,,0,False
36530923,5,2016.11.16,너무이뻐요 냄새도안나고,,0,False
36530923,5,2016.11.07,,마음에 듭니다,18,False
36530923,5,2016.10.22,,"이사날 맞춰서 배송받았는데 기사님 친절하게 잘 해주시네요
서랍장은 생각보다 더 고급스러워 보이고 색상톤이 아주맘에 들어요
사이즈도 너무크지 않고 수납도 꽤 많이 되구요
자리 잡느라 몇번 옴겼는데 짱창하니 튼튼해서 좋아요
급하게 주문했는데 날자 잘 맞춰주셔서 감사합니다",24,False
36530923,5,2016.10.22,이가격에 이정도면 훌륭하네요,"이가격에 이정도면 훌륭하네요
안티 댓글보고 잠깐 망설였는데 대체 어떤걸 기대했는지 모르지만
십만원에 이정도면 정말 좋은거 같아요
에몬스 십팔만원짜리 서랍장이랑 비교해도 별차이 없는듯",28,False
36530923,5,2016.10.15,,,0,False
36530923,5,2016.10.14,화장대. TV 놓고 사용하는데 좋아요 추천합니다,,0,False
36530923,5,2016.10.12,,"배송은 대략 4일 걸렸어요
수납장은 생각보다 튼튼한거 같아서 좋네요
전에 사용하던건 싼거 썼는데 레일도 없고 수납되는게 매우적었는데 이번건 사용하기도 편하고
이쁘네요
그리고 무엇보다 중요한건 그전에 다섯칸에 들어갔던 옷들을 세칸에 넣었다는점ㅋ",34,False
36530923,5,2016.10.11,,"부모님 쓰시던 서랍장이 너무 낡아서 바꿔 드렸는데 만족해 하십니다.
옛날거라 무척 큰 서랍장인데 엄청난 양의 옷들이 다 들어가네요 ㅎㅎ
모양도 이쁘다고 부모님께서 만족하시는걸 보니 뿌듯합니다.
엘리베이터가 없는 빌라라 도와주는 사람이 있어야 한다고 하는데 부모님 나이가 많으셔서
양해 구하니 땀 뻘뻘 흘리면서 기사님 혼자 올려주셨네요
기사님께도 감사합니다.",24,False
36530923,5,2016.09.30,,,0,False
36530923,5,2016.09.28,"깔끔하고 모던한 느낌의 가구예요
강추합니ㄷㅏ",,0,False
36530923,5,2016.09.09,강추. 넌 좋은 서랍장이다,"옮길때 무거워서_ 5층인데 엘리베이터 없어서ㅜㅜ_ 좀 고생하긴했는데
안쪽 넓고 깔끔하고 좋아요. 강추",28,False
36530923,5,2016.09.07,,,0,False
36530923,5,2016.08.23,,,0,False
36530923,5,2016.08.20,,"거실 티비다이 없에고 대신 사용할려고 구입했는데
3단이라도 바닥에서 보기는 다소 높은감이있고 쇼파높이에선 딱이네요~
튼튼하고 서랍장도 부드럽게 열려서 아주 맘에 들어요^^",39,False
