product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1111097,1,2020.06.16,,서랍 수평유지 안됩니다 조금만 빼면 밑우로뚝~~열때마다 깜짝놀라네요,1,False
1111097,1,2020.04.04,구매하면 후회합니다,"이거 2개삿는데 별점 높은거 이해안감 조립하는거도 종이접기 하는거 만큼 힘들고 가격에비해 너무 싸구려임 진짜 ㅋㅋㅋㅋㅋㅋㄱㅋ차라리 50,0 0 0 원짜리 목재로 만든거 구매하시는게 훨씬 이쁨 색깔보고 구매할생각하지마세요 후회합니다",2,False
1111097,1,2020.02.19,쓰레기,"사지마세요. 수년 전에 동일한 상품을 구매해 잘 쓰고 있어서 믿고 구매했는데 엉망진창이에요. 처음에 조립하려고 접을 땐 부분적인 문제인가 보다 했는데 서랍 6개가 전부 접자마자 사진처럼 가뭄 든 논바닥 갈라지듯 쩍쩍 갈라졌어요. 원래 이런 건가, 하고 조립하다 너무 이상해서 기존에 가지고 있던 제품을 꺼내봤는데 벌써 수년은 족히 지났는데도 멀쩡하기만 하네요. 단순히 이번 제품이 불량이었던 건지, 아니면 중간에 리뉴얼이라도 된 건진 모르겠지만 이딴 퀄리티로 이 금액이라니 믿을 수가 없네요. 반품이든 교환이든 하려면 전부 해체해서 재포장해야 한다는데 그럴 기력도 시간도 없어서 포기하고 그냥 버립니다.",10,False
1111097,1,2020.01.22,,쓰레기 입니다 열리지도 않고 미치 겠어요,2,False
1111097,1,2019.11.22,,"사지마세요. 서랍 안열림, 사이즈작음. 비쌈,별하나도 아까움. 결국 서랍장 두개안열림. 장식장임ㅋㅋ
핑크 라커칠 하는게 좋았을껄.그냥 조립할때 화가 머리끝까지남.",2,False
1111097,1,2019.11.17,,,0,False
1111097,1,2019.11.14,대실망입니다,"완전 허접함..그냥 ik** 가세요
서랍 열었다 뺐다 할때 힘도 없고
전체적으로 전에 쓰던 타사 제품에 비해 많이 부족함
너무 실망스러워요",2,False
1111097,1,2019.11.12,,,0,False
1111097,1,2019.11.08,,,0,False
1111097,1,2019.11.07,싼 만큼 질이 않좋네요,,0,False
1111097,1,2019.10.24,,"서랍이 너무 뻑뻑해서 닫고여는게 너무 불편해요.
디자인은 예뻐서 장식용으로 쓰일것같네요",2,False
1111097,1,2019.10.20,,,0,False
1111097,1,2019.08.11,후회하는 상품,,0,False
1111097,1,2019.08.10,,"조립 후 모양은
굳이 찍어 올리지 않겠습니다

장점은 다른 분들이 올려 놓으셔서


제가 느낌 단점 및 판매자와 소통의 불편함을 적어봅니다

1. 물건을 받으시면
조립 전 물건의 도색 정도와 찌그러짐을 확인하는 것이
조립 후 생기는 불편함을 최소화 할 수 있습니다

비닐로 다 포장된 부품을 일일이 다 확인하지 않고
설명서를 보며 대게 조립을 먼저 시작하죠

하나 하나
애써서 조립을 했는데
사진처럼 제품의 하자를 발견합니다

2. 판매자에게 문의 합니다
답변은 일주일쯤 걸립니다
결론은
니가 조립한 거
다 분해해서 구겨진겨 철 다 펴서
반품/교환 처리해라
입니다

판매자는 상품의 질문 의도를 이해 못하고
몇 번이고 재 질문하게 합니다

저는
저걸 다시 펴고
분해하는 기회비용을 택하지 않고
어쩔 수 없이 사진의 상태로 그냥 사용합니다

구매에 참고하세요


*가격이
계속 오르네요
3만 중반대에서
지금은 4만 초반이네요

무슨 이유일까요?..",1,False
1111097,1,2019.08.01,조립이 너무 복잡하네여.ㅠ,,0,False
1111097,1,2019.07.29,"이케아 helmer 29,900 원 입니다...","제품에 대한 하자 보다 퀄리티 높은 이케아 29,900 원 짜리 helmer 가 있는지 모르고 샀다는게
너무 억울 하네요.. 진짜 열받네요 ..난 바보 됐지만 딴분들은 참고 하세요",2,False
1111097,1,2019.07.28,최애,최악 이걸 쓰라고 판매를 하는건지 조립하면 뜯어지구 뭐 이딴걸 파는지 어이없네,1,False
1111097,1,2019.07.22,,,0,False
1111097,1,2019.07.12,별로에요 반품비 아싸워서 씀,완전싼티 ㅍ팍팍 남,1,False
1111097,1,2019.07.07,,조립설명서가 없어요 ㅡㅡ,1,False
1111097,1,2019.06.29,오래쓰기엔 내구성이 별로임돠,,0,False
1111097,1,2019.06.29,아...,"엉망진창
겨우 넣고 보니 열리지를 않네요
자동 잠금장친가
공장서 처음 만들때 좀 잘 접어서 보내주지 그 부분이 들떠서 걸려 안열리니...
사자마자 버려야 하나
서랍 6칸중 3칸 쓰고 두칸은 안나와 못쓰고 하나는 부셔져서 그나마 넣지도 못함",3,False
1111097,1,2019.06.26,,"남편 기다리다 성질급한 제가 조립 시작했고
그림으로만 되어있어 난이도가 좀 있었습니다
하고나니 별거 아니였네 싶었지만 초반에 헤맸어요
블로그 조립순서 안봤음 못했을거 같아요
그나저나 중간쯤 불량 발견해서 빡쳤어요
설마했는데..
원래그랬는지 배송중에 그랬는지는 모르겠지만 한쪽이 페인트칠 벗겨지고 찌그러져왔어요
일일이 조립전에 살펴봤어야지 그럼 할말없지만. 이럴거라고 예상하고 무거운거 들춰가며 확인했을까요?
뒷편이면 그냥 넘기겠는데 딱 보이는상단 죄측이라 흉하네요
힘들게 조립하다 중간에 알게되서 이러지도 저러지도 못하고 그냥 조립했는데 짜증나요. 상판만 교체만 어찌 안되는지 답궁금합니다",1,False
1111097,1,2019.06.14,별로에요,"조립은 간단해서 너무 쉬웠어요
그런데 도대체 서랍을 받쳐주는 좌우벽에 붙은 라인에
서랍이 걸려 열리지도 않고
맨위 뚜껑을 열어놓으면 좌우가 헐거워지는지
열리는데 뚜껑을 덮는순간
맨위두칸은 사진처럼 열리지도 않고
서랍 열리는 것도 뻑뻑하고 두개나 구매했는데ㅡㅡ;;
바빠서 못하다가 이제야 했는데
구매후 바로 조립했었다면 아직 안뜯은건
반품했을거에요
진짜 별로에요 다시는 구매안해요
이케아로 살걸 조금 저렴해서 좋아했는데
망했어요",4,False
1111097,1,2019.06.14,벌어짐 찌그러짐 등이 있지만 복불복인것 같아요,원래 똑같은 제품을 만들어본 경험이 있어 추가로 2개를 더 주문해서 만들었는데 애시당초 찌그러져서 오는 바람에 아귀가 맞지 않아 조립하는데 애를 먹었네요. 조금이라도 오차가 있을시 조립이 되지 않는 철제 가구 같은 경우 검수가 필수 일것 같습니다.,1,False
1111097,1,2019.06.01,"한마디로 쓰레기에요.몇시간 소비해서 조립을 끝냈더니,",,0,False
1111097,1,2019.05.14,,,0,False
1111097,1,2019.05.02,,"별하나도 아깝네요...
서랍 열고닫고하려다 스트레스받아서 보름만에 갖다버리기전에
상품평씁니다
휘어진거 제품 급한대로 조립해서 사용했는데 ..등신짓이였음
완제품사든 직접눈으로보고사는게 낫겟네요",1,False
1111097,1,2019.04.27,돈주고 사기 아깝다^^,"도대체 왜 이런물건을 파는거죠??용도가 도대체 뭐예요??
조립하고 문이 안열리고 급하게 나가야 하는 상황이었는데 이게 뭡니까??무슨 의도로 만든건가요 서랍용??아니면 그냥 인테리어??

인테리어용으로 쓸려면 구매하세요. 사랍용으로 사용하실려면 절대 구입하지마세요 돈아까워요.",4,False
1111097,1,2019.04.14,하나만 우체국 택배 하시던지 가까우면 주고 가요 제발,바퀴 ㅠㅠㅠㅠ한개 없어요 조립다했은데 나헌테 왜이래요?!,0,False
1111097,1,2019.04.11,배송도 운이다!,완성해서 한번쓰니깐서랍이 안나오네요...이걸 어떻게 해야될아요??크기랑 디자인까지 좋은데 마지막오 뻑뻣하고...,1,False
1111097,1,2019.03.29,허접해요,,0,False
1111097,1,2019.02.25,,작음 하하하 마치 나의 물건,0,False
1111097,1,2019.02.25,,,0,False
1111097,1,2019.02.19,모양만 그럴듯...,"디자인이 깔끔해서 선택했습니다. 이 회사의 컴퓨터 책상은 참 마음에 드는데 이건 좀 아니네요.

일단 서랍장 내 서랍들 열고 닫는 부분 높이가 잘못되서 서랍 하나가 안 들어가요. 불량인데 어차피 적당히 쓰고 버릴 생각한지라 반품 안하고 그냥 썼어요.

또 다른 문제는 철판을 손으로 꺽어서 결합하는 방식이라 서랍을 열고 닫고 하다보면 한번씩 철판이 펴져서 분리가 되네요.
안에 종이나 몇장 넣고 가벼운 애들 장난감이나 넣는 용도인가요? 심지어 저는 펜이랑 문구류 몇개 넣은게 다인데도 이 지경이네요.

장식용으로 쓸거면 모르겠는데 실용성은 낮습니다...",0,False
1111097,1,2019.02.16,정하고나이서랍이안열리고 ㆍㆍ이것,,0,False
1111097,1,2019.02.12,,최악이에요 어떻게문이안열려요;;; 너무화남 돈주고 다른거사셈,0,False
1111097,1,2019.02.02,사지마세요,"절대사지마세요
무슨이런걸제품이라고파는건지
조립하는제품이고 서랍도열리지도않아요
3만원 떡사먹엇다생각할께요
후기잘안쓰는데 너무열받아서쓰네요
이런걸팔고돈을받다니
몇시간 일도못하고 조립한시간이아깝네요
그냥버릴걸그랫네요",0,False
1111097,1,2019.01.15,,"불량품보내서 이가 안맞아 안들어가는거
드라이버로 밀어서낌
귀찮아서 그냥 쓴다
이거랑 산 다른것도 엉망진창
별한개도 아까움
불량난거 반품들어온거 팔려고 싸게 파는거
사람들이 귀찮아서 그냥 쓰니까 막보내는건데 알고도 시킬려면 시키세요",1,False
1111097,1,2019.01.10,,쉽게 조립할수 있고 색이 예쁩니다 하지만 새상품이 맞는지 의심스러울 정도로 오염이 있고 휘어져 있기도 했습니다 또한 바퀴를 연결하는 나사는 사이즈가 맞지 않는 건지 조립이 불가하네요,2,False
1111097,1,2018.11.17,,,0,False
1111097,1,2018.10.24,설명서대로 했는데 불량이왔는지 아구가 맞질않네요,,0,False
1111097,1,2018.10.23,,,0,False
1111097,1,2018.10.17,,"조립하고 나서보니 구매한걸 후회하게되는
그런허접함
주문전 신중...",0,False
1111097,1,2018.10.14,,"아구가 안 맞아요 조립시 힘들었습니다 무거운 물건은 못담을거같아요 부실합니다 그래도 디자인은 생각보다 마음에 들어요 바퀴달린것도 좋고 근데 부실해요
조립시 드라이버 필요합니다",1,False
1111097,1,2018.10.14,,,0,False
1111097,1,2018.10.11,,"너무 조립하기가 어렵네여
제가 못하는건지 ....
저도 성격이 급한편이라 혼자 하려다 안되서 결국 신랑이 다시 해줬네여
담엔 조립형은 안살듯요 철제형인데 종이접듯이 해야되고 힘드네여",0,False
1111097,1,2018.10.03,,,0,False
1111097,1,2018.09.10,,,0,False
1111097,1,2018.09.09,,일단은 다 조립을하긴했으나 철제다 보니 방바닥이 다 긁히며 힘으로 구부려야하고 좋은후기들 몇개보고 주문했는데 튼튼하지도 않고 서랍도 잘 안열려서 결국 버려요 예민하신분들은 피하세요 ㅜㅜ,0,False
1111097,1,2018.08.13,굿,,0,False
1111097,1,2018.08.12,짜증납니다,"진짜 이런 엉망진창인 서랍장을 왜 판매하는지 모르겠네요
애써 조립했더니 서랍 6칸 중에 2칸밖에 안열립니다.
사지마세요 절대절대
별1개도 모자랍니다",1,False
1111097,1,2018.07.29,,,0,False
1111097,1,2018.07.28,,나사를 어디에 조여야하는지 설명서가 너무 이상하게 그려져 있어서 제 남편은 결국 두손들구 완존 방치된상태ㅠㅠ,0,False
1111097,1,2018.07.22,분리수거감입니다,"자투리 공간에 딱 맞는 싸이즈라 구입했는데 조립하던 남편이 결국 폭발해 버렸어요. 당장 분리수거해 버리라고 !!!
다 조립했는데 서랍이 안들어 가고 간신히 넣었더니 이젠 안빠지고3칸만 열려서 열리는것만 쓰고있어요 나머지3칸은 안열려요ㅠㅠㅠ",3,False
1111097,1,2018.07.19,,,0,False
1111097,1,2018.07.19,ㅜㅜㅜㅜㅜㅜㅜ겐히샀음,,0,False
1111097,1,2018.07.19,조립도어렵고 서랍도 잘 안열리고 안쓰고있음ㅜㅜ,,0,False
1111097,1,2018.07.07,,조립하기 매우 힘든이다아아앙,0,False
1111097,1,2018.07.04,,"일단 너무너무 무겁고
설명서 보면서 하면 쉽습니다
하지만 철사를 구부리는 거라서
엄청난 힘이 필요해요 공구로 하시거나..
철사도 애매하개 짧아서 애먹었어요

이거 조립하면서 다 엎어버리고 싶었습니다ㅠㅠ
한시간만에 완성하고 뿌듯했지만
먼가 튼튼하지 않고 서랍도 뻑뻑하게 열려요
마지막 칸은 아예안열려서 안쓸라구요..

조립가구 다시는 안사렵니다",2,False
1111097,1,2018.07.03,,,0,False
1111097,1,2018.06.23,,돈아깝,0,False
1111097,1,2018.06.09,,,0,False
1111097,1,2018.06.04,완전 쓰레기~~~이런건 팔지도 사지도 맙시다,"아~~~이건 완전 쓰레기
조심조심 조립했는더
물건 넣고 열었는데 5칸중에 3칸이 열리질않네
아침부터 인내심테스트해어 바로 부셔서 버림
절대 사면안되는 완전 쓰레기!!!
아~~~스트레스
돈버리고
스트레스받고!!!
이런건 팔지맙시다",0,False
1111097,1,2018.05.31,,"최악입니다ㅠ
절대 사지 마세요",0,False
1111097,1,2018.05.12,,개인적으로 조립하기 너무 힘들어서 버렸네요 ㅠ 다음부터는 돈 더 주더라도 좋은 서랍장 사렵니다 크기도 아주 작아서 잡동사니나 조그만것들밖에 못넣고 일반옷 같은거 한 3개 들어가면 꽉 찰듯요 기대한게 잘못인듯요,0,False
1111097,1,2018.04.20,,,0,False
1111097,1,2018.03.31,,"조립이 넘 불편하구
생각보다 별루예요",0,False
1111097,1,2018.03.19,,보기엔 이쁘지만 허술하고 롤러 없어서 여닫기 진짜 힘들고 페인트 가루 우수수 떨어져서 두드러기남 비추 수퍼비추,0,False
1111097,1,2018.03.09,,,0,False
1111097,1,2018.03.09,,,0,False
1111097,1,2018.02.19,배송은 빠름,"배송은 빨리 잘 받았구요.. 이사하고 이제서야 설치를 했는데...
헉... 찢히고... 찢그러... 당황스러웠네요...
교환할려니 시간도 지나고 명절연휴라 그냥 설치하고 사용하네요..
이런 물건은 배송이나 포장을 좀 더 신경 썼으면 좋겠네요....ㅡㅡ;;",0,False
1111097,1,2018.02.13,,우선은 상품평을 참고하고 구매하시는 분들이게는 추천드리지 않습니다 서랍이 아닙니다 이건,0,False
1111097,1,2018.02.13,,"같은 상품 분홍색은 시켰는데 페인트 벗겨진곳 하나 없는데 흰 색은 서랍 조립중 꺾으니까 쫙~~하는 소리와 함께 페인트가 꺽이더니 벗겨지고 발통있는 부분 한 쪽 기둥이 안들어가서 한쪽은 덜거덕 이거는 결함인거 같아요.
그런데 앞쪽 찌그러진건 왜 일까요?
속상해요.
분홍색은 완벽한데 ㅠㅠ",0,False
1111097,1,2018.02.11,,,0,False
1111097,1,2018.02.06,,"6단서랍장인데요.
서랍이5개밖에안왔읍니다.
어떡해해야하나요.
낼아침에전화해야겠네요.",0,False
1111097,1,2018.02.04,,,0,False
1111097,1,2018.02.03,,,0,False
1111097,1,2018.01.30,사지마세요,"이쁘네요. 그런데 별 하나도 아깝습니다. 버리려면 3,000원이던데...",0,False
1111097,1,2018.01.28,서랍이 안빠져요 두개 꽂았는데... 서랍이 안빠져요..,서랍이 안빠져요 두개 꽂았는데... 서랍이 안빠져요..,0,False
1111097,1,2018.01.26,,,0,False
1111097,1,2018.01.26,다시 태어난다고해도 이 수납장은 기억에 남을것같다,"후기 쓰는 스타일아닌데 지금 열받아서 씀
일단 후기가 너무 좋아서 기분좋게 핑크 그레이 두개 삼
생각보다 무겁고 어려울것 같아서 단단히 마음의준비를 하고
그래도 완성됬을때를 생각하면서 기분좋게 풀어나갔음
좀 어려웠었는데 감좀 잡아가다보니까 내 자신이 대견스럽고 뿌듯해하면서
여행가는 기분으로 여행을떠나요 부르면서 신나게 흔들어 재끼고 있었음

서랍장을 구부리고 넣는데 느낌이 개 이상한거임
물한잔 마시고 침좀 삼키고 아니겠지 갸우뚱 5번정도 목 와리가리 친다음에
천천히 앞 뒷면 수납장 연결을 하고 넣었음

느낌 이상한게 리얼 이엿음
개뻑뻑하고 안들어가고 억지로 넣을라고하니까 망가질것같고 근데 억지로 안쑤셔넣으면 절대 안들어갈것 같은거임
그래서 있는힘껏 쑤셔 넣어서 5개까지는 진짜 개힘들게 어찌저찌 넣었음
근데 맨마지막께 죽어도 안들어가는거임

열받아서 여행을떠나요 노래 무한반복 시켰던거 집어 던져버리고
맨마지막껄 집어넣었음 죽어도 안될줄알았는데 됬음

사진첨부했음 봐보셈

오픈카는 봤어도 오픈 수납장은 처음봤음
오픈카 타기전에 오픈수납장을 내가 받게 될줄이야
저 2개 절대로 안나옴 때려 뿌시면 나올것같은데 죽어도 안나올것같아서
오픈 수납장으로 두고두고 보면서 살라고 내비뒀음

후기 너무 좋은데 대체 내껏만 이런걸로 보낸건지 진짜
군대도 갔다와서 나름 작업도 좀 하는데 이건 진짜 아닌것 같아서 글쓰는거임

저기다가 뭘 넣을지 고민중임
2개 샀는데
그레이색은 반품 신청했음

잘 생각해보고 사세요

다시 태어난다고 해도 오픈 수납장은 기억에 남을것 같다.",164,False
1111097,1,2018.01.19,,,0,False
1111097,1,2018.01.16,,돈주고 쓰레기를 샀네요,0,False
1111097,1,2018.01.07,,,0,False
1111097,1,2017.12.23,,빨간색이 색상 이쁘고 똑같은 제품인데 왜 다른색상보다 가격이 많이 쌀까? 의구심이 생겼는데 그이유 알것같음 서랍조립 설명서와 다르게 만들어져 있음 전부 불량품이라서 설명서 무시하고 내맘대로 조립해서 대충조립했음 아~짜증 골탕먹음,0,False
1111097,1,2017.12.14,,조립하다버러습니다,0,False
1111097,1,2017.12.13,돈...아까움,"사진과 동일 합니다!
색깔 하얗고 디자인 굿.
무게감도 너무 가볍지 않고 굿.
배송도 빠른배송!
상품 손상도 없음!
.
.
다만 손수 작업 해야 한다는...
시간과 힘이...필요!
잘 하시는 분들은 패스하고,
저 처럼 초보인 분들은 설명서 나와있으니 꼭 번호 잘 보고 하시길.
저는 번호 반대로 했다가..다시 다 푸르느라 고생 좀 함 ㅠㅠㅠ
.
.
.
조립과정에서 별 한개도 주기 싫어졌음...
서랍장 대체 다들 어떻게 만드시는데 멀쩡하게 잘 들어가시나요?
저는 서랍 후면에 상판이 자꾸 빠지고 설명서도 잘 못알아보겠고...진짜
돈 아깝네여 ㅜㅜ
잘 조립 하실 수 있으면 구매 하세요.
이 제품 정말 조심히 다뤄야 하나봐요
조금만 잘 못 구부려도 좌우대칭 상하 다 안맞음 ㅜㅜ",1,False
1111097,1,2017.12.06,,이걸 어트케하라는거에요?완제품인줄 알았잖아요.조립 한시간짼데 더이상 못하겠어요.어트케 해요?,0,False
1111097,1,2017.11.20,,"조립이너무ㆍ어렵고요
다조립하고난후 뭐가잘못인지‥서랍 문이 안열려요",0,False
1111097,1,2017.11.09,,,0,False
1111097,1,2017.11.01,,하... 정말....... 이거 조립하는거 넘 어려워요..... 진짜....... 손 다 찢어지고ㅠㅠㅠㅠㅠ근데 예뻐요 그건 확실한데 두번은 못 사겠어요,0,False
1111097,1,2017.10.25,,,0,False
1111097,1,2017.10.14,,사이즈가 아담해서 구매했는데 조립이라 불편하고 실용적이지 못하네요,0,False
1111097,1,2017.10.13,고객센터 상담원님 당신이 해체해서 써보세요,"완벽조립 자신없음 사지마세요

조립하고나서 물안열림
첨에 열려서 물건도 넣고 닫았는데 안열려 당황

소프시스 고객센터
전화했더니 해체할수있으니
다시해보라고 조립과정 블로그 보내줌

해체할수도없는 제품 해체해보라고 한 상담원님
당신이 한번해보세요
글구 해체하는 동영상 보내주셔야죠!

며칠뒤 다시 고객센터 전화함
환불요구했더니 안된다고함

그래서 . . 상담원에게
한번조립 실수시에 무용지물이라는거 인정하시냐고 했더니 말돌리시고 조립과정 설명 했던말 무한재생
하시다가 할말없으니깐 로켓배송은 쿠팡에 문의하라함
대략 난감하고 책임감도 이리없이 사업 어찌하시는지. .

결론은 저제품이 불량인지 아닌지 이젠 그거에도 관심없음. .
불량이여야 환불해준다는데 해체해야지만 불량여부 확인가능
대표님! 당신이라면 손가락찢어지도록 해체해서 증거 첨부하시겠어요?

불량 아니라고 칩시다. .

그렇다치더라도 한번 조립시 다신못쓴다는 경고라도 주던가
잘보이도록 명시해놔서 이런일이 없도록 하셔야되는거아니에요???


쿠팡사용 5개월째 쓸상품평만 200개 있는데
귀찮기도하고 포인트제도가 따로없기도해서 잘안쓰는데

다른구매자님들 좋은글만 .보고 저처럼
작다면작은돈 31900원 버리시는일 없길 바랍니다.",99,False
1111097,1,2017.09.08,너무날카로와서조립하기위험하고조립자체가 안되는건믜밍?,,0,False
1111097,1,2017.08.29,,"이전에 이케A 껄로 사용하다 ㅡ 하나더 필요해 구입했는데, 가격이 조금 싸서 구입했더니, 역시나 이네요~~
판떼기~~ 휘어져 있공~~ 반품하기 귀찮아 그냥 조립

돈좀 더 주고 이케A꺼 살껄 후회 합니다.

이케A 에서 산게 옆에 있는데, 5천원 차이에 품질차이가 엄청 나네요~~ 이번에 산건 아무나 줘 버리고 이케A 껄로 하나더 사렵니당!!!",1,False
1111097,1,2017.08.14,,"조립은 했으나 서랍이
잘 열리지 않음",1,False
1111097,1,2017.05.26,,,0,False
1111097,1,2017.05.13,,,0,False
1111097,1,2017.05.11,,"아래부분 바퀴 나사가 조립이 안된다고 한적이 있는데 조립을 힘센사람이나 전동 드릴로 하면된다고 상담 하시는 분께서 했지만 전동드릴은 없고 따로 구입해야 하는 부분이고 힘센 사람이 하더라도 그부분이 휘기만 하지 어려운 부분이 많아서 그냥 바퀴는 포기하고 사용하고 있습니다.
소비자의 입장에서 약간 손해보는것 같지만 반품하기에는 다시 분해하기가 더 어려울꺼 같네요. 이곳에서 구입하시는 분들은 이점을 자세히 알고 구입하셨으면 좋겠네요.",2,False
1111097,1,2017.05.07,,,0,False
1111097,1,2017.05.05,,,0,False
1111097,1,2017.03.29,,,0,False
1111097,1,2017.03.27,,싸서그런지 너무 잘 구부러지구 별로네요 추천하고싶지는않아요..,0,False
1111097,1,2017.03.18,,,0,False
1111097,1,2017.03.09,,,0,False
1111097,1,2017.03.04,,,0,False
1111097,1,2017.02.13,,,0,False
1111097,1,2017.01.20,,,0,False
1111097,1,2017.01.04,,,0,False
1111097,1,2016.12.28,,,0,False
1111097,1,2016.12.16,,,0,False
1111097,1,2016.12.15,생각보다 작아요,,0,False
1111097,1,2016.12.14,,,0,False
1111097,1,2016.12.09,,,0,False
1111097,1,2016.12.02,,,0,False
1111097,1,2016.11.29,,,0,False
1111097,1,2016.11.23,,"서랍이 너무 지맘대로 흘러 내려요
비추...",0,False
1111097,1,2016.10.13,최악,,0,False
1111097,1,2016.10.06,,별로에요,0,False
1111097,1,2016.10.06,,"나사도 잘안들어가고 조립하는데 너무힘들었네요
한개만살걸 두개사서 ㅡ.ㅡ 휴",0,False
1111097,1,2016.09.23,로켓배송인데 느리게 오고 위에 상판이 찌그러져왔습니다.,,0,False
1111097,1,2016.09.20,완전 생각이하.. 무쟈게 장난감스러움,,0,False
1111097,1,2016.09.12,,,0,False
1111097,1,2016.09.09,,,0,False
1111097,1,2016.09.02,,많이 실망했어오ㅡ진짜 가겹은그리 저렴하지도않은데 찌그러졔오구 이럴줄알엇음 걍원목을살것휘ㅣ,0,False
1111097,1,2016.08.19,,배송오자마자 열어봤는데 거의 다 휘어져있었어요 ㅎ,0,False
1111097,1,2016.08.09,,"생각보다 제품이 나쁜건아닌데
불량입니다
뒷판이 사이즈가 맞지않아 반품하려다가 너무번거로워
애들아빠가 드릴로 둟어 재 조립하여
사용하기로 했습니다.",1,False
1111097,1,2016.08.06,,약간 너무 허술한 서랍장 ..,0,False
1111097,1,2016.07.23,,,0,False
1111097,1,2016.06.28,,D 나사가 맞지않고 커요 들어 가지도 않아요 보내주세요 잠시 집을 비워 이제서야 열어서 조립했는데 조립하다 손만 아프네요,1,False
1111097,1,2016.05.30,,"검수를 안하고 보낸건지
사진처럼 저 무거운 철제프레임들이 찌그러져 있음

택배 배송중에 찌그러졌다고 말할지도 모르겠지만
포장박스 상태는 아무 멀쩡 완벽할 정도로

결론은 검수 안하고 보낸듯",58,False
1111097,1,2016.04.28,,,0,False
1111097,1,2016.04.13,,,0,False
1111097,1,2016.03.01,,,0,False
1111097,1,2016.02.22,,,0,False
1111097,1,2016.02.20,,,0,False
1111097,1,2016.02.03,,"조립하는게 넘 힘들었어요
담엔 완제품 구입 하려구요",7,False
1111097,1,2016.01.26,,"두번째 구매입니다.
첫번째 샀을 때 만족해서 또 산건데..
불량인 부분이 많아서 실망했어요. 거의 부러질 듯하게 군데군데 구부러져 있었어요.
그냥 사용하기로 하고 조립하긴 했지만, 또 사진 않을 것 같아요.
돈 더 내고 좋은거 사는게 낫죠 뭐.",4,False
1111097,1,2016.01.17,,"서랍문을 열면 잡아주는게 없다보니 끝까지나와 잘못하
면 서랍이 떨어져버리는경우...",3,False
