product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
50243690,4,2019.11.30,견고하고 튼튼합니다.파란색이 좀 짙어요.,,0,False
50243690,4,2019.11.24,재품이 아주좋와요,좋와요~,0,False
50243690,4,2019.11.02,,,0,False
50243690,4,2019.10.23,,,0,False
50243690,4,2019.09.11,,,0,False
50243690,4,2019.08.08,,"묵직하고 튼튼하고 냄새도 그닥 심하지않아서 좋아요.
다만 서랍장깊이가 조금 아쉽네요.",2,False
50243690,4,2019.07.11,,"튼튼하고 좋습니다.
무거워서 여자 혼자 옮기는건 무리에요.",1,False
50243690,4,2019.06.26,좋아요,"사진이랑같고 디자인예뻐요
하이그로시로 코팅되어있어 더 고급져보이네요
처음배송된날 냄새가조금 낫엇지만 닦고 열어두니 금방빠졌어요
서랍도 튼튼하고 열고닫을때 레일도 부드러워요
안쪽 나무도 까지거나 한곳없이 깨끗하구요
옷보관도 많이되고 좋아요~~",4,False
50243690,4,2019.04.10,,,0,False
50243690,4,2019.01.22,가격대비는 좋은데 하이그로시는 좀..아니듯.,,0,False
50243690,4,2018.12.16,,,0,False
50243690,4,2018.11.21,,,0,False
50243690,4,2018.11.11,,배송두 친절하구 상품도 맘에들어요,0,False
50243690,4,2018.10.11,,,0,False
50243690,4,2018.09.30,,서랍 속도 깊고 모든게 맘에 드는데 서랍은 여닫는게 너무 빡빡하네요,4,False
50243690,4,2018.09.16,생각보다 튼튼하고 커서 좋네요,,0,False
50243690,4,2018.07.08,튼튼합니다 수납공간도 넉넉하고요 배송은조금늦어요,지방은 배송이 조금늦어요,0,False
50243690,4,2018.04.02,,튼튼하긴한데 너무 무겁고 서랍이 안빠지네요.,1,False
50243690,5,2021.05.26,,,0,False
50243690,5,2021.05.24,부모님 이사하셔서 사드렸어요 아쥬 좋아하셨어요,,0,False
50243690,5,2021.05.19,,,0,False
50243690,5,2021.05.17,,,0,False
50243690,5,2021.05.11,,제품 사진 및 설명과 동일합니다 튼튼하고 큰 문제없이 배송 잘해주셨어요,0,False
50243690,5,2021.05.07,,,0,False
50243690,5,2021.03.26,한마디로 튼튼하고 크고 가격대비 망에듭니다,배송도 잘되고 이번에는너무맘에드네요,0,False
50243690,5,2021.03.24,배송기사님 너무너무 친절하세요,"가구는 냄새가 났지만 새거니까^^
너무 튼튼합니다 인터넷에서. 이렇게 튼튼한 가구를 사다니ㅋㅋ득템♡
수납공간 너무 넓고좋아요
옷 많이들어가요",1,False
50243690,5,2021.03.14,,,0,False
50243690,5,2021.02.09,이뻐요~아들방에 잘 어울립니다^^,,0,False
50243690,5,2021.01.09,,"친정부모님께 보내는거라 실제로 보지못했어요
상품평들보고 구매하게 되었고,
엄마가 깊고 넓어서 옷 많이 들어가겠다고 하시네요
만족합니다^^",0,False
50243690,5,2021.01.05,,,0,False
50243690,5,2020.12.29,,,0,False
50243690,5,2020.12.21,대박~튼튼하구넓고넘좋아요,,0,False
50243690,5,2020.12.02,너무 딱 좋아요^^ 색깔도 이뿌구요,,0,False
50243690,5,2020.11.21,갠찮음,더써봐야알겠죠,0,False
50243690,5,2020.10.19,,첨에 새가구 냄새는 좀 나지만 수납 공간 넓구 넘 좋아용♡,0,False
50243690,5,2020.09.20,,,0,False
50243690,5,2020.09.16,너무 만족해요,,0,False
50243690,5,2020.08.26,,,0,False
50243690,5,2020.08.25,,생각보다 크고 좋아요,0,False
50243690,5,2020.08.22,배송사장님두넘친절했어요,너무나.옙뻐요.이렇게.예쁘고크게만들어주셔서.감사합니다.평생쓸거에요.,2,False
50243690,5,2020.08.19,만족! 별다섯개,고민안하고 주문하길 잘했어요 너무 만족스러워요,1,False
50243690,5,2020.06.27,,,0,False
50243690,5,2020.06.14,,,0,False
50243690,5,2020.05.17,,"깔끔해요 수납도 잘되고 생각했던거 이상으로 좋네요
할인할때 구매해서 잘 샀습니다 ㅎㅎ",0,False
50243690,5,2020.05.16,,"묵직하니 단단해 보여 좋았고
색도 보이는 대로 파란색이었음",0,False
50243690,5,2020.04.30,,색상은 너무 이쁜데 냄새가 좀나요 근데디자인이뿌고 크기도 딱 맘에들어요,1,False
50243690,5,2020.04.23,,"상품이 마음에들어요
다음에도 살기회가 생긴다면
이 상품을 구매하고 싶을
생각이 들것입니다
감사합니다",2,False
50243690,5,2020.04.14,,,0,False
50243690,5,2020.04.10,가격대비 완전 좋아요ㅎ 흠이있다면 배보다 배꼽이 큰,,0,False
50243690,5,2020.04.06,,나이시!,0,False
50243690,5,2020.04.05,,,0,False
50243690,5,2020.03.22,단단하고 좋으네요,,0,False
50243690,5,2020.02.05,,,0,False
50243690,5,2019.12.11,,,0,False
50243690,5,2019.12.10,,,0,False
50243690,5,2019.12.01,,,0,False
50243690,5,2019.11.26,,이쁘고만족해요,0,False
50243690,5,2019.11.10,,좋아요 두개째애요 가성비 짱,0,False
50243690,5,2019.10.28,,,0,False
50243690,5,2019.10.04,,예전에 하나 구입 하였는데 나쁘지 않아 재구매 했습니다.,0,False
50243690,5,2019.10.01,,,0,False
50243690,5,2019.08.07,,,0,False
50243690,5,2019.07.20,,,0,False
50243690,5,2019.06.08,,,0,False
50243690,5,2019.05.29,,,0,False
50243690,5,2019.05.09,,,0,False
50243690,5,2019.05.04,,,0,False
50243690,5,2019.04.23,,,0,False
50243690,5,2019.04.20,,"배송비 비쌌지만 제품은 맘에 들어요
가성비 갑

이만한 수납력 또 없습니다.",0,False
50243690,5,2019.04.11,아이보리예요ᆢ서랍속도 깔끔하게처리되어있고깊고 견고합니다,,0,False
50243690,5,2019.04.07,,가성비 좋아요 크기도 크고 배송도 빨라요 굿,0,False
50243690,5,2019.03.19,,,0,False
50243690,5,2019.03.09,,,0,False
50243690,5,2019.03.06,,굿,0,False
50243690,5,2019.03.04,,,0,False
50243690,5,2019.03.03,괜찬아요,잘산거같아요~높이 넓이 색상도굿,0,False
50243690,5,2019.01.28,,,0,False
50243690,5,2019.01.20,,"튼튼하고 좋아요
냄새 며칠빼야되지만 만족합니다",0,False
50243690,5,2019.01.14,,,0,False
50243690,5,2018.12.11,,,0,False
50243690,5,2018.12.10,,,0,False
50243690,5,2018.11.28,,작아서 걱정했는데̊̈ 안에̤̮ 옷이⃕ 은근 많이⃕ 들어가네용,1,False
50243690,5,2018.11.27,,"색상도 마음에들고 수납공간도 많아 정말마음에 드네요
배송이좀 늦은게 그렇네요",1,False
50243690,5,2018.11.22,,"생각보다서랍장이깔끔하고많이들어가구예뻐요
타고난선택같아요",1,False
50243690,5,2018.11.15,,,0,False
50243690,5,2018.11.07,,,0,False
50243690,5,2018.10.31,,,0,False
50243690,5,2018.10.26,,냄새가 조금 나긴 하지만 페브리즈 뿌리고 항균제 뿌리고 서랍 열어놓으니 금방 없어지네요 회색을 많이 고민했는데 회색 사길 잘했어요. 실물이 예쁘네요 만족해요,3,False
50243690,5,2018.10.25,배송도빠르고 튼튼해서 좋아요~!,좋아여~~튼튼하고요,0,False
50243690,5,2018.10.18,화면과같아요,,0,False
50243690,5,2018.10.16,,,0,False
50243690,5,2018.09.26,,튼튼하고 깔끔하네요~,0,False
50243690,5,2018.09.20,,,0,False
50243690,5,2018.09.15,,,0,False
50243690,5,2018.09.12,,,0,False
50243690,5,2018.09.07,굿,"진짜 솔직이 이가격에 이정도면 최고
초반에 냄새 뺀다고 2틀정도 서랍열어논거 빼고는
단점을 찿아볼수다 없네요 ㅎㅎ",5,False
50243690,5,2018.08.23,가격대비 만족,"냄새는 좀 나지만 며칠 지나니 없어졌고
서랍장 깔끔하니 예쁘고 짱짱합니다",0,False
50243690,5,2018.08.23,,,0,False
50243690,5,2018.08.14,,,0,False
50243690,5,2018.07.09,,,0,False
50243690,5,2018.07.06,,생각보다 크고튼튼해요 색상도고급스럽고 집분위기랑도잘맞아요잘쓸게요~급하다고하니배송부분도신경써주셨어요 ~~^^,2,False
50243690,5,2018.06.19,,,0,False
50243690,5,2018.06.17,상품 잘 받았구요 배송로 3만원은 살짝 아쉬웠어요,,0,False
50243690,5,2018.06.12,,,0,False
50243690,5,2018.06.09,,"서랍장 크고 맘에드네여
근데 색상이 화면이랑 좀 달라서!!
좀 아쉬웠네요!!
그렇지만 다른 것들은 대부분 만족!!!!!!",4,False
50243690,5,2018.05.28,,매끄럽게 열리고 상품도 기스하나 없구 괜찮네요 ㅎㅎ,4,False
50243690,5,2018.05.22,무겁고 튼튼하고 깔끔하니 넘 맘드네요,,0,False
50243690,5,2018.05.22,,,0,False
50243690,5,2018.05.16,너무좋아요!,배송짱짱빨랏구요!! 튼튼하니 너무좋아요 생각보다 크기도 훨씬 커요ㅎㅎㅎ겨울옷넣어도 공간 충분해요 완전 만족하면서 사용하고 있습니다^^,3,False
50243690,5,2018.05.09,찾던 상품 잘 받았고 좋습니다,"지정일 배송 정확하게 오셨구요. 실버색 고급지네요
생각보다.냄새 많이 나지않고 깨끗합니다. 5단서랍장 구매하실 분 추천해요~",7,False
50243690,5,2018.04.16,,,0,False
50243690,5,2018.03.20,굳,"화면과 똑같고 실버그레이 너무 이쁩니다.

배송기사분들 친절하시고, 배송기사분께서
가구냄새 뺀다고 서랍 앞으로 다 빼면 쏠려서 넘어간다,
서랍 열때는 양쪽으로 열어야 레일 고장안나고 오래쓴다,
하며 상품 설명까지 다 해주시고 가셨어요!

상품평 보시다보면 가구냄새 많이 난다,
냄새뺀다고 서랍열어놨더니 가구가 넘어갔다 이런 글들
종종 보이실텐데 저는 기사분이 다 설명 해주시고 간거라
구매하실분들 참고 하시라고 글 남겨드립니다~~



그리구 주문들어오면 그때 가구 새로 만들어 배송하는데,
가구에서 가구냄새 나는게 당연한거 아닌가요?
가구 냄새 안나는 가구 찾으시려면 가구점가서 오래 묶힌제품 사세요~
새걸로만들어 갖다줘도 냄새 난다고 난리네 너무 유난스럽네요 품평들이ㅎㅎ",32,False
50243690,5,2018.03.04,,"배송 생각보다 빠른편이구요
튼튼하구 좋습니다
배송기사님이 하루전에 전화하시네요",6,False
50243690,5,2018.02.14,,,0,False
50243690,5,2018.02.05,,,0,False
