product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67710833,4,2019.06.28,,"깔끔해요ㅎㅎ 원하던 크기와 디자인입니다.
근데 문앞 하얀부분이 시트지?같아보이는데 나중에 떨어지거나 이물질,얼룩같은게 묻으면 안지워지고 스며들꺼같은 재질이에요.
글고 서랍장 하나씩 양옆면마다 10개씩 구멍이 뚫여있어서 좀 거슬려요.
그거 빼고는 맘에 들어요",10,False
67710833,4,2019.05.30,상판이 좀 약한거 같지만 비교적 마음에 듭니다 디자인이,,0,False
67710833,4,2019.05.12,제품 좋아요,,0,False
67710833,4,2019.04.12,,굳굳!,0,False
67710833,4,2019.03.26,,,0,False
67710833,4,2019.03.09,,,0,False
67710833,4,2019.03.06,,"엘베없는 4층까지 3단.5단을 도와줘려는 제가 다칠까봐 기사님혼자 흠집없이 올려주셨는데 고맙고 미안해서 몸둘바를 모르겠더라구요~ 글구 자리놓으시고 포장박스를 벗기는 순간 넘 예쁜아이가 나와서 심쿵했답니다 튼튼하고 속도 깊어서 많은걸 수납할수있어요~ 글구 지방인데 무료배송기간이라 착불없이 무료로 받았어요^^ 강추강추~ 얼릉 클릭하세용~~^^

사용후
중간서랍이 약간 벌어졌어요 절차복잡하고 4층이라 걍 쓰고있네요 넘아쉽네요",2,False
67710833,4,2019.01.19,짱이예요,,0,False
67710833,4,2018.12.18,,"이사갈 집에 주문하는거라서
날짜 지정하려고 어차피
오기전에 연락주신다길래
기다렸는데 연락도 없고 문자도 없었는데
기사님은 제가 전화를 안받아서 문자남기셨다네요 ;
무슨소리신지,,,,
결국 이사가는 날 이틀전에 물건 왔어요
다행히 집이 비어있어서 다행이지
아직 물건도 못봤는데 집주인 아주머니가
받아주셨어요. 너무 황당하네요
그래도 기사님은 친절하셔서 그나마 괜찮은거같아요
기사님까지 불친절했으면 답없었을듯",2,False
67710833,4,2018.12.03,,,0,False
67710833,4,2018.11.28,,,0,False
67710833,4,2017.03.28,,구매 후 배송기사님 전화받은적 없습니다. 오늘 갑자기 전화와서 10분20분 후에 도착하신다더라구요~~ 신랑도 없어서 배송비 여쭤보며 4층 까지 옮겨주시면 안되겠냐 여쭤봤지만 그냥 1층에 두면 안되겠냐며 싫어하시더라구요... 미리 전화해주시고 일정 잡으셨다면 신랑 있을때 받았죠... 안그래도 당황스러운데 기사님이 자꾸 1층에 두자며 하셔서 경비실에 보관부탁드렸구요 배송완료되면 전화한통 해달라고 다시 말씀 드렸는데 전화도없이 가버리시고.. 결국 신랑 퇴근후 옮기는데 서랍장은 얼마나 무겁던지 죄송하게도 경비아저씨 도움 요청드려서 겨우 옮겼어요.. 서랍장 포장하면서 끈으로 묶여졌던 부분도 홈이 살짝씩 패여있구요.. 넘어갈수있는 부분이지만 배송 부분이 너무나 불쾌해 패인부분 넘어갈수 있음에도 같이 화가나고 속상하네요,32,False
67710833,5,2021.05.28,굿,"기대이상이상네요
무료배송에
저렴한가격에
서랍교환도 해주시고
감사합니다
가구는 이곳에서 주문해도
되겟네요
번창하세요",0,False
67710833,5,2021.05.18,슬라이딩이 조금 버벅거릴때있지만 괜찮아요^^ 손잡이부분,,0,False
67710833,5,2021.05.09,,,0,False
67710833,5,2021.04.11,,,0,False
67710833,5,2021.03.31,서랍장 묵직하니 좋아요 배송은 딱1주일만에 받았,,0,False
67710833,5,2021.03.26,,,0,False
67710833,5,2021.03.06,튼튼하고 깔끔하네요,,0,False
67710833,5,2021.03.03,,,0,False
67710833,5,2021.02.24,배송도 빠르고 디자인 좋음,,0,False
67710833,5,2021.02.23,,,0,False
67710833,5,2021.01.24,,,0,False
67710833,5,2021.01.17,,,0,False
67710833,5,2021.01.15,,,0,False
67710833,5,2020.12.22,,"기사님도친절하시구빠르게잘배송됐어요ㅎ
얼룩이있는데요정돈제가지울수있으니까ㅎㅎ
감사합니다!다음에도필요하면또여기서주문해야겠네요!ㅎ",1,False
67710833,5,2020.11.08,"배송기사님들 너무 친절하셨구요,가격대비 대만족입니다",,0,False
67710833,5,2020.10.02,,튼튼해보이고 모양도이뻐요 잘쓰겠습니다~^^,0,False
67710833,5,2020.09.09,,"배송비는 아파트인데 만원 지불했습니다
새거 냄새가 나는데 환기 필요하고요
디자인이나 실용성은 가격대비 만족합니다
추가 주문합니다",1,False
67710833,5,2020.09.05,,,0,False
67710833,5,2020.08.23,,,0,False
67710833,5,2020.08.07,,"고급져요
넘 마에들어요 강추강추
지인에게 강추하게습니다",1,False
67710833,5,2020.07.04,,"서랍장을 더주문하고 싶은데요
배달하시는 기사님이 화를 내셔셔
저의집이 좀 높다보니
힘드셔셔 그린거 같던데 더주문해도
괜찮을지 모르겠어요",2,False
67710833,5,2020.06.19,,"역시나 이쁘고 좋아요♡
5단이랑 같이 주문했는데
셋뚜셋뚜 느낌나구 베리베리 나이스

꼭사세요♡",1,False
67710833,5,2020.06.17,,아주 맘에듭니다요 냄새도 많이 안나용,0,False
67710833,5,2020.05.16,,,0,False
67710833,5,2020.05.08,,,0,False
67710833,5,2020.03.24,,,0,False
67710833,5,2020.03.18,,,0,False
67710833,5,2020.03.18,,"가격대비해가성비최고가구네여..
데코라인 자주애용하는데 역시 기대에실망 시키지 않았네요..
택배기사님도 완전친절하시고 아침부터 고생 많으신거같네요..
하나더구입 예정입니다..
사셔도 후회안하실듯..",0,False
67710833,5,2020.02.29,,,0,False
67710833,5,2020.02.26,,"서랍이 깊어서 수납하기좋고 디자인도
깔끔하고 좋아요
새가구 냄새도 심하지않구요",2,False
67710833,5,2020.01.21,진심으로 추천두립니다 공간 짱 넓음,"크기도 크고 깊이도 깊고 왜 다들 좋다고 하는지 알겟어요
진짜 가성비갑 굿굿",2,False
67710833,5,2020.01.09,가격대비 깔끔하니 좋아요,가격대비 좋아요,1,False
67710833,5,2019.12.15,,서랍도 부드럽게 잘열리고 좋네요.,0,False
67710833,5,2019.11.18,추천,"가성비 최고

끝",0,False
67710833,5,2019.11.04,좋아요^^,가격에 비해 제품 완전 좋으네요~~^^,0,False
67710833,5,2019.10.27,,,0,False
67710833,5,2019.10.08,,아주 깨끗하고 튼튼 안에도 공간이 좋음 기사분도 친절하세요 !,0,False
67710833,5,2019.10.02,가격대비 매우 만족스럽습니다 기사님도 친절하세요,,0,False
67710833,5,2019.09.24,,신혼집 입주하면서 주문하게되었는데 생각보다 이쁘고 가격대비 튼튼해서 좋은거 같아요^^ 서랍장 자체도 깊게되어있고 서랍장 하나하나마다 바닥에 받침대? 가 되어있어서 더 좋은것 같아요~ 만족 합니다^^ ( ◠‿◠ ),1,False
67710833,5,2019.08.31,,몇년뒤에 또 사려고 하는데 가격이 변동없기만 바랍니다.,0,False
67710833,5,2019.08.29,,"비가 엄청 왔는데 기사님이 스크레치 하나 없이 옮겨 주셔서
너무 감사했습니다.
서랍 전부 부드럽게 잘 열리고 깊어서 정말 좋네요 ㅎ
나무 냄새 난다고 하던데 전 심하게 나진 않아서 반나절 열어놓고
바로 사용했어요.
가격대비 튼튼하고 깔끔해서 돈이 아깝지가 않네요 ^^",3,False
67710833,5,2019.08.08,,,0,False
67710833,5,2019.07.29,,좋아요 5서랍장과 잘어울려요.,0,False
67710833,5,2019.07.23,,,0,False
67710833,5,2019.07.05,,,0,False
67710833,5,2019.06.28,,"흠잡을곳 없습니다 큼직하고 레일 잘 되고 (부드럽게열림)
가구냄새는 당연하다 생각해요 일주일정도 열어놓음~!
작은 티비 놨는데 딱 좋아요
배송시 부재여서 기사님께 비번알려드렸고 원하는 위치에 딱 설치해주셨어요",0,False
67710833,5,2019.06.15,상품이 좋았음,,0,False
67710833,5,2019.06.14,,,0,False
67710833,5,2019.06.13,꼭 사세요 짱짱,,0,False
67710833,5,2019.06.08,,배송날짜 정확해요 배송기사님도 친철해서 좋아요,0,False
67710833,5,2019.06.04,,,0,False
67710833,5,2019.05.31,화장대 겸 사용도 괜찮아요,,0,False
67710833,5,2019.05.29,가성비 갑,가격대비 매우 만족합니다. 서랍장 깊이가 있어 수납하기 좋고 슬라이딩이 매우 매끄로워 가볍게 잘 열고 닫혀 편합니다,3,False
67710833,5,2019.05.15,개이뻐,동생 자취선물로 사줌 너무 맘에들어함 ㅎㅎ 저 또한 맘에 들어요,7,False
67710833,5,2019.05.08,,,0,False
67710833,5,2019.05.04,,"오피스텔사는 딸한테 선물 했는데 너무 좋아요 냄새도 없고 생각보다
서랍이 깊어서 쓸모가있네요 추천합니다",1,False
67710833,5,2019.05.01,가격대비 만족한 상품입니다,,0,False
67710833,5,2019.04.24,,튼튼하고 수납도 생각보다 많이 들어가요~ 가구 냄새는 이틀정도 밤에만 열어두니 금방 빠졌어요 설치해주는 기사님도 친절하고 만족합니다~,1,False
67710833,5,2019.04.21,,,0,False
67710833,5,2019.04.20,,"냄새가 많이난다는 평이 간간히 있어서 걱정했으나 바로사용해도 큰 문제없을 정도로 냄새는 심하지 않았구요 32인치 티비 올려놓고도 상단에 자리가 꽤 남아서 이것저것 인테리어 용품놓기도 괜찮을듯 하네요.

수납공간은 엄청 크지도 엄청 작지도 않아요. 혼자사는 사람들한테 딱인듯.",2,False
67710833,5,2019.04.13,,,0,False
67710833,5,2019.04.05,,,0,False
67710833,5,2019.03.25,필요하면 또 구매할것 같아요~^^,,0,False
67710833,5,2019.03.19,,,0,False
67710833,5,2019.03.15,가성비 따지면 최고,"가격대비 품질과 디자인 좋음.
최저가 찾으면 비슷하고 저렴한거 많지만 이게 제품하자 스트레스 안받고 쓸 수 있는 가성비 제품 아닐까 싶습니다. 디자인 구리지도 않고 튀지도 않고 무난하게 잘 어울리고 튼튼한편. 배송이 밀리는거 제외하면 본사 고객응대도 친절합니다. 많이 팔리는 이유를 알겠음.",1,False
67710833,5,2019.02.23,,생각보다 냄새 심하지않고 깊은 수납장이네요.. 티비위에 올렸는데 침대에서 보기 딱 좋은 높이..아주 잘쓰겠습니다. 많이 파세용,0,False
67710833,5,2019.02.21,기본에 충실한 가구,"부모님댁에 사용하실 서랍장으로 구입했습니다.
저희 집이야 이것보다 싼제품으로 구입했지만 그래도 이 가격대에서 가장 괜찮은것 같네요.
특히 꼬끼오에서 구입하니 무료 배송이라 좋네요!
제품 자체도 철제레일이라던지 튼튼하고 만족 스럽습니다.",9,False
67710833,5,2019.02.21,"너무 디자인 예쁘고, 너무 깔끔해요~",,0,False
67710833,5,2019.02.16,좋아요,,0,False
67710833,5,2019.02.15,,,0,False
67710833,5,2019.02.14,,,0,False
67710833,5,2019.02.02,저는 두 개 사서 수납정리 깔끔하게 완성했어요!,수납공간이 적절히 분리되어 있어 신경쓰며 분류하지 않고도 칸마다 편리하게 사용!! 강추해요,3,False
67710833,5,2019.01.26,,,0,False
67710833,5,2019.01.10,,,0,False
67710833,5,2018.12.18,,서랍이 잘 안닫혀요 그렇다고 스르륵 열린다는건 아닌데 열때는 뭐 사람이 자기도 모르게 체중을 약간 실어서 여니까 못느끼는데 닫을때는 부드럽지 않고 몇몇칸은 끝까지 꾹 밀어닫지 않으면 한 4-5cm정도 덜 닫혀요 서랍 안쪽은 아주 깊고 좋아요 겨울 니트는 접으면 두층으로 보관 가능하고 여름니트는 세층으로도 쌓아뒀네요!,8,False
67710833,5,2018.12.15,,,0,False
67710833,5,2018.12.11,다시 구매 의사 있음,"시킨지 주말 끼고 4일만에 왔음
짜증 안내고 3층까지 배송하심
정리 마무리 잘 하시고
제품 안전하게 흠집없이 잘 배송이 됐음
제품 생각보다 크고 서랍장 깊이가 있음
다시 구매 가능의사 있음",0,False
67710833,5,2018.12.11,만족합니다^^,빠른배송감사합니다^^ 서랍장 생각했던거보다 더 좋아요 잘산거 같아요^^,3,False
67710833,5,2018.12.10,짱이쁨,냄새나서 열어놨어요 냄새빼면 짱좋아요 가성비대박,5,False
67710833,5,2018.12.07,,"서랍은 좀 써봐야 품질이 나오니까
써봐야할것같아요

오늘받았는데 디자인이나 겉모습은 만족이예요^^
배송은 너무너무 친절하셔서 좋았어요
다른 업체들은 배송평이 안좋아서 걱정했는데
배송도 빠르고 기사님도 엄청 친절하셨어요
날도 추웠는데 감사했어요",0,False
67710833,5,2018.11.07,,,0,False
67710833,5,2018.11.05,,,0,False
67710833,5,2018.10.31,,"좋아요. 내부도 깊고 배송도 빠르며
냄새는 났지만 ㄱ엄청 심하지는 않았습니다.
가격대비 훌륭합니다",0,False
67710833,5,2018.10.11,,만족합니다 ᆢ깔끔하고 이뻐요,0,False
67710833,5,2018.09.21,,배송 빠르고 깔끔하네요~,0,False
67710833,5,2018.07.22,배달 기사분도 친절하고 서랍장도 아주맘에들어요,,0,False
67710833,5,2018.05.09,,튼튼하고 조아요.냄새가 좀 나긴해요.수납공간 넓고 좋네요.,0,False
67710833,5,2018.04.21,좋아요,"안방 티비49인치 놓으니 딱 맞아요
가격대비 튼튼하고 좋습니다
배송하시는분도 엄청 친절하셔요.",6,False
67710833,5,2017.11.03,모든 것이 좋았더라~데코라인 서랍장,"데코라인 서랍장 벌써 몇 세트째 사용중입니다. 써보고 마음에 들어서 부모님댁에도 사드리고 추천도 많이 했네요.
사이즈도 넉넉하고 색깔도 단정하고 윗 공간 사용하기도 좋습니다.
서랍 열때도 굉장히 부드럽고 튼튼해서 잘 쓰고 있습니다. 가격도 다른 것보다 합리적인 것이 너무 좋습니다.
또 사게 되면 역시 데코라인 서랍장으로 살거에요.",9,False
67710833,5,2017.06.15,굿!,이마트에서 직접보고만져본후 결정한 서랍! 만족스러워요 부드럽고 색감도 딱 사진 그대로 입니다! 배송도 빠르고 친절했어요,4,False
67710833,5,2017.04.21,,배달하시는분이 친절하게 자리잡아주시고 놓아주셔서 좋았고 어무래도 흰색이러 뭍음 조심하세요 ㅠㅠ 전는 지우개나 아세톤으로 살살지워주고 쓰고 위에공간에는 화장대로 쓰고있어요,1,False
67710833,5,2017.03.29,,"새가구니까 냄새는 모 이해하구요
튼튼 합니다
만족해용~~~
소셜로 서랍장산거 실패를 한적이있어서 가구는 비싼게 좋구나 했거든요~~
근데 이건 진짜 가격에비해 만족 만족",0,False
67710833,5,2017.03.18,가격대비 너무좋아요~~,,0,False
67710833,5,2017.03.10,,,0,False
67710833,5,2017.03.05,,수납공간이 넉넉하고 넘 조아요,3,False
67710833,5,2017.01.25,,,0,False
67710833,5,2016.12.20,,,0,False
