product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4774796422,5,2021.04.12,넘나 예쁜 화이트 서랍장! 인테리어 효과도 최고!!,"20년 넘은 4칸짜리 원목 서랍을 계속 쓰다가 이번에 깔끔한 화이트 철제 서랍장으로 바꿨더니 방 분위기도 확 달라지고 엄청 깔끔해졌어요!! 완전 행복해요 ㅠㅠㅠ
사실 서랍 크기는 제가 원래 쓰던 원목 서랍이 더 크고 공간도 넉넉해서 이 작은 서랍에 제 물건이 다 들어갈까 싶었거든요,
그런데 마켓비 OFFICY 4.1단 서랍장의 서랍칸이 5칸이라서 그런지 내부도 훨씬 깔끔하게 정리되고 생각보다 공간이 넉넉해서 다 정리하고도 자리가 남았어요. 물건들이 콤팩트하게 탁탁 정리되어 있는 모습이 넘 마음에 들었어요!

----------------------------------
- 조립시간 : 1시간

- 준비물 : 장갑, (전동) 드라이버
(철제라서 장갑을 끼고 작업하는 게 안전해요. 저는 반팔 입고 작업했었는데 종종 팔을 긁힐 뻔한 적이 있어서 긴팔 입고 양말도 신고 작업하시는 걸 추천드려요.)

- 조립난이도 : 중하



조립하면서 느꼈던 점들을 읽기 쉽게 짤막한 문장으로 번호를 매겨 정리할게요.

1. 조립설명서 책자 첫장에 구성품 그림이 있음. 조립 전 모든 구성품이 갖춰져 있는지 확인하려고 했으나 그림을 한눈에 알아보기 힘들고 점점 귀찮아져서 반 정도 확인하다가 포기하고 조립 시작.

2. 조립을 할 때 자기 판단에 의지하지 말고 설명서가 하라는 순서대로 하나씩 차근차근히 진행해나가면 쉬움.
특히 그림을 꼼꼼히 살펴보기.

3. 조립은 철판을 끼워 맞춘 뒤 작게 튀어나온 철제를 구부려서 고정하는 형태.

4. 손으로 철제를 모두 구부리기는 힘드므로 드라이버나 기타 공구를 이용해 눌렀음. (하다보면 요령이 생김)

5. 맨 밑 칸의 경우 크기가 살짝 안 맞았음 ㅠㅠ 서랍 손잡이가 달린 앞판과 옆판을 고정할 때 오른쪽에 바싹 붙여서 고정했더니 왼쪽은 구부려야 할 철제가 너무 작게 남아서 억지로 늘려서 겨우 고정. --> 철제 고정 전에 양쪽이 잘 맞나 확인하고 진행하면 괜찮을 듯!

6. 조립 설명서대로 완성하고 났더니 맨 아래칸 해프닝에도 불구하고 간격 벌어짐 없이 깔끔하게 완성!!

----------------------------------



철제서랍 특성상 사람이 자주 지나다니는 곳에 두면 다칠 수도 있을 것 같아서 벽과 책상 사이에 뒀어요.
특히 아이들이 뛰어다니다가 다치지 않게 조심해야할 것 같아요 ㅠㅠ
그리고 서랍이 텅 비어 있을 때는 서랍을 여닫을 때 소리가 텅텅 울리면서 좀 시끄러운데 내부를 가득 채웠더니 소리가 많이 줄었어요. 그래도 목재서랍보다는 소리가 좀 나는 편이에요 ㅎㅎ

어쨌든 정말 원하던 디자인의 서랍장이 생겨서 넘넘 행복합니다!! 인테리어 효과 굿굿!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4774796422,5,2021.04.12,,"컴퓨터 방을 만들면서 잡동사니를 수납할 서랍이 필요했어요.
일단 장점 부터 말하자면 가격대비 예쁩니다. 비슷한 사이즈의 우드 소재 서랍장 보다
가볍고 저렴한데 튼튼해요.
그럼 상세하기 후기 나갑니다잉.

1.조립 : 기존에 이미 동일한 서랍장을 조립해 본 경험이 있어서 훨씬 수월했어요.
설명서만 보고 따라하면 초보도 쉽게 할 수 있을 난이도입니다.
성인 남자 기준으로 20분 정도 걸렸고, 특별한 스킬이나 힘이 필요없습니다.


2.장점 : 위에도 언급했다시피 가볍고 하단에 바퀴를 탈착 할 수 있는 모델이라
방 꾸밀때 여기 저기 옮겨보기 편합니다. 저는 화이트 골랐는데 색상이 다양해서 다른 가구와
매칭하기도 좋아요.

3.단점 : 퀄리티가 복불복. 동일한 모델 서랍장을 침실에 두고도 쓰는데 뽑기라고 해야되나요?
지난번 제품은 괜찮았는데 이번에는 조립하고 보니 약간의 유격이 있습니다.
쓰는데는 크게 지장은 없는데 예민한 분들은 볼때마다 거슬릴 수 있을것 같아요.
색깔도 새하얀색은 아니고 약간 미색? 아이보리 색상에 가깝습니다.



4. 추천 대상 :자취생, 신혼부부, 그 외 가성비 좋은 철제 가구 찾는 분들.


*쿠팡 체험단으로 해당 상품을 무료로 제공 받았습니다*

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4774796422,5,2021.04.11,,"아이책상이 너저분해서 서랍장하나 구매할려던 찰나에 운좋게 체험단 성공했어요^^
완성된 제품이 올 줄 알았는데 조립을 해야해서 좀 난감하긴했어요 근데 설명서대로 차근차근 했더니 한시간 끝에 완성했네요
뿌듯뿌듯♡♡ 완성된 제품보니 견고하고 튼튼 그자체네요
(팁하나 드리자면 철제 접고할때 펜치로 살짝 접어서 뚝뚝 치면 쉽고빠르게 잘 접을수있어요 참고하세요^^)
바퀴도 달려있으니 요기저기 이동하기도 편하니 좋네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4774796422,5,2021.04.10,크기 딱 좋아요~,"간단한 물건 정리하려고 서랍장을 알아보다 가격 괜찮고 튼튼한 서랍장 구매한거 같아요
DIY라 조립한다고 시간이 좀 걸렸어요
순서대로 조립하니까 간편하게 조립했구요
수납공간이 있으니까 정리정돈도 되고 더 깔끔해졌어요
서랍 부드럽게 잘 열리고 튼튼하네요
화이트 컬러라 깔끔하고 이동이 가능하도록 바퀴가 달려있어서 편리하네요
부품, 부속품 빠진거 흠없이 스펀지로 꼼꼼하게 고정되어서 상자에 포장해서 보내주셔서 깔끔하게 조립할 수 있었어요
그레이살까 고민하다 화이트 구매했는데 화이트 구매 잘한거 같아요^^
다른 곳에 서랍장이 필요하면 또 구매하러 오겠습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4774796422,5,2021.04.09,,"완성된 사진만 보고 서랍장 시켰다가 처음에 배송온것보고 조립해야하는구나,,하고 멘붕이였어요 ㅋㅋ ㅠㅠ막막

설명서를 봤는데 영어로 적혀있고 무슨말인지 하나도 모르겠더라구요.

원래 조립하는데에 취미가 없기도 하구요.

아빠한테 해달라고 말했는데 밤에 누워있다가 갑자기 해봐야겠다는

생각이 들어서 새벽에 일어나서 제일 큰것부터 시작했어요. 옆판!!

천천히 끼우고 맞추고 하다보니 쉽더라구요 ㅋㅋㅋㅋㅋ

그래서 빨리 끝났다고 생각했는데 시간은 꽤 걸렸어요!

느긋한 마음으로해서 저는 약 한시간정도 걸린것같아요. 완성하고나니

뿌듯하네요! 한번씩 이렇게 조립해보는것도 나쁘지않은것같아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4774796422,5,2021.04.08,,"배송은 빠르게 왔구요.
조립하는데 한참 걸렸어요
조립설명서상에 A.B.C.D이런식으로 적혀있는데, 포장비닐에 스티커라도 붙어있었으면 좋았을듯해요.
스틸? 이라 튼튼한거 같아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4774796422,5,2021.04.08,우왕 정리를 깔끔히 할수있어 좋아요,"항상 책상위에 사무용품이 가득가득해서
정리를 하고 싶다는 생각이 가득했었는데요

이렇게 깔끔한 화이트톤으로 해놓으니
집안분위기도 뭔가 화사해지고 좋더라구요

완제품으로 오지않고
집에서 조립하는건데요
설명서가 동봉되어 있어서 편하게 조립했답니다!!!

여자인 저도 편하게
30분정도 걸려서 한것같아요
설명서보고 따라조립하면 어렵지않아요

사물함 내부도 넓직해서
문구용품 사무용품 넣고 정리하기 딱이더라구요
덕분에 책상위가 깔끔해졌다는요!♡
추천드려요~♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4774796422,5,2021.04.07,,"원룸에 수납공간이 별로 없어서 리빙박스 쌓아뒀는데
창고같고 ㅠㅠ보기안좋아서 서랍장 선택했습니다

택배 박스는 사실 좀 무겁습니다!


처음엔 구성품 보고 이게 어떻게 서랍장이되지?
설명서는 어디있나.. 제일 안쪽에 있더라구요!
막막했는데
만들다보니까 재밌더라구요:>
힘이 많이 필요하지도 않지만 대신 집에 드라이버가 필요해요
무게도 층마다 십키로씩 버티는 것 같아요!(써있어용..)
사실 너무 크면 근처에 이사온 동생 보내줄까 했는데
딱 리빙박스 있던 곳에 들어가서 다행이에요ㅠㅠㅠ
오층 서랍이지만 맨 위에도 올려놓을 수 있으니까 좋아요
높이는 일반 책상보다 살짝 낮아요

아무튼 자취러들 화이팅

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4774796422,5,2021.04.07,조립 다하니 손끝이 아리지만 대만족!,"손 아픔 : 상
조립 난이도 : 중

저희 집 댕댕이를 위해 산 간식이나 장난감이 너무 많아져서 정리할 겸 댕댕이 전용 서랍장 장만했습니다!

자취 7년 동안 책상, 책장, 옷장, 서랍장, 침대, 쇼파 등등 가구를 다 조립식으로 사다보니 조립 자체는 크게 어렵지 않았어요! 저는 혼자 30분만에 뚝딱 완성했습니다

일단 조립에 십자 드라이버가 필요한데 십자 드라이버는 안들어있어요! 십자 드라이버가 집에 있어야합니다.
십자 드라이버가 필요한 부분이 손잡이 다는 거랑 바퀴 다는 거 뿐이어서 전동 드라이버까진 필요 없어요. 그냥 십자 드라이버로 해도 손 하나도 안아픕니다.

철제 서랍장은 처음 사봤는데 나사로 조이는 것보다 철제를 구부려서 조립하는 게 더 많아서 신기했어요! 약간 나무 끼워서 맞추는 것처럼 조립이 되더라구요.
하지만 접는 부분이 너무 작아서 조립 다 끝내면 손끝이 진짜 더럽게 아픕니다....ㅠ

설명서는 괜찮게 되어있는데 다만 부품을 싼 비닐에 각각 이 부품이 무슨 부품인지 스티커로 표시해주셨으면 더 편할텐데 라는 아쉬움이ㅠ
요새 나오는 다른 조립식 가구들은 스티커로 몇 번 부품인지 다 표시해주시더라구요

조립 과정은 사진으로 첨부했습니다! 혼자 조립이 힘드실 때 도움이 되시면 좋겠어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4774796422,5,2021.04.07,,"아이들 물건들 정리할려고 구매했어요
다른 조립은 쉬웠는데 서랍장 조립할때 반대로 접어 한참을 헤맷내요ㅠ
여자 혼자서도 조립이 가능할만큼 조립은 엄청 쉽구요
철판 구부리는것도 생각보다 잘 구부려지고 약할것 같았는데 튼튼하내요
화이트여서 깔끔하니 아무곳에나 두어도 인테리어 효과도 있고
거실에 아이들 용품 널부러져 있는거 정리하고 나니 집이 깔끔해졌어요ㅋㅋ
열고 닫는것도 뻑뻑하지 않고 너무 만족해요
조립하는데 시간이 1시간 넘게 걸린거말고는 다 좋아요♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
