product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13707021,3,2019.01.21,,"문을 여닫는게 좀 뻑뻑해요
그래서 좀 움직여요 바퀴도있어서
근데 잘 쓰고있어요",0,False
13707021,3,2018.12.29,,좋습니다. 디자인 컬러 배송 모두맘에듭니다. 다만 같은디자인의 다른회사제품보다 서랍이 너무 쑥쑥빠져서 몇번이나 발등에 떨어질뻔했어요ㅠㅠㅠㅠ 그리고 철제다보니 바닥에떨어질때마다 아랫집서 올라올까 노심초사합니다 ㅠㅠ 이런부분은 개선이되었으면좋겠네여,0,False
13707021,3,2018.12.27,,"항상 쿠팡 배송은 최고입니다. 배송 기사님들께 회사 차원에서 많은 혜택이 있었으면 합니다. 잠시 자리 비운 사이에 오셨는데 단독 주택이라 제품도 무거운데 부탁 드린데로 힘들게 들어서 담벼락 넘어 넘겨주셔서 감사했습니다.

제품은... 먼저 조립은 정말 쉽습니다. 바보 아닌 이상에는 메뉴얼이 디테일해서 별 어려움이 없어요

하지만 조립 난이도를 비약적으로 상승시키는 부분이 있는데

바로 결속 포인트 부분이 찌그러져 오거나 도장이 안쪽에서 뭉쳐서 결속이 잘 되지 않는 부분들이 있었습니다

철판 자체가 굉장히 약해서 펴보려고 힘을 주면 제품이 망가져버리게 됩니다

제품은 그닥 튼튼하지는 않지만 가격 대비했을 때 쓸만합니다

조립 전 준비하면 편한 도구들은

우레탄 망치, 펜치, 작업용 장갑(목장갑 보다는 좀 두꺼운 작업 장갑이 좋아요), 전동 드라이버(일반 드라이버로 하면 좀 힘들고 오래 걸립니다) ,아이스크림 막대기 같은 것(서랍이 빠지는 것을 막기 위해 철판을 안쪽과 바깥쪽으로 밀어 접는 부분이 있는데 드라이버로 하면 도장이 까집니다. 안보이는 부분이지만 장마철 습기에 녹이 생길 수 있으니 도장면이 손상되지 않는 길고 단단한 도구가 있으면 좋아요)


배송 생각하면 별 10개라도 주고 싶은데 제품 퀄리티는 딱 보통입니다.

하지만 여러 개 구매할 생각은 있을 정도로 가성비는 쓸만해요.",3,False
13707021,3,2018.12.24,,아담한 작은 사이즈의 서랍장이네요 철제로 되어서 아이들이 쓰기엔 위험해보이기도 하지만 정리습관들이려고 구매한거라 저렴한맛에 샀어요 사무실 캐비넷같은 느낌?ㅎㅎ 플라스틱 살까핸는데 그냥 사용하네요 담엔 플라스틱으로 사려규요,0,False
13707021,3,2018.12.22,,"솔직히 돈주고 노동한느낌이예요
작은거 하나 만들려고 1시간 이상 투자한거 같아요
미숙한 사람이 조립하다 보니 기스도 엄청많이 나고 손 껍질도 까졌어요 ㅜ",0,False
13707021,3,2018.11.22,,,0,False
13707021,3,2018.09.19,딱 그 가격의 그 제품 입니다.,"일단 조립하는데 어려움은 없었습니다.
꽤나 간편하게 30분 정도면 혼자서 조립가능 합니다.

문제는 생각보다 가볍고 좌우벽이나 바닥이 잘 휘어집니다.
즉 약하다는 이야기죠.
작지만 생각보다 많이 들어갑니다.
여기서 더 바래도 '염치 없음', 입니다.

용도에 따라서 평이 갈릴 듯 합니다.",0,False
13707021,3,2018.08.26,,조립이 넘 어려워요,0,False
13707021,3,2018.08.18,,포인트 되고 좋은데 서랍이 낮아요. 생각보다 사이즈 작으니 참고 하세요,0,False
13707021,3,2018.08.15,,,0,False
13707021,3,2018.05.17,,"조립은간단하게햇는데
사진과생각했던것보다 작네요ㅎ
2개주문해서 붙여서잘쓰고있습니다!
간혹 택배도중 구부러짐있는것같은데
그냥제가펴서씁니다!ㅎ2개조립하는데30분정도걸렷네요",0,False
13707021,3,2018.04.11,,색상은 이쁘고 튼튼하긴 한데 화면에 볼 때는 큰줄 알았는데~ 생각보다 작아요.,0,False
13707021,3,2018.03.14,,제품의 철판이 좀 튼튼하지는 않아요 조금만 잘못 만지면 잘 찌그러지는것같아요,0,False
13707021,3,2018.03.08,,"크기가 생각보다 작았고 조립해야되는거 보고 깜놀....
여자가 못합니다 저는 못합니다
남친 시키세요 왜 조립도 못하는거 샀냐고 욕 먹었어요 ^^
그리고 상품 하자 있었어요 어디 부딪힌건지 휘었더라구요
짜증났지만 걍 써요 ㅋㅋㅋ 이걸 어케 다시 반품해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생각보다 작은데 진짜 작은데 들어갈건 다 들어가네요 실용도 좋구요 침대옆에 두고 씁니당 양말넣고 속옷넣고 등등등!",0,False
13707021,3,2018.02.27,,,0,False
13707021,3,2018.02.08,,마지막 뒷판 하나하나 다는게 도저히 안되서 뒷판은 안달았네요 그래도 맘에듬,0,False
13707021,3,2018.02.07,,"이쁨

조립쉬움

튼튼하지는 않음",0,False
13707021,3,2017.12.30,내구성은 약함 낭창낭창은 아니지만 좀 휘어짐,"설명서그림이 개그지같음... ㅋㅋㅋㅋ
근데 쉽긴쉬운게 함정

오히려설명그림이 서랍그거는 개그지같음
안본게 더빠를듯",2,False
13707021,3,2017.12.26,,조립은 안어려우나 조립후 그리 튼튼하거나 견고 하진 않아요,1,False
13707021,3,2017.12.20,,조립못하는사람들은 사지마삼 어려워서 도중포기함,1,False
13707021,3,2017.12.20,그냥그래여,"윗부분 뒤쪽 두군데 다 우그러져서 왔어요
반품하기 귀찬ㄹ아서 그냥 만들었는데
역시나 표가 나네여ㅜㅜ ㄱ뒷부분이라 그냥 씁니다 ㅋㅋ
바퀴는 안달고 책상밑에 넣었더니 딱 맞네요

일단 여자 혼자 조립하는데 1시간 걸렸어요
설명서가 그림인데 실사였음 좋겠네요ㅜㅜ
설명이 상세하게 나와있지 않고
그림이라 그럼지 한눈에 잘 안들어왔어요

서랍뺄때 쇠소리 나서 밤에는 진짜 조심히 뺍니다 ㅋㅋ 소리가 좀 큰편이예요

서랍 끝까지 안빠지게 거는거? 그런게 없어서
쭉 빼먼 그냥 쭉 빠져요 ㅋㅋㅋ

그냥 3만원짜리 서랍장이예요

크게 기대없이 저렴한거 찾으시면 괜찮을듯 합니다 !",2,False
13707021,3,2017.11.09,,,0,False
13707021,3,2017.10.30,,"조립이다소복잡하지만 쓰임새있게나왔네용
배송도빨랐어요 ㅎ",1,False
13707021,3,2017.10.17,나쁘진 않아요,"가격대비 괜찮습니다
약해보이지만 크게 뭉그러트릴일없으니까요
조립도 쉽고
아.바퀴 나사는 전혀 맞지 않습니다
바퀴없이 쓰거나 고정안된 채 써야합니다
서랍은 쑥 잘빠져서 세게 당기면 안됩니다
다 쏟아져요
깨끗하고 작은물건 수납하기엔 괜찮습니다.",1,False
13707021,3,2017.10.12,,꼼꼼히포장된거같은데 결함이있네요 결함있는걸보낸건아닌지 살짝 의문이들기도.. 쓰는데 지장은 없을 것 같아 교환신청 철회하고 그냥 쓰려구요 이케아꺼보다 좀더 고정? 이 잘되는거같네요 이케아껀 그냥끼우는부분을 여긴 딸깍 고정핀이있어요,2,False
13707021,3,2017.09.03,,"조립쉽고 깔끔하고 좋은데..
동봉된 바퀴쪽 나사가 맞질 않아서 넣지도 못하고 빠지지도 않고 못하고 환장합니다...",0,False
13707021,3,2017.08.24,,예쁘긴한데 생각보다 되게 작아요 ㅎㅎㅎ 열고 닫을때 소리도 좀 신경쓰이네요 ㅋ,0,False
13707021,3,2016.11.25,,,0,False
13707021,4,2021.04.03,가볍네요.,철제 서랍장이라 무거울꺼라고 생각했는데 생각보다 가벼운데 그게 단점일수도 있네요. 조금만 무거운걸 넣어도 여는데 뻑뻑하네요.,0,False
13707021,4,2021.03.18,색깔이 넘 이뻐요,,0,False
13707021,4,2021.03.01,,,0,False
13707021,4,2021.02.26,,"일단 받았을때 부러진거나 이상한 점은 딱히 없다고 생각했는데 조립하면서 보니까 잉크 볼펜 스친거처럼 검은 부분이 몇 군데 있었지만 신경 안썼고 계속 조립했어요

중학교 2학년 07년생 혼자서 1시간 쫌 안되게 다 조립했고 옮길 때 서랍이 흘러내려오더라구요;; 근데 서랍을 옮기면서 쓰는건 아니기에 괜찮다고 생각했어요!",0,False
13707021,4,2021.02.20,집이 있는데 자기집이 아니라면 사셈,"1. 배송 : 겁나빠름, 대전 기준으로 하루만에 옴
2.가격 : 이케아 사이트보다 2000원 비싼데, 이케아는 5영업일이 지나도 배송이 안와서 쿠팡에서 시켜버림
3.조립 : 처음에는 약간 어려운거 같음. 이런거 잘하는 편인데도 30분 넘게 걸린거 같음
4.마감 : 가격을 떠나서 마감은 양호하고 서랍 슬라이딩의 마찰력도 괜찮음.
5.색깔 : 흰색인데 도색도 잘되있고 무광택이라 싼티가 안남.
6.크기 : 지금 있는 책상 높이랑 딱 맞음. 책상은 소프시스 가로 1500짜리 책상임
7.무게 : 포장된 무게는 약간 무거운 편인데, 조립후는 바퀴가 있어서 밀고 다니면 됨.

#단점
윗면을 잡고 제품을 들어서 옮기려면 빠질수 있음. 먼말인지는 해보면 앎
가격대비 좋다는거지 엄청 좋고 그런건 아님.
조립이 다소 난해하고 전동 드라이버의 힘이 너무 강하면 나사가 야마남. - 특히 서랍 조립할 때 구부리는 방향 잘 보고 구부려야 함. 헷갈려서 세번이상 구부리면 부러질거 같음. 이것도 사서 조립해보면 이해가 감.

#총평
서랍이 필요하다면 추천, 이사갈때는 버리고 가면 됨. 돈벌어서 좋은집 가서 좋은 가구 사시기 전까지 쓰시면 됨.",10,False
13707021,4,2021.02.19,,,0,False
13707021,4,2021.01.31,그럭저럭 쓰기 괜찮아요,"이번에 조립 가구를 몇 개 사면서 후기를 살펴보는데 리뷰마다
여자가 들기에는.. 여자가 조립하기에는... 힘들다 어렵다 되어있던데
그냥 평소에 조립 경험이 적고 근력이 부족한 사람한테 어려운거지, 여자라서 그런 건 아닌 거 같아요ㅠㅠㅠㅠ

이 제품도 조립이 익숙치 않은 분들은 좀 어려울 수도 있을듯합니다
설명서에는 뭔 A B 이렇게 적혀있는데 제품에는 적혀있지 않거든요 접는 방향도 헷갈리고 ..

그래도 어찌저찌 하다보면 만들어집니다
만들고 나서도 쓸만해요
저는 마음에 드는데 부모님은 조잡하다고 그러시네요

폭이 좁아서 자투리 공간에 넣고 쓰기에 좋아요
이것 저것 꾸겨넣고 잘 쓰고 있습니다
가성비 괜찮다 생각해요

다만 새상품인데도 벗겨진 부분이 있었어요
저는 검정색이라 그냥 매직 칠하고 쓰는데 다른 색이었다면 좀 거슬렸을듯해요..
다른 리뷰를 보아도 상태가 썩 좋은 건 아닌듯하니 구매시 참고하시면 좋을듯 합니다.",9,False
13707021,4,2021.01.28,,이쁘긴이뻐요 근데 아무래도 약간 허약한?? 느낌이난달까.... 만들때도 뭐 엄청어렵진 않았는데 철을 만지니까 손가락이 많이아프긴했어요.... 그래도 결고ㅏ물은 만족,0,False
13707021,4,2021.01.19,싼만큼 질은 떨어지지만 나름 효율적이게 활용중이요!,,0,False
13707021,4,2021.01.15,,,0,False
13707021,4,2021.01.10,,,0,False
13707021,4,2020.12.30,,"딱생각했던거만큼하구
아담하고 좋아요
조립수월하게진행했구
조립설명이 조금더 내용이같이있었으면좋겠어요",0,False
13707021,4,2020.12.28,힘들어요,여자가 하기엔 어렵습니다 ㅜ,0,False
