product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24070995,1,2021.03.13,상품 다 깨져서 왔네요,"가격이 싸다고 상품 다 박살난상태로 와도 됍니까?
너무하지 않아요? 후기 보니까 깨져서 오는게 많다는데
교환 환불 처리는 해줍니까? 진짜 최악이네요",0,False
24070995,1,2021.03.04,,,0,False
24070995,1,2021.02.28,냄새 넘 심해요.,냄새가 너무 나서 몇일을 빼도 안빠지네요. .서랍도 다른분 처럼 너덜하구요.아. .냄새 어쩌지요. 버려야 하나 생각중이요.,0,False
24070995,1,2021.02.28,,,0,False
24070995,1,2021.02.25,,장난하세요? ㅋㅋ 서랍을 박살을 내놓고 돈은 받고싶나봐요? ㅋㅋㅋㅋㅋㅋ 빨리 환불이나 하세요 열받으니까,0,False
24070995,1,2021.02.19,,"속옷하고 양말넣으려고 샀는데....
이런된장!!!!
이게 뭔가요?
알면서도 보내준거 같네요",0,False
24070995,1,2021.02.18,,,0,False
24070995,1,2021.02.17,돈버림,"부서저서왓음
생각보다너무작음",0,False
24070995,1,2021.02.12,서랍장,진짜 이렇게 안좋은 서랍는 처음 보내요서랍장도 오래 쓰지고 못할것 같아요 반품 하려는데 아들이그냥 쓴다고 고집을 부리네요 그레서 반품도 못 하고 포장도 부실하게해서 모서리하고 서랍여는데 가 찍혀서 오고 ㄴ서랍여는 반침대도 반는 밖살나서고오 정말 화가얼마나 나는지,1,False
24070995,1,2021.02.08,1점도아깝네요,다 부서진채와서 이게뭡니까,0,False
24070995,1,2021.02.08,"스크래치, 흠집까지는 이해하겠는데! 욕 나오네요!",,0,False
24070995,1,2021.02.03,서랍장 이딴걸 팝니까,솔직히 판매자분!!!! 양심에 안찔립니까??? 이거 서랍장이라고 할수도 없는 개 쓰레기입니다. 쿠팡 알바씁니까? 도저히 이해할수없네요,1,False
24070995,1,2021.02.02,주의-이 제품은 그냥 쓰레기에요!!,주의- 절대 사지마세요. 품질이 말로 설명이 안됨.,1,False
24070995,1,2021.02.02,,,0,False
24070995,1,2021.02.02,,,0,False
24070995,1,2021.02.02,,,0,False
24070995,1,2021.01.22,,,0,False
24070995,1,2021.01.10,,"서랍 안쪽과 옆면에 찍힘과 나무가 갈라져 있었습니다..아무리 저가의 제품이라지만 품질은 하류를 벗어나지 못하는 형편없는 제품이었습니다.,.반품할까하다가 그냥 귀찮아서 사용하는데 다시 구매하고 싶진 않습니다!",1,False
24070995,1,2021.01.08,,,0,False
24070995,1,2021.01.08,,"결론부터 말하자면 불량품이 온 것 같습니다. 그런데 일이 바빠 너무 늦게 불량임을 알았고, 박스도 이미 버린지라 그냥 쓰려고요..교환이 가능한지도 모르겠습니다. 예전에도 두어번 구매했었고, 가성비 만족했었는데 이번건 참...

서랍과 프레임이 맞닿는 부분..? 용어를 모르겠네요. 원래 플라스틱 소재가 있어 부드럽게 열려야하는데, 합판과 합판이 그대로 있어 매우 뻑뻑하고 나무 부스러기가 계속 발생합니다. 서랍 열때마다 안쪽으로 들어오는게 스트레스예요. 사진을 2장 첨부했는데, 앞에게 이번에 산것이고 저번에 산것입니다. 차이가 확연하죠?

물품 검수 똑바로 하고 판매하셨음 좋겠네요... :(",0,False
24070995,1,2021.01.05,,뜯자마자 맨 밑 서랍장이 떨어져나갓네용 ㅎㅎ귀찬ㄹ아서 대충써요;,0,False
24070995,1,2021.01.05,싼게 비지떡,"제발 사지마세요
냄새 엄청나고 과자처럼 엄청 약합니다
배송중에 부딪혔는지 뒷판이 부셔져있네요
이런건 뽁뽁이라도 씌우던지...
반품 교환 귀찮아서 걍 씁니다
역시 싼맛",0,False
24070995,1,2020.12.18,내부도 견고히 제작하면 좋은상품이 될듯,겉모양은 괜찬아보이나 속 서랍상태가 종이박스결합만도 못함,0,False
24070995,1,2020.12.15,,뒤에 상판 있는 것도 다 뜯겨서 오고 마감 처리도 제대로 안돼있어서 반품 하려고 하다가 집에 급하게 써야하는 상황이라 그냥 쓰네요 다른 걸로 새로 살 겁니다 ㅡㅡ,0,False
24070995,1,2020.12.09,,아 개열받음 교환 해주세요,0,False
24070995,1,2020.12.09,이미지와는 실물크기 전혀다름!,,0,False
24070995,1,2020.12.07,개 x 같 습 니 다 후기에 욕 안쓰는데 ㅋㅋ기가차서,"진짜 ㅋㅋ x발 욕을안할래야 안할수가없네요 ㅋㅋㅋㅋ
암만 가격이 싸도
이건 아니지않나요? ㅋㅋㅋㅋㅋㅋ
그냥 멍청하게 제가 확인도 안하고
박스고 뭐고 다뜯고 버려서
환불도 교환도 못하는 처지라서 ㅋㅋㅋ
어이가없어서 ㅋㅋㅋㅋ
박스랑 다버리고
그냥 오픈만한 상태에서
서랍도 안열어보고 집에 냅뒀다가
수납하려고 하단부 열었는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이미 박살이나있네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
귀찮아서 냅둡니다 ㅋㅋㅋㅋ",0,False
24070995,1,2020.12.04,별로입니다 이걸 물건이라고....싸서 샀더니 역시나..,"물건 품질이 안좋네요.
천장쪽마감이 다 뜯어졌네요. 마지막 검토는 안하시나요? 돈 날렸네요. 꼼꼼히좀 만드세요",0,False
24070995,1,2020.11.30,교환회수한상품있데 또 이런상품 배송이되어왔네요.,,0,False
24070995,1,2020.11.30,,"젤 위 서랍칸이 다 무셔져서 왔어요 안에 못(?)이 아니라 이음하려고 박은 그런게 너널너덜해서 윗칸서랍은 못 쓰겠어요 아래 서랍을 열고 닫을때도 윗칸 서랍때문에 불편하고.. 포장하실때 한번만 더 체크하셨으면 발견하셨을텐데 꼼꼼히 상품체크를 안하시나봐요 귀차니즘에 어떻게든 되겠지하고 박스 다버리고 교환신청하려면 시간도 걸리니 푀하고 그냥 푸념으로 후기 남겨요
다른 두서랍은 괜찮던데 이것담 차리리 찍힘이면 그나마 괜찮았겠네요",0,False
24070995,1,2020.11.28,별표를 안하면 글을 쓸수없네오윗분들은 정말받으셧나 궁금,"반품온것도 방가진것을 넘하시네요
쿠팡 관계자분들 잘보고 업체선정이 ~
짜증~ 넘하셔요",0,False
24070995,1,2020.11.28,,,0,False
24070995,1,2020.11.25,,,0,False
24070995,1,2020.11.15,,비추,0,False
24070995,1,2020.11.14,,"배송은 빠르고 포장도 완벽한데
박스 하나 안 찌그러지고
어떻게 속에 첫 번째 서랍만 불량일까요?
사진 확인하시고 연락주세요",0,False
24070995,1,2020.11.13,상품이서랍장이파손되서왔서요,,0,False
24070995,1,2020.11.13,,,0,False
24070995,1,2020.11.06,디자인은 이쁘나 속은 다르다 즉 겉과속이 다르다.,가구는 웬만하면 가구점에서 구매하는 것이 좋다 옷도 그렇듯이 그냥 사진으로 보는 것보다 직접 보고 입는 것이 낫듯이 가구도 웬만하면 보고 구매 하는 것이 좋다 머 디자인이나 그런게 문제가 되지 않는다. 단지 접합성 즉 MDF 라는 방식으로 만들어 져서 냄새가 고약하다 웬만하면 속옷류는 위생적으로 믿지 못한다.,0,False
24070995,1,2020.11.03,,색상도 너무 밝고 일단 냄새가 일년은 갈듯요 ㅜㅜ 물티슈 한통을써도 계속 톱밥이 ㅜㅜ,0,False
24070995,1,2020.11.02,,"한마디로 허접이네요.넘기대를 했는지,받는순간 깜놀입니다.
마치 학창시절 여러장의 신문을 물에 적셔 만들어 놓았네요
앞에 칼라보고 속은기분입니다.",0,False
24070995,1,2020.11.01,별루 !!!!!!,,0,False
24070995,1,2020.10.30,,"상품의 질이 떨어짐
레일이 2일도 지나지 않아 망가짐
디자인은 이쁜데 몹시 아쉬움
다시 구매하고 싶지 않음",0,False
24070995,1,2020.10.28,배송과정에서 그랬는지깨진곳도 있고 뒷판 마무리가 아쉽.,,0,False
24070995,1,2020.10.19,,"5개월쓰고 폐기해야하는 서랍장이였어요...첫상품받고 서랍 아구가안맞고 양기둥 사이즈도 어긋나있어 교환한번한 고객입니다.교환후 받아본상품 또한 비슷했으나 어머님이쓰시는거라 당장필요했고 교환하기가 어려워 그냥사용했습니다.그런데 서랍장 아구가 계속어긋나서 나사로 고정해서써야하는 실정이랍니다.
출고시 세심히 좀 봐주셨음합니다",1,False
24070995,1,2020.10.16,화가납니다,배송이 문제인지 첨부터이랬는지 쩝,0,False
24070995,1,2020.10.09,택배는빠른데.내용물은완전개쓰레기입니다.사진에답이있에요,,0,False
24070995,1,2020.10.05,,,0,False
24070995,1,2020.10.05,,,0,False
24070995,1,2020.10.02,,"맨아래 서랍 부서져서 왔음 개ㅃ침 반품하기 귀찬아서 그냥 씀 그리고 제대로 안만들고 대충만든거같음
나무도 삐뚤게 모양잡아서 튀어나온곳있음",0,False
24070995,1,2020.09.21,4개중 2개 불량,,0,False
24070995,1,2020.09.17,가격은 좋으나 포장에문제 있음 포장에 신경써주길,"가격은 좋으나 딱 그정도 포장이 비닐하나에 박스포장이라 운송과정에서 파손될 위험이 많음 스티로폼 이라도 포장에 포함되어야 한다 생각함 밴딩 자국으로 불량이 왔는데 교환해봐야 또 저정도 포장이면 또 다른부위 파손일어날꺼 같아 그냥 사용하기로함
한마디로 복불복 정성들여 만들어서 이동중 파손되는 안타까움",0,False
24070995,1,2020.09.16,,찍혀옴 하ㅏ..반품긔찮아서 그냥 쓴다..,0,False
24070995,1,2020.09.15,,"긴말 필요없습니다
사지마세요",0,False
24070995,1,2020.09.08,,,0,False
24070995,1,2020.09.06,그래도 수고하셨습니다,맨위에 서랍이 찍혀있고 안쪽 위 부분에 있는 프라스틱 부분에 타카가 잘못 됬어요,0,False
24070995,1,2020.09.05,가격만 보고 사지 마세요,싼가격에 많은걸 바랄 수는 없지만 서랍장 문짝이 3개가 분리되어 오는건 좀 아닌것 같습니다. 어느정도 사용은 가능한 상태로 판매를 해야 하는게 기본 아닐까요?,0,False
24070995,1,2020.09.04,,"디자인이나 색상은 그렇다치고
마지막 서랍이 분리되어 왔네요
우찌우찌 끼워서 고치긴 했는데 박아놓은 부분 자체가 불량이네요
방에 놔뒀다가 냄새때문에 잠을못자고
이제품 받은지 열흘정도 된것같은데 아직 방에 놔두지를 못합니다.
냄새가 너무 역하네요.... 언제쯤 없어질런지....",0,False
24070995,1,2020.09.04,,"마지막 서랍 세번정도밖에 안열었는데
힘줘서 연것도 아니구요.
이렇게 바로 부서지네요
너무속상하고 이렇게 허접한 가구는 처음봐요
반품하고싶으니 연락부탁드려요",0,False
24070995,1,2020.09.01,너무작아요 많이 안들어가네요,너무작아요ㅜㅜ걍쓰는데 다시사야 할거같아요ㅡ많이 안들어가네요,0,False
24070995,1,2020.08.28,,거지같음 제발 사지마세요,0,False
24070995,1,2020.08.22,,"별하나도 주고싶지않았는데ㅡㅡ
상품확인은하고 보내시는지요
서랍장하나가 나사도안박혀있고 타카가 박히지않은체 너덜너덜 타카에손이찔렸네요
제대로 조립되지않은상품을보내주다니ㅡㅡ
늦게포장을뜯는바람에 반품을못했네요
확인좀하고 보내세요",0,False
24070995,1,2020.08.21,쓰라는건지말라는건지,진짜너무하시네요,0,False
24070995,1,2020.08.20,,"그 가격다워요;

조립도 엉망이고 벌어지고 환불 하려다 귀찮고 오래걸려서 그냥 쓰네요

그냥 쓰.레.기",0,False
24070995,1,2020.08.18,박스오픈했을땐색상은굿~서랍을여는순간완전×3 실망,,0,False
24070995,1,2020.08.17,,,0,False
24070995,1,2020.08.12,상태 매우심각,"단차,공차 전혀안맞고 서랍 문열면 닫을때 엄청 고생합니다.
아무리 저렴한 가격이지만 이정도로 대충만들줄은몰랐네요",1,False
24070995,1,2020.08.10,불량상품 을 팔지 맙시다.이건 너무하지않나요?,수납장 이 필요해서 구입 했어요.,0,False
24070995,1,2020.08.09,최악,"최악의 내구성.
스테플러로 마감한듯 약하고, 상판이 자기 무게조차 견디지 못합니다. 배송첫날 부셔져서 그냥 싼맛에 쓰려고 계속 썼으나,
목재냄새가 심해서 청소하려고 드는 순간 완전 분해됨",0,False
24070995,1,2020.08.06,다시구매는없음,상단부분하고뒷부분전부다타카로밖은부분파손.,0,False
24070995,1,2020.08.02,,,0,False
24070995,1,2020.07.30,포름알데히드 냄새 최악임. 저질 목재 냄새 상당히 심함,,0,False
24070995,1,2020.07.29,,반품하기 힘들어서 그냥씁니다,0,False
24070995,1,2020.07.27,상품도 파손 되고 나무 재질이라 서랍장 빼고넣기도 힘듬,,0,False
24070995,1,2020.07.27,크기는좀있나싶었는데 ㅠㅠ 수건두장넣음 끝 아휴짜증,,0,False
24070995,1,2020.07.25,,너무 허접함,0,False
24070995,1,2020.07.24,,"아담하고 쓰기 참좋네요..

이왕 좋은 제품 파는거 비가 억수로 오는데 집앞에 보관해 주신건 감사합니다.

비닐을 바닥까지 다 덮어주시던지 하시지...제품은 좋으나 배송점수가 0점도 주기 아깝네요.

호우 주의보이면 센스있게 비닐로 덮어두시지 참 그냥 박스체 놓구 저녁에 퇴근하니 웃음뿐이 안나오네여

판매를 하실때 비닐을 완전히 덥고 파세여...비오는날 비닐들고 다니실거 아니시면요",0,False
24070995,1,2020.07.24,,,0,False
24070995,1,2020.07.21,,안쪽은 mdf 그대로 노출 됐고 레일도 없습니다..한마디로 안쪽은 마감이 하나도 안됐요..냄새도 너무 심하고 안쪽사진이 없는 이유를 알겠네요...봤으면 절대 안 샀을텐데..,0,False
24070995,1,2020.07.20,도착하자마자 바로 받아서 뜯어봤는데 이건좀 아니지않아요,,0,False
24070995,1,2020.07.16,조악한 품질.이가격에 가성비 안좋음.,"와 살다 살다 이렇게 조악한 제품은 오랫만입니다.
반품 귀찮고 잡동사니 넣으려고 산거라 그냥 씁니다.
싼 이유가 있죠...옷이나 천은 못넣구요. 공구나 잡동사니 넣기는 가능한정도...
서랍은 하루 1번이상 열고 닫으면 망가질 수준이고. 합판인데 손으로 으스러 트릴 수준.
무튼 다른거 사시는게 건강에 이로울듯요..",0,False
24070995,1,2020.07.11,반품이요 이걸 배송이라고한건가요? 당장 반품이여ㅡㅡ,,0,False
24070995,1,2020.07.05,잘 부서짐 그게 다임,,0,False
24070995,1,2020.07.03,조립불량,"조립 불량입니다
상판이 틀어진 상태에서 조립했네요
벌써 4번 닥은 상태라 그냥 씁니다",0,False
24070995,1,2020.07.03,,"후기보니 반반이라서 혹시나했는데ㅠㅠ
상태가....아주나빠요",0,False
24070995,1,2020.07.01,,"상품평을 더 자세히 보지 못하고 구매한 제 잘못이네요..
냄새도 엄청나지만 일단 제품이 정상은 아니더라구요..
하아 진짜 할말없다 그냥 조립식 살껄...",0,False
24070995,1,2020.06.29,,,0,False
24070995,1,2020.06.28,사지마세여,배송을 했더니 쓰레기가 오네요 버릴 수도 없고 주먹으로 치면 부셔질정도의 내구성,0,False
24070995,1,2020.06.28,,별로예요,0,False
24070995,1,2020.06.27,,,0,False
24070995,1,2020.06.17,ㅂㄹ,ㅂㄹ,0,False
24070995,1,2020.06.17,,,0,False
24070995,1,2020.06.17,,"고객센터는 뻘로 있나 다 부서져있는거 보내놓고
전화는 왜안받지 더러워서 환불 교환 안한다",0,False
24070995,1,2020.06.13,,서랍이 부셔져서 왔네요. 그냥 맨위 서랍 빼고 쓰려고요.,0,False
24070995,1,2020.06.13,쓰레기 제품임,"제 아이디 검색해보시면 저 여태까지 샀던 상품들 구매후기 한번도 안썼는데 이번이 처음이에요.

물건 정말 뭐 같이 만드셨네요. 장난하세요??

산지 이제 한달 조금 넘었는데 이건 아니잖아요...

짜증나 죽겠네. 대형폐기물로 신청해서 버려야 하고 또 새거 사야하는데.....

아니 아무리 싸게 팔아도 한 1년은 버텨야 하는거 아님? 한달이 뭐에요??",0,False
24070995,1,2020.05.28,짜증남,"상품 받고 뜯어져 잇고 깨져잇고 교환 신청 햇어요
두번째 4단 서랍장 산건데 첫번째는 안그랫는데 요근래
가전 가구들은 집어 던져 배송 하시는지 에휴
다시 교환 받은건 잘 왓습니다 어제 바로 필요해서 삿다가
교환 하는일 생겨 에휴 왼쪽어깨 수술해서 무거운거 들면 안되는데 어제 오늘 두번 일 햇네요 ㅠㅠ
전에 같은 버건디색 이랑 마춰서 세워두려고 산건데 휴
그래도 교환상품은 제대로 와서 다행 에요 색이랑 크기는
맘에 들어요 ^^;",0,False
24070995,1,2020.05.24,,잘 안맞아요 위에 상판도 귀퉁이가 마무리가 잘 안됬어요 가격이 저렴해서 그냥 쓰긴하는데 별로에요,0,False
24070995,1,2020.05.23,,,0,False
24070995,1,2020.05.20,오늘배송받았는데 서랍끝부분이 부서져있네요,,0,False
24070995,1,2020.05.14,사진은 양귀비 실제는 옥동자,"참 왜 저렴한지를 알것 같아요
첨 왔을때도 뒷쪽에 타카로 대강 때려박은느낌은 들었지만
뭐 그래도 저렴하니까 하고 꽉 껴져 있던 박스를 빼고 봉지 빼고
옮기려고 맨 위를 잡는순간 컥 윗뚜껑이 아장이 나면서 안에를 보니
흠.정말 합판도 그렇게 부실할수가 없는 허름한 합판에 타카로 고정되어 있던거네요
음..바로 버릴까 하다가 그래도 뭐 올려두는걸로는 쓸수 있을것 같아서
대강 안에 타카는 망치로 옆으로 접어 누르고 두껑부분을 유리테이프로 고정해서
그냥 안에 넣어는 놨어요 차라리 플라스틱 통을 살꺼를 왜 이런 정말 욕나오는걸
샀는지 후회합니다
우지끈하고 다 때려부셔서 반품도 못하고 돈만 아깝습니다
겉은 멀쩡 안은 개떡..다시는 인터넷으로 가구종류는 사지말라는 신의 계시인가봅니다
에혀 유리테이프가 떨어지면 바로 폐기물 스티커 사서 버려야 할것 같은데
한달은 쓸수가 있을지 에혀 한숨만 나옵니다.",2,False
24070995,1,2020.05.14,교환부탁드립니다^^!,방금 배송받았는데 제품이 파손되어있어요 교환해주세요~!!,0,False
24070995,1,2020.05.13,,재질은 저렴하더라도 쓸수는 있게 만들면 좋겠습니다,4,False
24070995,1,2020.05.12,,정말 충격입니다. 파랑이와 빨강 이렇게 두 개를 구매헸는데 다 기스가 났고 망가져있고 불량품을 보낸 것 같에요 웬만하면 그냥 참고 쓰려고 했는데 도저히 안 되겠네요,0,False
24070995,1,2020.05.11,,"사진상의 이미지만 보고 구매했는데...서랍장 내부가 이미 파손이 되었고..생각보다 서랍장 사이즈가 작네요..
반품처리 귀찮아서 그냥 쓰려고요..참고로 받았을때 냄새는 좀 납니다.",0,False
24070995,1,2020.05.11,리뷰보고 주문하시길,"서랍장 까짐
전체적 밸런스 틀어짐
마감처리 더러움
처리비용내고 서랍장 받은느낌
고객센터 전화안받음
비공개처리 될수도있다는 문구 오지고
수고하쇼",1,False
24070995,1,2020.05.11,,,0,False
24070995,1,2020.05.08,박살,상자딱뜯고 서랍을열었는데 부서져있네요,0,False
24070995,1,2020.05.08,,포장 속에 얇은 비닐만 있는 상태로 배송되다보니 제품 상태가 불량합니다,0,False
24070995,1,2020.05.07,망가진상태로 배송옴,"별점 한가도 아깝네요...
재구매했어요

처음에 구매해서 너무 이뻐서 하나더 샀더니....
첫번째 칸이 떨어져있었어요
진짜 기대감 컸는데

너무 실망이네요.........
복볼복인가봐

제품을 보내실때 제대로 이상이없는지 확인을하고 보내야되는데
대충보낸듯요;;;;;
넘 불만족요;;;;",0,False
24070995,1,2020.05.06,별루,내구성이없어요 산거후회합니다,0,False
24070995,1,2020.05.05,,"저번에 사서 집에 같은 물건이 있길래 똑같은거 구입했는데요 오늘 택배와서 뜯어보니 정말 실망이네요
밑에칸은 못질이 아예 안된상황이고 이런물건을 팔수가 있나 소비자 입장에서 한번 신중하게 검사하고 물건을 팔아야지 도대체 이런물건을 왜 파는지 알수가 없네요 제가 쿠팡로켓와우 회원인데 진짜 실망이네요",1,False
24070995,1,2020.05.05,,"사지마!
배달이 문제인지?포장이 문제있지?
아무튼.사지마",0,False
24070995,1,2020.05.01,별로,"써보고 후기남깁니다...
이거 .. 한달?도 안 되서 서랍 지지하는 나무가 왜 다 부러지죠?
처음에는 제 잘못인가 싶어 그래뭐.. 어쩔수 없지 하는데 점점 후두둑 떨어지네요.

세게 사용할 일도 없는데 서랍 한 번 빠지면 좀 끼우기도 불편해요. 무슨 나무 를 썼길래 가만히둬도 나무가 조각조각이 나는지...??..
뭐.. 싸다고 아무거나 산 제 잘못이죠..

그리고 옷 수납하기엔 너무 작으니 추천드리지않습니다. 애기옷...수납하기엔... 음... ㅎ 잘 모르겠네요. 쓰면 자꾸 옥수수깡처럼 부러져서
성인 청바지 2~3개정도? 넣으면 꽉찹니다.
작은 거 넣는 것도 추천하지 않습니다. 내구성이 별로네요.",1,False
24070995,1,2020.04.29,,파손되어서 왔네요,0,False
24070995,1,2020.04.27,,"외형은 사진 그대로인데 냄새가 죽어도 안빠져요...
괜찮을거라고 생각하고 처음 받았을 때 바로 조립했는데 냄새 때문에 다음날 바로 분해해서 베란다에 이틀 냄새 빼고 커피랑 냉장고 냄새 제거제랑 다 넣었는데 커피 넣은 쪽은 그나마 낫고 냄새 제거제 넣은 칸은 아직도 생 냄새 그대로네요. 아기 옷 넣어 놨는데 설마설마하면서 옷 다섯번은 빤거같아요... 그리고 결국 지금은 아가 옷 지퍼백에 다 넣어놓은 상태입니다...",0,False
24070995,1,2020.04.24,쓸 수가 없어요,"후기들 보니까 하자있는 제품과 멀쩡한 제품이 섞여있던데 제가 주문한 건 도착해서 보니 4칸중 2칸이 열고 닫을 수도 없이 부서져요. 일부러 부수려해도 이렇게는 안되겠네요ㅠㅠ
첫 번째 칸은 아예 여는 것 조차 불가능하게 겉 문과 아래 판이 아예 분리되었고 마지막칸도 서랍 문 한쪽 안쪽 못이 보이게 벌어져있네요. 서랍 자체의 맨 왼쪽 위 모서리도 크기가 안 맞는 건지 튀어나와있어요. 부서진 부분이 배송문제인지 상품 문제인지 모르겠지만 도착하자마자 열려고 손대니 이상태가 되었습니다. 어제 문의 넣었는데 아직 답변도 없고 전화도 안받으시길래ㅠ후기 올립니다 보시면 답변주시면 감사하겠습니다",1,False
24070995,1,2020.04.21,후회막심,도착할때부터상품파손 반품처리할엄두가안나서 그대로버렸어요 싼게비지떡 딱적합한말같네요,0,False
24070995,1,2020.04.18,,쿠팡은 늘 사용하는 온라인 구매사이트고 신뢰도 또한 두말하면 잔소리입니다. 하지만 이번 제품은 서비스는 여전히 로켓배송으로 도착하였지만 제품 나무 냄새인지 합성재료 냄새인지 너무 머리가 아프게 나네요 ㅋㅋㅋㅋ 하루종일 밖에 나뒀어도 냄새가 없어지지 않아서 여러분 참고 바랍니다 쿠팡 미안해요 늘 사랑해 왔지만 이번은 좀 아니네요,0,False
24070995,1,2020.04.17,,실망 사진한번 보세요,0,False
24070995,1,2020.04.11,싼게 비지떡,아..뽑기실패 반품하기 귀차나 그냥씁니다,0,False
24070995,1,2020.04.11,이만육천원으로 골칫거리를 샀어요,"이만육천원 주고 짐을 샀습니다
갑자기 생각나서 뒤늦게 리뷰 남겨요
다 부셔져서 왔어요
색이 예뻐서 샀는데 돈 줘도 안받을것같아요
서랍 뺄 때 느낌도 너무 싫고 냄새 나고 이걸 뭐 어쩌라는건지
다시 못으로 조립해서 해보려구요",0,False
24070995,1,2020.03.31,그냥 ..놔두기좋음,그냥 못도제대로안박혀서옴,0,False
24070995,1,2020.03.11,이걸 돈 받고 파나,안에 레일도 아닌 나무막대로 지탱해서 여 닫는 방식인데 벌써부터 안에 나무가 부러지고 난리네요 타카로 고정해놓은거 같은데 벌써부터 떼져서 덜렁 거리고 난립니다... 싼게 비지떡 이라던데 비지떡도 못 되는 듯요..... 공짜로 줘도 안 씁니다 퉤,1,False
24070995,1,2020.03.07,,어떻게말은못하겠지만 최악입니다,1,False
24070995,1,2020.03.06,,"별 하나도 아깝네요.
아무리 싼게 비지떡 이라지만...참나
절대 사지 마세요.
파손에 뒤틀림에..",1,False
24070995,1,2020.03.04,싼게 비지떡...,"디자인은 괞찬은데 재질은... 자세한 설명이 없어서 이런 줄 몰랐네요.
서랍 몇번 열었더니 레일이 부서지고.
버릴 수도 없고 결국 돈이 이중으로... ㅜㅜ",10,False
24070995,1,2020.03.03,,박스 훼손 서랍 뒷면 파손,0,False
24070995,1,2020.02.28,,,0,False
24070995,1,2020.02.26,상태가말이아니네요,파손되어왔어요,0,False
24070995,1,2020.02.26,,배송 너무 느리네요....,0,False
24070995,1,2020.02.26,,,0,False
24070995,1,2020.02.23,,서랍장이 부분 파손 되어 옴,0,False
