product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2320677,1,2018.04.28,절대로 사지마세요~,"이물건 어찌할까요?!제주도라 반품도 못하겠고 정말 너무한거 아니에요?!박음질도 엉망이고 문짝도 다 뜯어지고 제가 왠만해서 말안하는데 고쳐볼려고해도 절대로안됨 이럴꺼면 물건을 왜만들고 왜 파는겁니까?!
판매자는 돈받으면 땡이지만 구매자들은 없는돈 쪼개서 장만하는건데 물건 구매하는 사람들안테 장난치지 맙시다 품평보고도 설마했는데 역시나 입니다",0,False
2320677,1,2018.03.18,,"2번 교환했습니다 왔을때 모서리 찌그러지고 까져와서 교환신청했더니 이번엔 서랍이 연결이 안되있네요 ㅋㅋ다뜯어져서와서 또 교환했는데 역시나 모서리부분 까져있고 찌그러져있네요 이제 더이상 귀찮아서 교환안할려구요 3번째 받는 서랍장 3번다 불량입니다
최악이네요",0,False
2320677,1,2018.01.14,,,0,False
2320677,1,2017.12.25,,역시..저번에샀던것만믿고후기무시하고샀더니한번반품하고다시주문한것도똑같네요 같은게필요해서사려던거였는데역시나..,0,False
2320677,1,2017.09.07,,처음에는 예뻐보였는데 깔끔하고.. 부러졌습니다.그래서 버렸어요.. 안에 많이 넣지도않았습니다. 일주일정도?는 정상적으로 쓴기억밖에 없네요.,0,False
2320677,1,2017.05.30,엉망인 제품,"구매한지 1년도 안되서 앞쪽 문 손잡이가 분리되고
너덜 너덜하네요
구매 의사 있는 분들은 이거 사지마세요

마감도 엉망이고
싸서 샀는데 싼걸 왜 안사는지 알겠네요",2,False
2320677,1,2017.04.29,,,0,False
2320677,1,2017.04.21,,"아무리 싼거라지만 이건 아닌거같아요
한달정도 쓰다가 도저히 안되서 가져다 버렸네요
버리는데도 돈들고 에휴...
물건 제대로된거 파세요
무슨 고물짝파는것도 아니고",5,False
2320677,1,2017.03.20,,"전번에 써보니 조와서 제주문한건디 상품이 부서저서왓네요
반품 하기도 기찬고 해서 그량 대충 고처쓰네요
제품은 가격대비 조와요^^",1,False
2320677,1,2017.02.08,,,0,False
2320677,1,2017.01.22,후기 그대로 막장ㅡㅡ,,0,False
2320677,1,2017.01.19,,,0,False
2320677,1,2017.01.09,절대사지마세요,"솔직히상품평보고설마그렇겠나하고시켰는데...
역시나서랍장이왔는데위에서랍이한쪽으로기울길레보니한쪽에서랍밑을받쳐주는나무판자가뜯어져서왔더라구요그래서바로반품신청할려고했찌만갑자기엄마가병원에가는바람에타이밍을놓쳤어요. .
아무리싸다고하지만이런식으로물건하자를보내는건아니라고생각합니다
딴곳은싸고좋은제품들도많은데여긴왜그런지모르겠네요
암튼두번다시싸다고혹해서사지않는걸로...돈쫌더주고괜찮은걸로사는게났습니다절대후회하실겁니다",0,False
2320677,1,2017.01.05,,,0,False
2320677,1,2016.11.09,,"조립이 아에안되어있고 진짜 너무성의없네요
아에 대충해서보낸듯합니다
사시는분들 돈좀더주고 다른상품사세요
저처럼 싼맛에 두번고생하시지마시고요",1,False
2320677,1,2016.11.04,,,0,False
2320677,1,2016.11.01,,,0,False
2320677,1,2016.10.25,,,0,False
2320677,1,2016.10.22,,"로켓배송으로 받아서 배송도빠르고 싸게 잘사긴 했
뒷부분이 모서리가 부서져서 왔어요
뒷부분이라 앞에선 안보이고ᆢ당일 꼭 필요한거라
반품도 못하고 걍 씁니다",0,False
2320677,1,2016.10.03,,,0,False
2320677,1,2016.09.16,별로,"포장도 잘되있어서 안전하게 잘도착했는데요..... 조립하는데 이상하게 잘 안맞는 부분도있더군요...^^
그래도 저희 집이 제주도라서 그냥 써야겠다고 생각했어요... 근데 몇개월 지나니까...윗 서랍이 슬슬 내려앉더라구요 ㅡㅡ
그러다가 아예 윗칸은 쓰지 못하구 있어요.... 아예 처분하려 합니다. 일찍 후기 수정하려고했는데 깜빡했어요. ^^",5,False
2320677,1,2016.08.26,서랍 한번 닫으니까 망가지네요,,0,False
2320677,1,2016.08.13,,"이런건 팔지 맙시다
반품도 짜증나고...
상품평을 보고 신중이 샀어야했는데",11,False
2320677,1,2016.08.06,,,0,False
2320677,2,2020.09.05,여태까지 이런 서럽장은 없엇다 이것은 서럽장인가.?,"음.... 뭐라고 시작을 해야될지

장점 단점 몇가지로만 말씀드립니다.

장점
1. 이사후 잠깐 쓰고 버리실 예정이라면 추천드립니다.
(원룸 오피스텔 단기계약 이시라면 이사갈때 버리세요)
2. 어차피 이사기면 버리면 된다는 생각에 귀하게 생각할필요없습니다.
3. 분조장 있으시분들 또한 영상제작시에 액션장면이 있으시면 이걸로 쓰셔도 괜찮을겁니다. 혼자서 거뜬히 들수있습니다.

단점

1. 파손이 너무 심합니다. (싼마이에 구매도 했을뿐더러 다시포장해서 반품하기에는 이미 늦음 체념함)
2. 서럽에서 물건을 꺼내기전에 꺼내기 싫어짐
3. 걱정되는게 나무 목재 냄새로인한 벌레들에 거주지가 되는건 아닐까라는 걱정을하여 나는 이미 지켜보기로함",7,False
2320677,2,2020.08.14,,,0,False
2320677,2,2019.12.23,멈에 들지않아요,,0,False
2320677,2,2019.11.20,,서랍이 ..열고 닫을때 견고하지않고 삐뚤삐뚤하네요,1,False
2320677,2,2019.07.30,ㅜㅜ,부실해여,0,False
2320677,2,2019.07.28,별로에요,서랍이 다분리되어서 왔네요 다시조립했어요ㅠ,1,False
2320677,2,2019.07.26,정말 허접 가격대비 그저그렇네요,,0,False
2320677,2,2019.06.10,개 실망,가격이 싸서 별두개줬고요 서랍이 너무빡빡하게 열리고 한쪽이 찍힘이 있는 상태로 왔음 개실망,0,False
2320677,2,2019.04.26,,,0,False
2320677,2,2019.04.10,,"부서지거나 칠이벗겨진부분은없이 잘받았는데
싼게비지떡이란말이 딱맞더라구요
서랍열고닫을때 부드럽지않고 빡빡하구요
그렇다보니 힘이많이들어가고 힘이들어가니 뒷쪽판이얇아 흔들리고... 조만간 부서질거같은느낌
사이즈맞추느나 급하게산거라 일단쓰긴하는데 다는제품으로 천천히 다시찾아봐야겠어요",0,False
2320677,2,2018.12.01,,,0,False
2320677,2,2018.08.04,,,0,False
2320677,2,2018.07.05,,,0,False
2320677,2,2018.03.31,,,0,False
2320677,2,2017.11.02,,가격이 자렴해서그런지 손잡이부준이 자꾸 빠질라 그러네요. 대충쓰고 나증에 다른거 구입해야겠어여,0,False
2320677,2,2017.06.17,,서랍이 넘뻑뻑하구요싸서구입했는데...역시나예요참저렴해요...짜투리자재로만든서랍장...이어붙이기..,0,False
2320677,2,2017.03.26,,,0,False
2320677,2,2017.03.19,너무 날입니다. 엉터리 짝뚱,,0,False
2320677,2,2017.03.12,,"처음에 구입했던 상품은 좋았는데...
두번째 구입한 상품은 ...기스도 나구...별로예요
가구에 까짐 현상도 있구...
급해서 사용하긴 하지만...이번 제품은 실망스럽네요",2,False
2320677,2,2017.03.09,무거운걸 올려놓고 사용하면 괸찮아요^^~,저렴해서 구입했는데 서랍장이 가벼워서 그런지 서랍열고 닫을때 마다 서랍장이 움직여서 쓰기가 불편합니다!,1,False
2320677,2,2017.02.03,서랍이 부서져있어여!,후기가안좋아서 걱정이 많았는데 저는 딱 쓸수있을정도의 상품이 았네요. 일단 가격과 무료배송이라는점에서는 참좋은데요. 저는기숙사에서 1년쓰고버리려고삿지 집안에가구를 들인다면 이걸사진않았을거예요. 티비가 뚱뚱한옛날거라서 그거올리려고 삿고 그용도로는 잘쓰고있습니다만 서랍안쪽이 심하게 흔들거려보니까 다 부서져있더라구요. 근데 서랍잘안열고 잘안쓰는물건보관할거라서 본드칠좀 해서 쓸려구요. 모서리쪽은 멀쩡한데 윗서랍이랑 앞쪽중간쯤에 찍힘있어요. 그래도 무거운티비 잘 받쳐주고있고 원래 티비장용도로 산거니까 그냥 쓰려고 합니다. 서랍도 바퀴없는거라 양쪽잡고열어야 열리고 불편하네요. 가격하나 보고 사실분들께만 추천드려요.,6,False
2320677,2,2017.01.04,,배송빠르고 기스난데없이 잘배송됏는데 가구냄새가 심해서 밖에 며칠놔둿는데도 서랍장안에냄새눈 빠지질않네요 그래서 서랍장은 닫아놓고 사용않하고 위에 물건올려놓기용으로만 사용하고 잇어요 집에 애기가 있어서 냄새땜에 좀 걱정되더라구요,0,False
2320677,2,2016.12.07,소소,소소딱그가격의상품,0,False
2320677,2,2016.11.07,,,0,False
2320677,2,2016.10.28,,,0,False
2320677,2,2016.10.26,,,0,False
2320677,2,2016.10.22,,"서랍장한쪽이 찌그러져있어요
검수좀 제대로해서 보내주세요

급히 필요해서 샀는데
역시 싼게비지떡인지
직접보지않고 사서 이 낭패인지..

살짝이지만 기분이 별로네요",0,False
2320677,2,2016.08.30,,"역시 상품평에 흠집이 많다고 하더니 역시나네요
혹시나 했더니 서랍은 여닫기가 빡시고",0,False
2320677,2,2016.08.23,완전 별루.....,"다른 분들이 상품평 쓴거보고 호불호가 있는거 같아 저도 그냥

속는샘 치고 저렴이로 구매해 봤는데.. 역쉬.. ㅡ..ㅡ

완전 별루에요~ 서랍도 완전 뻑뻑하고 서랍 균형도 틀어져있고

배송 왔을때 박스상태가 이상해서 혹시나 하는 맘에

사진찍어놓고 풀어보니 역쉬.......... 멘붕

그래도 다른 분들에 비하면 제꺼는 양호한 편이고 또

반품하는것도 귀찮고 당장 사용해야해서 한참 고민하다 저는

그냥 사용하기로 했습니다.. 싸다고 진짜 너무 싸게 만드신듯!!

쿠팡맨이 힘들게 배송해준거 생각해서 그냥 참았습니다~~",44,False
2320677,2,2016.08.16,,,0,False
2320677,2,2016.07.04,,,0,False
2320677,3,2021.05.25,,가성비 좋아요,0,False
2320677,3,2021.04.28,,,0,False
2320677,3,2021.03.18,서랍이 약해요~~~,,0,False
2320677,3,2021.01.09,,괜찬아요,0,False
2320677,3,2020.11.28,,,0,False
2320677,3,2020.11.08,튼튼하네요,,0,False
2320677,3,2020.10.20,,마감도 미흡하고 그냥 저렴한 가격만큼 이네요~,0,False
2320677,3,2020.08.14,,,0,False
2320677,3,2020.06.14,,,0,False
2320677,3,2020.04.04,,"겉에 들뜸.
내부는 생각보다 얇습니다.
저렴해서 좋긴한데
가격만큼의 사용기간...",0,False
2320677,3,2020.03.17,,,0,False
2320677,3,2019.12.28,,,0,False
2320677,3,2019.10.13,,,0,False
2320677,3,2019.08.15,,쓰기 좋아요,0,False
2320677,3,2019.08.13,,,0,False
2320677,3,2019.08.08,,,0,False
2320677,3,2019.08.02,딱 가격만큼의 상품,"가급적 사질 않기를 권합니다
기본적인 공구가 있는분만 사시길 바랍니다",0,False
2320677,3,2019.07.19,,모양 이쁘고 갠찮은데 레일이 없어서 불편하고 문손잡이 잡고 땡기니가 부셔지네요 철심으로 박아놓은게 뽑혔음ㅋㅋ 다시 박아놓고 꺼낼깨 조심히 꺼내는중인데 마감 좀만 튼튼하게 하셨으면 좋을긋~,0,False
2320677,3,2019.06.29,,"대충사용하기엔 무리없어요
서랍도 열고닫기가 불편. 냄새가심하여 이틀을 해빛쪼임했구요
단가에비해 단기간사용은 조아요",0,False
2320677,3,2019.05.26,,배송도빠르고 가격대비괜찮아요,0,False
2320677,3,2019.05.21,그냥저냥,"디자인은 예뻐요.근데 서랍장 빼는게 매끄럽지도 않고
부스러기가 계속 떨어지네요.뭐 가격이 있으니..",0,False
2320677,3,2019.05.20,,,0,False
2320677,3,2019.05.14,,,0,False
2320677,3,2019.05.14,,,0,False
2320677,3,2019.05.07,,"서랍장 겉보기에는 괜찬은데 내부를 보니 얇은 합
판으로 되어 있어서 금방 내려 앉을듯",0,False
2320677,3,2019.05.03,역시싼게비지떡!,,0,False
2320677,3,2019.04.11,,새벽에받아아까확인햇는데윗서랍장이저리되어잇네요나무가다갈라져서쓰질못해요.. .,1,False
2320677,3,2019.04.04,,,0,False
2320677,3,2019.04.03,올해는 못 쓸 거 같고 싼 맛에 쓰는 거 같아요,모서리 부분이 금방 망가질 것 같고 열기가 조금 불편해요,0,False
2320677,3,2019.03.03,,"별로에요 열고 닫기가 뻑뻑해요
그냥 쓰기는 하는데 ~ㅠ",0,False
2320677,3,2019.02.05,,,0,False
2320677,3,2018.12.06,,조금하자가있지만쓸만해요,0,False
2320677,3,2018.11.14,,밑에 손잡이가 없어요.... 밑에꺼 보내주세요...,0,False
2320677,3,2018.10.25,두번 사진 않을듯 하네요,가격과 색상은 조으나 서랍장 고정 하는 곳이 한쪽이 완전 떨어져 나가서 한번 교환했는데 교환한것도 떨어지긴 했으나 완전히 떨어진게 아니라 그냥 망치질해서 쓰네요 ..........,2,False
2320677,3,2018.09.14,예상대로 쓸만해요,,0,False
2320677,3,2018.09.01,,사진상 보다 좀 작아서 아쉬웟어요 ㅎㅎ,0,False
2320677,3,2018.06.11,,"배송이빨라서 좋으네요
뒤쪽에 흠집이조금있긴
하지만 괜찮아요
서랍밑판이좀부실하긴
하지만 반품이 귀찮아서
그냥사용할라네요",1,False
2320677,3,2018.05.27,,이가격에.딱 이만큼,0,False
2320677,3,2018.03.16,,,0,False
2320677,3,2018.01.16,,,0,False
2320677,3,2018.01.01,,서랍이좀뻑뻑해서열때마다같이움직이는거말고는사용하기좋네요 반품한번하고다시받은재품인데도살짝까지긴했지만 저번처럼보기싫은정도는아니라서그냥사용하고있어요 근데역시나 파손주의스티커는안붙어있네요ㅠㅠ 교환할때쿠팡측에서 파손주의스티커안붙여져있더냐고묻던데 그스티커는어디서붙이는건지....참..배송만아니면사용하기너무좋아요,0,False
2320677,3,2017.08.15,,그냥그럼 본드칠이잘안되잇어서 옆족에 벌어짐,0,False
2320677,3,2017.08.02,,,0,False
2320677,3,2017.06.10,,,0,False
2320677,3,2017.05.30,,,0,False
2320677,3,2017.04.17,,,0,False
2320677,3,2017.03.30,,,0,False
2320677,3,2017.03.11,,가격대비 만족하고 쓰겠습니다,0,False
2320677,3,2017.03.11,,가격대비 나름 만족하며 쓰겠습니다,0,False
2320677,3,2017.03.07,,제꺼도모서리쪽까졌네요...,1,False
2320677,3,2017.03.05,가격? 그만큼보다는좋다고생각합니다.,"생각보다수납공간이좋아요
그다지견고하고튼튼하지는안지만화장대수납으로는손색이없다고생각합니다.",0,False
2320677,3,2017.02.26,,,0,False
2320677,3,2017.02.01,,,0,False
2320677,3,2017.01.22,딱 가격에 맞는 성능,"산지 3달되가는데 서랍안에 나무 냄새가 아직도 나요ㅜ
좀 부실하고 시트지 같은거 붙인것도 좀 울기시작했지만
뭐 싼맛에 잘 쓰고있긴 합니다ㅎ",0,False
2320677,3,2017.01.12,,,0,False
2320677,3,2016.12.29,싸고 갠찬아요^^,,0,False
2320677,3,2016.12.09,,,0,False
2320677,3,2016.11.24,,기대했던것보다 색상이더맘에드네요,0,False
2320677,3,2016.11.18,,,0,False
2320677,3,2016.10.15,,"저렴한 가격에 주문했는데 역시 내구성이 좋아보이진 않네요
집에 비슷한 디자인에 3단 서랍장이 있는데 그 위에 올리려고 비슷한 물건 찾다가 배송비 없고 저렴해서 샀는데
겉은 비슷하나 안쪽에 나무가 아니라 얇은 합판이라 실망했어요ㅠ",0,False
2320677,3,2016.10.07,,,0,False
2320677,3,2016.10.06,,,0,False
2320677,3,2016.09.16,,"비추입니다..싼게 비지떡...상태 안좋습니다.
서랍 여닫는개 좀 뻑뻑함.",0,False
2320677,3,2016.09.16,,그냥...급해서삿는데...서랍이 열리는게 불안해요.너무큰기대는안하셔야할듯,1,False
2320677,3,2016.09.04,,"그냥 싸게 쓰기는 괜찮아요
근데 서랍 바닥이 왠지백과 화이트 두개가 다르네요
왜 이런걸까요? 화이트는 사포칠 안된 까끌 바닥인데
왠지백은 코팅된 바닥이네요 그리고 제가 받은 화이트 서랍은
위에가 조금 내려앉았어요 왠지백은 정상으로 왔는데 말이죠.
품질 관리 좀 하셔야 할것 같습니다",16,False
2320677,3,2016.08.30,,"가성비 찮네요. 단 아쉬운점이라며 모서리 부분 시트 안쪽이 굴곡이 있네요..ㅜㅜ
그래도 가격 대비 괜찮습니다.",1,False
2320677,3,2016.08.10,,흠집이 좀 있고 엄청 얇지만 막쓰다 버리기는 좋아요 가격대비 만족합니다 많이 파세요,0,False
2320677,3,2016.07.31,,찍혀와서 교환하고 하루만에 받았어요. 레일이 좋아요,1,False
2320677,3,2016.07.27,,,0,False
2320677,3,2016.07.27,,29500원짜리네요그만큼값어치네요,0,False
2320677,3,2016.07.25,,,0,False
2320677,3,2016.07.05,,,0,False
2320677,3,2016.07.02,,윗부분이 조금 찢어져서 왔네요ㅠㅠ 그래도 저렴한 가격에 작은 tv 올려놓기 괜찮아요,1,False
2320677,3,2016.06.15,,,0,False
2320677,3,2016.04.19,,"가격대비쓸만합니다ㅎㅎ
잘못걷어차면..부러질수도있겠다만 티비올려놓기딱입니다ㅎㅎ",5,False
