product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30386014,5,2021.03.13,,"크기도 원하던 크기라 좋아요
로켓배송이 정말 최고인것같구요
플라스틱이라 걱정했는데
물건 집어넣고 보니 적당한 무게감에
잘열리고 닫혀요
처음에 식초?냄새가 나서 당황했는데
잠깐 환기시키고 나니 금방 빠지더라구요
어디 부서진곳없이 잘 왔고 이것저것 넣기 너무 좋아요",0,False
30386014,5,2021.01.15,,좋아요 딱 찾던사이즈에 만족해요,0,False
30386014,5,2020.12.03,,,0,False
30386014,5,2020.11.25,좋아요,서랍장을 움직일때는 너무 잘열려서 쬐금 불편했는데 물건을 다체우고 제자리에두니 괜찮네요 내용물도 많이들어가네요,0,False
30386014,5,2020.10.13,,,0,False
30386014,5,2020.09.09,,"5단 3개 사고 6단 샀는데
만족해요
5단이 예쁘긴 하구요
한칸 더 있다고 여유롭네요",0,False
30386014,5,2020.09.02,,"기존에 5단짜리를 잘사용하고 있었구요.
조심히 배송해주셔서 파손흔적없고,
제품또한 견고하고, 6,5,4단 같이 놓으니 셋뚜셋뚜 느낌 납니다. 추천하고, 또재구매예정입니다.",0,False
30386014,5,2020.09.01,내일이있어부드럽고상판에도그람그려도잘지워지고나무가구다튼,,0,False
30386014,5,2020.07.30,,다서개를 구매했죠. 재구매의사 100프로 입니다,0,False
30386014,5,2019.11.14,,"아이보리색에 우드 상판이라 화사해요~

다만 완제품 상태로 배송되는거라
생각보다 박스도 크고 무거워서 들여놓는 거에 조금 힘이 들어요

수납력 굉장히 좋구요, 앞서 말했듯 살짝 무거워서 그런지
다른 플라스틱 수납함들보다 덜 흔들려요. 뒤틀림도 없을거 같구요.
플라스틱 서랍인데 레일도 이정도면 꽤 괜찮은 것 같습니다.",0,False
30386014,5,2019.11.11,크기랑 견고함 모두 만족이요!!!,,0,False
30386014,5,2019.10.24,플라스틱 서랍장 중 쵝오~!,"다른 플라스틱 장보다 튼튼하고 이뻐요
심지어 배송도 겁내 빨랐음",0,False
30386014,5,2019.10.05,디자인도좋고 사이즈도 맘에들어요,플라스틱이지만 찡짱하고 얼핏보면 플라스틱갘지읺아서 좋아요. 보기보다 많이 들어가네요. 2개 주믄했는데 하나는 뒷부분이 깨져욌어요. 쓰믄데 지장없어서 그냥쓰기로했어요.,1,False
30386014,5,2019.09.26,가성비 짱,"후기 원래 안쓰는데 가성비 대박
진짜 맘에 쏙듭니다 하나더 구매할 의사있음
예쁘네요~~",0,False
30386014,5,2019.09.25,딱 그냥 옷장임,딱 생각한 옷장이었습니다. 좋네요,0,False
30386014,5,2019.08.01,,"가격대비 성능비 좋아요
모양도 깔끔하고 수납도 많이되요",1,False
30386014,5,2019.07.25,,후기대로 서랍이 부드럽고 공간도 생각보다 많이들어가고 깔끔하고 괜찮네요 단지 가격이 좀쎄네요 3단짜리 하나더 주문했어요,1,False
30386014,5,2019.06.30,,가성비 최고 인듯,1,False
30386014,5,2019.06.29,,,0,False
30386014,5,2019.06.25,보기에도 깨끗하고 편리해요~,"다른 쇼핑몰과 정리정돈에 관한 책 속에서 보고
괜찮다고 생각했는데
실물을 보니 괜찮아요.
배송도 빠르고
부착되어있는 스티커 제거도 용이하고
포장상자도 잘 접혀서 힘 안들이고 잘 처리할 수 있어서
참 좋네요.
다른 가구들과 깊이가 잘 맞아 배치가 쉽고
아직 정리 전이지만 꽤 많은 옷을 수납할 수 있을 것 같아요.
레일이 부드러워 여닫기 편합니다.
일본은 가깝고도 먼나라이긴 하지만
디테일이 참 훌륭해서 배울점도 많은 것 같아요.
6단 높이를 보고 7단도 고려해보려 했는데
7단이 품절이라 6단을 한 개 더 구매해요.",1,False
30386014,5,2019.06.24,,,0,False
30386014,5,2019.06.22,최고~~ 고급스럽고 튼튼하고 넓고.,"세상에~~~
이렇게 좋을수 없을만큼 좋아요.
고급스럽고 튼튼하고~
완전 짱이네요.
근데 좀 무겁긴하네요.",0,False
30386014,5,2019.06.07,서랍 여는 느낌이 넘좋아서 지나가다가도 자꾸 열게되요,"만족합니다
디자인도 깨끗하고
가볍고 부드럽게 잘열리고
허접해 보일까 많이 망설였는데
허접해 보이지 않아요.

조금만 더 큰 사이즈 있으면
무겁고 뻑뻑한 원목서랍장을 이제품으로 다 바꾸고 싶네요ㅋ
자주쓰는 속옷 양말
속옷 정리함으로 정리해 놓으니 더 만족입니다.",5,False
30386014,5,2019.04.14,,"서랍장 진ㅉㅏ 고민하고 골랐는데
플라스틱에 실용성도 좋고
많이 들어가고 디자인도 무난하고 딱 좋아요
다만 위에 무거운건 못올리겠더라고요",1,False
30386014,5,2019.03.18,부드럽고 좋아요,"좋아요ㅡ한개있는데 세트로 맞추려고 한개더 샀어요
플라스틱장치고는 매우비싸긴한데 레일도 철레일이고 서랍 여닫는거도 부드러워서 좋네요..다만 가격이 좀 사악하다는ㅜㅜ",0,False
30386014,5,2018.07.04,,원래 아기 옷 서랍장으로 쓰던제품인데 하나더 필요해서 샀어요 쿠팡이 제일 저렴하고 배송도 빨라서 만족합니다,1,False
30386014,5,2018.02.28,두개구입했는데 또 하나더 주문해야겠어요,이사하기 편할려고 구입했는데 생각보다 넉넉하니 좋아요,1,False
30386014,5,2018.02.21,,"배송중에 깨져서 와서 교환 하긴 했지만 제품은 너무 맘에들어요
출산전 애기용품 정리하려고 샀는데
걸림장치가 있어서 서랍을 앞으로 쭉빼도 빠지지도 않고, 레일도 쇠로 되있어서 부드럽고요 맨위 나무상판이 특히맘에들어요
인테리어도 해치지 않아 좋네요.
가격은 좀 비싸지만, 가구들이기엔 나중에 처분하기도 부담스럽고해서요",0,False
30386014,5,2017.12.09,이쁩니다,,0,False
