product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4937892554,4,2020.11.08,,,0,False
4937892554,4,2020.10.12,가성비가좋아요 제품이 까끗해오,,0,False
4937892554,4,2020.10.08,,,0,False
4937892554,4,2020.10.02,상품 좋아요. 단 박스열때 칼로 기스낼수있으니 조심하세,"제품은 가격에 잘샀어요.
나쁘지않은데 배송이 조금 느렸네요",0,False
4937892554,4,2020.09.25,,심플하구 이쁘내용~,0,False
4937892554,4,2020.09.07,,,0,False
4937892554,4,2020.08.29,,,0,False
4937892554,4,2020.08.25,깊이가 좀 낮아요,가구는 깔끔하니 참 예쁘고 약해 보이지는 않는데 생각보다 서랍장 깊이가 깊지 않아서 겨울옷 두꺼운거는 넣기가 좀 힘드네요,6,False
4937892554,4,2020.08.17,,"8월1일날 시켰는데 17일날 왔어요 배송업체 휴가로 인해 좀 늦은건 이해합니다. 보통 시키면 1주일 안에 오지않을까 싶어요.

물건구매전에 상품평 후기보고 기스나 흠이 있을거라고 예상은 했는데 역시나 쪼끔은 있네요
제상각엔 물건을 이동하거나 차에 실으면서 생긴 기스같애요
지방같은경우엔 물건을 한꺼번에 실어서 배송하시니깐요

그 점을 보완해주시면 더욱 좋을 것 같습니다
서랍장이 실제로 봤을땐 그렇게 크진 않았어요
그래도 여름옷 얇은거 5겹은 넣을 수 있깄네요
겨울옷은 2-3겹 가능하다고 짐작해봅니다

그래도 가격대비 만족해요 화이트 서랍장 찾고 있었거든요
조금 찍힌거 속상하긴 한데 우드블럭으로 지워볼 생각입니다
많이파세요^^",17,False
4937892554,4,2020.08.12,,"서랍이 5단 전부.. 약간 뻑뻑하네요. 열고닫을때 약간의 조심성이 필요하네요. 손다칠수도 있겠어요.
화이트 색상이라 때탈거 같긴한데 주변 가구들하고 매치도 잘맞아 만족합니다.",1,False
4937892554,4,2020.08.10,,,0,False
4937892554,4,2020.07.28,가격대비 말도 안되는 퀄러티!!! 인줄 알았는데ㅠ,"장마로 인해 배송이 지연돼서 아쉬웠지만..
가구 받고 나니 “와우” 감탄이 저절로 나옴 ㅎㅎ
가격대비 말도 안되게 좋음!!
냄새가 심해서 하루 종일 선풍기 틀고 환기시키고 방향제 비치해 두니 많이 괜찮아졌네요.
내부 공간은 역시 좁아요 ㅎㅎ 옷 몇벌 못 넣었어요. 구매 시 감안하세요~",31,False
4937892554,4,2020.06.28,,,0,False
4937892554,4,2020.06.11,,,0,False
4937892554,4,2020.06.01,,,0,False
4937892554,4,2020.05.22,,,0,False
4937892554,4,2020.05.13,,,0,False
4937892554,4,2020.03.21,나쁘지않음 구매할 값어치 있음,배송은 느림 레일 좀 흔들림 근데 제품질은 좋음 그래서 하나 더시킴,1,False
4937892554,4,2020.03.13,,,0,False
4937892554,4,2020.03.09,,,0,False
4937892554,4,2020.02.22,,,0,False
4937892554,4,2020.02.21,,,0,False
4937892554,4,2019.12.05,,"모던하고 좋습니다.
그런데 서랍장 깊이가 생각보다 얕아서 양말이나 속옷정도만 넣을 수 있지 옷을 많이 넣기는 부족한거같아용",9,False
4937892554,4,2019.11.22,,,0,False
4937892554,4,2019.11.20,,마음에 들어요,0,False
4937892554,4,2019.11.02,,제작해서 보내주시는거라 배송은 일주일 걸렸음.물건은 가격대비 좋아요,0,False
4937892554,4,2019.10.16,,"아씨방거 사기전에 다른 메이커 삿는데 완전 다 부서져서 왔더라구요 ~옛날 아씨방 생각나서 삿는데 잘 삿네요 생각보다 물건도 많이 들어가요
서랍 열때 조금 빡빡하게 열려서 별하나 뺏어요 ~~그래도 쓰는데는 지장 없어요",4,False
4937892554,4,2019.09.28,,"튼튼하고 좋아요
배송하시는 분도 많이 친절하시구요
다만 너무 주문부터 배송까지 너무 오래 걸려서 별점 하나 뺍니다
한 달 가까이 걸린 듯 ㅠㅠ",0,False
4937892554,4,2019.09.28,,"상품 이쁘고 질도 좋고 깔끔합니다
그러나 생각보다 수납이 많이 되지는 않고
서랍장이 빠지지 않아 불편합니다
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
서랍장이 써보니깐 옆에 눌러서 뺄수 있게 되어 있네요
검정 플라스틱으로 되어있는거 누르고 빼면 빠집니다",7,False
4937892554,4,2019.09.26,,,0,False
4937892554,4,2019.09.25,,,0,False
4937892554,4,2019.09.25,,"별하나뺀거는 냄새가심해서 방에서못잤어요
몇일정도환기시킴될것같은데 코가찡하네요
생각보다튼튼한것같고 문열고닫을때느낌좋아요
가격대비 좋아사 하나더구매할까생각중입니다

구매3달되써여
한달이지나도 냄새가나여 3달가까이되니덜나네요
한개더주문하려했는데 냄새때문에 못하겠어요
이러케심하게 오래가는건 왜그런걸까요
아기가있어서 서랍장있는방은 안들어가게되여 진짜진짜심해요냄새",32,False
4937892554,4,2019.09.24,,,0,False
4937892554,4,2019.09.18,만족합니다!,"디자인 깔끔하고 옆면이 블랙이라 올화이트 보다 예뻐요
가격 대비 튼튼하구요 배송이 너무 느리긴 했지만 급한 게 아니어서 괜찮았어요 배송기사님도 미리 도착시간 연락주시고 재차 확인 전화주셔서 잘 받을 수 있었어요
지금은 냄새가 많이 나는데 냄새 잘 빼고 사용하면 문제없이 잘 쓸 수 있을 것 같아요",5,False
4937892554,4,2019.09.04,,,0,False
4937892554,4,2019.08.21,,,0,False
4937892554,4,2019.07.19,,,0,False
4937892554,5,2021.05.19,,,0,False
4937892554,5,2021.05.17,,"배송이 10일쯤 걸렸네요.기사 아저씨께서 친절히 배달 해 주셨구요. 아주 깔끔히 포장 되어 전달 된 덕분에 전혀 하자 없이 잘 배송 되었어요.
우리집 공간에 딱 맞게 사이즈를 재어서 구매 했는데 넘 잘 어울리네요. 넘 감사해요.",0,False
4937892554,5,2021.04.26,,,0,False
4937892554,5,2021.04.13,간편하게쓰기좋아요,"양발 속옷 여름옷등넣어놓고 쓰기에 좋은 서랍장 입니다
배송기사님도친절하셨고 제품도 좋습니다 찌그러지거나그런곳 없습니다",0,False
4937892554,5,2021.04.05,,,0,False
4937892554,5,2021.03.22,,,0,False
4937892554,5,2021.03.20,,,0,False
4937892554,5,2021.03.06,,,0,False
4937892554,5,2021.03.04,,사용하기 좋고 크기도 적당하고 만족합니다,0,False
4937892554,5,2021.02.21,,,0,False
4937892554,5,2021.02.19,,,0,False
4937892554,5,2021.02.18,,,0,False
4937892554,5,2021.02.05,,,0,False
4937892554,5,2021.02.03,좋아요깔끔해요,,0,False
4937892554,5,2021.01.24,,,0,False
4937892554,5,2021.01.24,,,0,False
4937892554,5,2021.01.23,,,0,False
4937892554,5,2021.01.22,,"가격대비 완전 만족입니다. 가격이 저렴해서 받아보면 사진과 얼마나 다를까? 열고 닫기가 어떨까? 걱정했는데 걱정 싹 날아갔습니다. 제가 원하는 사이즈라서 좋았구요. 원하는 위치까지 배송해줘서 더 좋았어요.
단 높이가 낮아요. 저는 낮은 것을 찾아서 선택했어요. 양말과 속옷을 넣을 거라 높을 이유가 없었거든요.",1,False
4937892554,5,2021.01.22,내가 생각했던 서랍장5단 이네요~,"양말. 속옷 같은것을 정리하고싶어서 이것저것 보다가 이재품이 눈에들어왔어요~~^
옷 을 넣을려고 산게아니고 양말. 속옷 같은 작은 것들을 넣으려고 샀는데 너무 잘샀습니다. 옷 넣기는 작을것같네요~~^
스크레치 나지 않았고요~~^ 미리 배달해주신다고 전날 전화해주셔서 좋았습니다.",2,False
4937892554,5,2021.01.21,색상도 예쁘고 만족이예요,"후기에 냄새 많이 난다고 했었는데 많이 나지 않았어요
열고닫을때 처음이라 그런지 잘 안되서 불편하지만
몇번 열고 닫으니깐 괜찮아 지더라구요
생각보다 작지만 남자 혼자쓰기 좋습니다
색상도 예쁘고 만족이예요",0,False
4937892554,5,2021.01.12,,,0,False
4937892554,5,2021.01.05,,,0,False
4937892554,5,2021.01.02,,,0,False
4937892554,5,2021.01.02,,,0,False
4937892554,5,2020.12.22,오 굳굳,물건의 질이나 배송됐을때 상태 기스도 없고 튼튼합니다~~ 다만 포장 열엇을때 먼지랑 나무 같은게 많이나와요 ㅠㅠ 닦고 쓰시면 괜차나용,0,False
4937892554,5,2020.12.16,,,0,False
4937892554,5,2020.12.14,,,0,False
4937892554,5,2020.12.13,,,0,False
4937892554,5,2020.12.13,,좋아요,0,False
4937892554,5,2020.12.12,,,0,False
4937892554,5,2020.12.10,최고지만 1인용 수납장으로 다인 수납용 노노,배송 빠르고 대만족하는데 생각보단 많이 수납되지 않아요ㆍ 그냥 1인용 수납장이라 여기면 돼요ㆍ,1,False
4937892554,5,2020.12.01,,,0,False
4937892554,5,2020.12.01,배송이 조금 늦었을뿐 기사님도 친절하셨습니다,,0,False
4937892554,5,2020.11.29,,크기도 적당하고 이뻐여,0,False
4937892554,5,2020.11.25,,"가격저렴하게 구매했구요 기사는 혼자와서 설치해주었어요
가성비좋아요",0,False
4937892554,5,2020.11.25,,,0,False
4937892554,5,2020.11.12,,기사님 정말 친절하세요 ~~^^,0,False
4937892554,5,2020.11.10,,,0,False
4937892554,5,2020.10.22,,,0,False
4937892554,5,2020.10.21,,,0,False
4937892554,5,2020.10.20,,원하는 사이즈여서 너무 좋아요 ㅎ,0,False
4937892554,5,2020.10.19,,,0,False
4937892554,5,2020.10.18,,,0,False
4937892554,5,2020.10.09,조금 작기는했는데 가계대비 괜찮아요,,0,False
4937892554,5,2020.10.07,,,0,False
4937892554,5,2020.09.29,,"와...진짜 짱무거워욬ㅋㅋㅋ 여자혼자서는 못들고 언니들이랑 같이 옮겼습니당
배송도 안내받은 날짜에 맞춰서 딱오고 배송기사분도 배송전날 미리 연락주셔서 좋았습니다!

물건 흠집난곳도 없고 잘받았습니당ㅎㅎ

서랍안쪽 공간이 다소 작은감이있지만 양말이나 목도리등등 자잘한 소품 넣으려고 산거라서 신경안쓰려구요~",0,False
4937892554,5,2020.09.28,,,0,False
4937892554,5,2020.09.26,,,0,False
4937892554,5,2020.09.15,,,0,False
4937892554,5,2020.08.25,굿,"받아보고 깜놀!!!

서랑하나하나 너무너무튼튼하고 견고하고 하이그로시로 이정도의 가격으로 아주좋아요

최고 많이 파세요",1,False
4937892554,5,2020.08.24,,,0,False
4937892554,5,2020.08.22,,,0,False
4937892554,5,2020.08.19,,,0,False
4937892554,5,2020.08.18,,,0,False
4937892554,5,2020.08.18,,,0,False
4937892554,5,2020.08.01,,"쵝오이 가격에 퀄리티 난리남
디자인도 이쁘고 너무 잘쓰고있어요",2,False
4937892554,5,2020.07.29,,,0,False
4937892554,5,2020.07.24,,,0,False
4937892554,5,2020.07.09,,가성비는 최고인듯,1,False
4937892554,5,2020.07.06,굿 좋은상품 친절배송,저렴한 가격에 퀄리티 좋은 상품구매 만족합니다,0,False
4937892554,5,2020.07.02,아주 맘에들어요 ㅎㅎㅎ,,0,False
4937892554,5,2020.06.30,,생각보다 깊이가 깊지는 않지만 가격대비 디자인 괜찮고 가성비 좋습니다!,3,False
4937892554,5,2020.06.29,,,0,False
4937892554,5,2020.06.26,,,0,False
4937892554,5,2020.06.16,,,0,False
4937892554,5,2020.06.16,,"9일에 주문에서 14일에 도착햇습니당
기사님도 전날에 미리 전화주시구 당일에도 몇시에 도착할거같다 미리 연락주셔서 편햇어요
서랍장도 역시나 넘 맘에 들어요 고민하다가 삿는데 잘 산거같아요 깔끔하니 이뻐요 잡다한거 넣으려규 삿는데 생각보다 커서 담엔 옷장용으로도 사도 될거같아요~!!",1,False
4937892554,5,2020.06.05,,"상품 깔끔하고 너무 좋습니다 배송해주시는분도 친절하시고 조금 아쉬운점이 있다면 생각한것보다 많이 수납은 안될수도 있어요
저는 옷이 많이 없는관계로 괜찮치만 옷이 많으신분들은 작을수도있어요 그래도 가격대비 성능굿이고 품질도 고퀄이네요 정말좋습니다 적극 추천드립니다",7,False
4937892554,5,2020.06.04,,,0,False
4937892554,5,2020.05.28,,,0,False
4937892554,5,2020.05.22,,,0,False
4937892554,5,2020.05.13,,색상맘에들어요 기사분도 친절하시구,0,False
4937892554,5,2020.04.06,배송 기사분이 친절했어요,,0,False
4937892554,5,2020.03.23,,,0,False
4937892554,5,2020.03.16,,,0,False
4937892554,5,2020.03.03,,튼튼하고 너무 좋아요,0,False
4937892554,5,2020.02.27,넘이뽀요,,0,False
4937892554,5,2020.02.26,,,0,False
4937892554,5,2020.02.25,튼튼하고 깔끔해요ᆢ추천합니다,공간도 많이 차지하지않으면서 실용적이예요ᆢ높이도 좋고 튼튼합니다,3,False
4937892554,5,2020.02.20,,,0,False
4937892554,5,2020.02.17,,,0,False
4937892554,5,2020.02.16,,배송은 좀 늦었지만 생각했던거 그대로이고 가격대비 탄탄해요.,0,False
4937892554,5,2020.02.09,,,0,False
4937892554,5,2020.02.01,,,0,False
4937892554,5,2020.02.01,"얇은 상의, 바지, 속옷, 양말 등 넣기에 아주 용이함","얇은 상의, 바지, 속옷, 양말 등 넣기에 아주 용이함",5,False
4937892554,5,2020.01.22,,깊이감이 생각보다 얕긴한데 튼튼하고 좋아요,1,False
4937892554,5,2020.01.01,,,0,False
4937892554,5,2019.12.26,,,0,False
4937892554,5,2019.12.24,,,0,False
4937892554,5,2019.12.14,,가격대비 깔끔하니 좋습니다 추천,2,False
4937892554,5,2019.12.08,,,0,False
4937892554,5,2019.11.27,,드디어 받았습니다,0,False
4937892554,5,2019.11.24,,,0,False
4937892554,5,2019.11.20,,"디자인이 너무 마음에 드네용

감사해용",0,False
4937892554,5,2019.11.12,,,0,False
4937892554,5,2019.10.31,엄청 둘러보고 요모저모 따져보고 정말 잘 샀어요,"국산이네요
아직 일주일 밖에 안기달렸지만
언젠가는 꼭 만나겠지요
기대되는 상품입니다
보고 다시 리뷰할께요

전남고흥인데 9일만에
잘 받았습니다

코팅처리 잘 되 있어서
매끄럽고 곰팡이 걱정 없을 듯 해요

싸구려 재생 목재가 아니고 가공 기술이 들어가 고급진 소재에요
역시 국산이 좋군요",23,False
4937892554,5,2019.10.30,굿,,0,False
4937892554,5,2019.10.29,,"가성비 너무 좋습니다
후기들이 너무 좋아서 믿고 구매했는데
성공했어요 잘쓸께요 감사합니다",1,False
4937892554,5,2019.10.28,,"저렴하게 구매해서 더맘에들어요
티셔츠 나란히 3장씩들어가요~",2,False
4937892554,5,2019.10.25,,,0,False
4937892554,5,2019.10.21,,,0,False
4937892554,5,2019.10.17,,,0,False
4937892554,5,2019.10.14,,,0,False
4937892554,5,2019.10.07,,,0,False
4937892554,5,2019.10.03,,생각보다 좋아요,1,False
4937892554,5,2019.10.01,,,0,False
4937892554,5,2019.09.20,,추천 드립니다.,1,False
4937892554,5,2019.09.18,,,0,False
4937892554,5,2019.09.17,,,0,False
4937892554,5,2019.09.17,,"솔직히 이가격에 이정도 퀄리티는 정말 좋은거임...
이걸 찾아서 산 내가 대견...",2,False
4937892554,5,2019.09.15,,가성비짱입니다. 싼티안납니다,1,False
4937892554,5,2019.09.12,,개별 설치비가 들어요.,3,False
4937892554,5,2019.09.11,,,0,False
4937892554,5,2019.09.10,,,0,False
4937892554,5,2019.08.29,,상품의 가성비는 뛰어 납니다. 타 제품 보다는 견고함이 느껴지구요. 조금 무겁게 느껴지지만 튼튼해 보여서 만족합니다. 다른 제품도 싸게 잘 나왔으면 좋겠습니다. 좋은 제품 많이 파세요~,8,False
4937892554,5,2019.08.18,,"배송은 대략10일.
배송기사님 친절하심.
저렴한 가격임에도 정말 고급집니다.",1,False
4937892554,5,2019.08.17,,가성비 값 !! 고급져서 한번 튼튼해서 한번 배송 빨라서 한번 세번 놀란 상품 엄지 척~^^,11,False
4937892554,5,2019.08.11,,,0,False
4937892554,5,2019.08.06,두개사야되 이건,,0,False
4937892554,5,2019.08.06,,"맘에들에요 배송오신분 너무 친절하셔서 기분이 넘 좋았어요
서랍장겸 티비다이로 쓸려고 구매했는데 너무 맘에들어요.
안방 침대가 아주 높아서 티비 볼때 불편했는데 이제 아주 편안합니다.감사합니다~",3,False
4937892554,5,2019.07.31,오래 기다리면 언젠가는 도착합니다,가성비 짱임 튼튼하고 이쁘고 마감좋고 가격대비 상품은 너무 좋은데 배송은 함흥차사 입니다,1,False
4937892554,5,2019.07.10,서랍장 깊이가 깊진 않아용,이뻐요,7,False
4937892554,5,2019.07.02,,"냄새가조금나긴하지만 잘 산것같아여!

배송기사님도 친절하시공 주말포함5일걸렸어용",10,False
4937892554,5,2019.06.21,,지방 거주에 가구라 그런지 열흘 가량 걸려서 받긴 했지만 배송 전 친절히 알려 주셨고 안전하게 잘 받았습니다 제품은 저렴한 가격에도 불구하고 외관도 고급스럽고 볼레일이라 부드럽게 열리고 서랍이 빠지지 않도록 안전 장치도 있네요 제품 자체도 부실한 느낌 없이 튼튼한 것 같아 좀 더 큰 사이즈로 하나 더 주문했네요,9,False
