product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3621340,1,2020.02.22,,배송에서 잘못된건지 첨부터 잘못된 불량인지 다 파손 됐어요 모서리 끈으로 묶은 자리 서납밑 상품검품제대로하세요,1,False
3621340,1,2020.02.22,상품상태최악,상품후기가너무안좋아서 설마설마했는데 이건 아닌것같아요....사지마세요,0,False
3621340,1,2020.02.08,,"생각보다 작고 약하고 배송중 코너 부딪힘때문에 두군데나 부서져서 왔음
여때까지 쿠팡구매상품으로는 최악임 ㅡㅡ;
교환할 상황이 안되어서 그냥 사용하지만 절대 권하고싶지않음",0,False
3621340,1,2020.01.09,,모서리 부서져 있네요,0,False
3621340,1,2019.12.29,,,0,False
3621340,1,2019.12.25,,,0,False
3621340,1,2019.12.23,,가성비 꽝 입니다. 배송도 로켓배송이 일반배송으로 바뀌고 파손된상태로 와서 뒷쪽이 떨어져 못질을 해야했네요.완전비추합니다.,0,False
3621340,1,2019.12.19,,,0,False
3621340,1,2019.12.02,완전별로입니다,,0,False
3621340,1,2019.11.18,,뒷면은 다떨어지고 모서리는 다깨졌어요 실망입니다,16,False
3621340,1,2019.10.09,완전불량쿠팡가구사지마세요2번구입다엉망이네요,,0,False
3621340,1,2019.09.28,상품완전그지같네요2번이나교환햇는데기분나쁘네요,,0,False
3621340,1,2019.09.13,,몇군데 찌그러져 있고 튼튼하지 않고 서랍장도 좁아요,0,False
3621340,1,2019.08.09,돈주고 쓰레기를 샀음,"장난을치네요 돈받고
돈주고 쓰레기를 샀네요 제가

전화해서 교환했는데 또 밑이 깨져있는데
급하니까 일단 쓸건데
돈 많아서 안빡칠분들은 사세요

쿠팡맨은 아무 잘못 없어요
완전 조심스럽게 내려주고 갔거든요 두번다

진짜 뒷면은 안찍었는데 곰팡이도 펴있고
여기서 또 주문하면 내가 진짜 기부천사다 ㅅㄱ",0,False
3621340,1,2019.08.03,,서랍이불편합니다,0,False
3621340,1,2019.07.20,최악중에 최악,"일단 별한개도 아깝습니다.

택배회사에서 잘못된 부분이 있겟죠? 오다가 떨군건지 취급 부주의인건지 모르겠지만

모서리가 박살이 났습니다.

비단 택배문제만도 아닙니다.

서랍장 내부는 갈색의 미세한 목재먼지들이 많아서 충분히 닦아내야 하고요

톱밥?이 떨어져서 보관중인 옷에 묻어나옵니다.

서랍장 아귀는 잘 맞지 않아 이격이 있고요

이딴 상품을 왜 구매했는지 반성중입니다.",0,False
3621340,1,2019.07.01,,별하나도 아깝네요! 아무리 저렴하다지만 쓸수있게는 보내줘야하는거 아닌가요!!환불신청했습니다!!,0,False
3621340,1,2019.06.15,포장을 뜯었는데 못밖은곳이 다 떨어져 있었습니다 ㅜㅜ,"포장을 뜯었는데 조립가구인줄 알았습니다. 못을 박은곳이 다 떨어져있고 너덜너덜...다 분해되어 있었어요.
웬만하면 그냥 사용하려했는데 도저히 이건 아닌거 같아 후기남기고 반품하려고 합니다.
어떻게 저렇게 허술하게 만들어져있는지..ㅜㅜ
너무 속상하고 화가나네요. 6만원대 가구라고 해도 그렇지..",0,False
3621340,1,2019.06.15,,정말 허접함 서랍 다ㅜ깨져서 옴,1,False
3621340,1,2019.06.13,,,0,False
3621340,1,2019.05.29,,,0,False
3621340,1,2019.05.17,평가라는말도아깝네요,조립식상품인줄 마감자체가안됐네요.매장가서살걸 후회막심입니다,1,False
3621340,1,2019.05.11,,별하나 주기도 아깝습니다 서랍이 다 부서져 있고 어떻게 이렇게 물건을 만들죠? 다시는 안삽니다ㅡㅡ;;,1,False
3621340,1,2019.05.08,,,0,False
3621340,1,2019.05.08,,"쿠팡상품구입후 이렇게까지 실망하기는처음입니다
앞으로 가구구입은 쿠팡을 이용안할듯합니다
차라리 불우이웃을돕는게..
반품귀찮아서 뒀는데,,버리는데도 돈들잖아요",0,False
3621340,1,2019.05.05,,배송문제인지 아님 원래 저렇게 제작된건지....뒷판이 다 빠지고 모서리도 찌그러졌고 ....쓰라는건지 갖다버리라는건지...,0,False
3621340,1,2019.05.03,싸게 판다고 대충 만든티가 너무나 심하게 납니다,파손으로 인한 교환 한번 했고 재차 받았을때도 저 가구에 그냥 종이박스만 넣어보내주니 택배기사가 집어던진건지 모서리마다 다 찍혀있고 사용 한달도 안되서 서랍 정첩 빠져서 정말 싼게 비지떡이다를 알려주는 상품이네요,0,False
3621340,1,2019.04.27,빠른교환 부탁합니다,가격대비나쁘지않은데 배송중에 파손된듯하네요ㅠ,0,False
3621340,1,2019.04.04,배송최악..,,0,False
3621340,1,2019.03.14,,,0,False
3621340,1,2019.02.12,,"일단 뒤에 스텡프 핀이 제대로 안박혀 있구요 마감처리가 그지같아요
서랍안에 롤러없구요 서랍안에도 시트같은거없어서 별로네요
그리고 바닥 고무빋침이 중간이 높아 덜컹거림니다
제가 다 수리할수있는 지인이 있어 전 괜찮지만 오래쓰실려고 구매하실거면 비추입니다 싼게비지떡이고 비싼건 이유가있습니다
발품뛰어서 좋은거사서쓰세요 비싼거는 재료값만 4만4천은 기본이상 입니다",1,False
3621340,1,2019.02.07,절대 가구는 쿠팡에서 안사는걸로 돈주고,서랍장 밎에게 이상해요 서랍이 헌들려요 완전 실망 그리고 모서리 부분이 다 찍혔어요 완전 싼게 비지떡인햄,0,False
3621340,1,2019.02.02,,하자가 너무 심하네요,0,False
3621340,1,2019.02.02,어느정도쓰다버리실거면 사세요,가격대비그닥....너무약해요 노추천 서랍 진짜 살짝 떨어트렸는데 튿어짐;;,0,False
3621340,1,2019.01.30,,,0,False
3621340,1,2019.01.29,,후....,0,False
3621340,1,2019.01.24,,,0,False
3621340,1,2019.01.16,,"최악이네요 정말....
모서리는 다 찍혀있고, 서랍은 다 부숴져서 왔습니다...
어떻게 쓰라는건지...
후기보고 안살까 했는데.... 역시나네요
반품합니다. 환불해주세요",0,False
3621340,1,2019.01.15,누구 잘 못?,,0,False
3621340,1,2019.01.13,그닥 돈주고 사기에는 아까움..,흠집이 많음 판대기 넘 얆음..,0,False
3621340,1,2019.01.08,,생각 보다 작아서 ... 옷넣고 쓰기 불편해요,0,False
3621340,1,2019.01.07,최악가구,"사람들 후기 보고 다 그러지 않겠지 했는데 착각이였네여,, 외부는 깔끔하길래 안심했는데 서럽문 열어보자 마자 저렇게 되었네여,,인터넷으로 가구 많이 사봤지만 이건 최악이네여,,,어떻게 저렇게 되는건지 박스를 버렸는데 반품하고 싶네여,,별하나도 아까움",0,False
3621340,1,2019.01.04,이렇게 많이 파손 됐는데..샘플 같은건 없나요?,,0,False
3621340,1,2019.01.01,이렇게보내고돈받나요?,모서리깨지고서랍장은부서지고이러고어떻게파시는지답좀주시죠,0,False
3621340,1,2018.12.30,서랍두개봐꿔주세요,,0,False
3621340,1,2018.12.26,,,0,False
3621340,1,2018.12.23,진짜 교환해도 이런게온거라 귀찮아서 그냥 쓴다.,,0,False
3621340,1,2018.12.18,,서랍상단이 조금 깨져서 왔네요ㅠ 그냥 저렴한 가겍에 막 쓰게 산거라 그냥 쓰려구요. 딱 가격값 합니다. 서랍도 삐뚤ㅎ 그럭저럭 큰 실망은 아니네요~,0,False
3621340,1,2018.12.10,,수리해서 그냥 썼는데 다른 분들은 사지마세요....,1,False
3621340,1,2018.12.10,,부셔진상태로와서속상해요,0,False
3621340,1,2018.12.09,,"5개 주문했는데 파손상태로 2개 와서 교환신청했는데
한개만 왔어요",0,False
3621340,1,2018.12.03,사진첨부가 되네요,"서랍 하단이 부러져서 왔어요.
일단 값이싸니까 딱 그만큼이려니하고 시트지 붙여 그냥 사용하다 버리려구요.
택배기사 혼자 배달하기엔 너무 무거운거 아닌가 해서 반품 안합니다.",0,False
3621340,1,2018.12.03,,최하 이에요 쿠방 배송문제 있는가요? 아닌 판매자문제있눈거요? 포장도 너무대총 하셔서요 그랬어 장 주변 다까져 서요 하도 너무했어요 가격 얼마나 싸도 이거는좀 아닌거같에요,0,False
3621340,1,2018.12.01,,,0,False
3621340,1,2018.11.30,,,0,False
3621340,1,2018.11.27,,"절대 다시 구입안해요....
솔직히 가격이 저렴해서 샀는데
처라리 돈 더 주고 튼튼한 상품 구입하세요..ㅠㅠ
이렇게 만드시고 판매하는건 좀 아닌것같아요",1,False
3621340,1,2018.11.26,,아무리 저렴하다지만 종이접기한거 같은 제품이네요 ㅠ,0,False
3621340,1,2018.11.20,,,0,False
3621340,1,2018.11.16,부직상자보다 견고함이라고는 없는 물건,"배송은 최고라 별한개일뿐
서랍장은 서랍이 파손되어서 다시 교환했는데
서럽이 정교하지 못하고 닫혀있는 틈이 제각각
이라 몇개월 사용하면 분해될것같네요
전 쿠팡제품 많이 이몽하지만 이렇게 허접한
물건은 처음이네요
화가나서 처음 상품평 달아봅니다
쿠팡맨 고생이라 반픔은 안하지만
곧 갖다버릴듯",0,False
3621340,1,2018.11.12,,,0,False
3621340,1,2018.10.30,서랍은마음에드는데배송중에찍혔는지 찍힌자국이심해요,,0,False
3621340,1,2018.10.27,,별로에요. 친정엄마 이사한다고 사드려는데 서랍이 찌그러져 왔어요.피스를 박아야 쓸것같아요.이물건은 진짜 복불복인 같에요.운이 좋다고 하는 사람이 사야 살것같아요.,1,False
3621340,1,2018.10.25,,,0,False
3621340,1,2018.10.05,,서랍 레일도없고 손잡이더없어서 불편합니다 배송받아보니 모서리부분이 다 찌그러져있네요 외관상 별로 보기안좋음,0,False
3621340,1,2018.10.03,,3만원내린 2만원에 팔아라 제발 이론저런 상품평보고도 주문햇는데 역시나네요 어디서 이리 대충만들고 이런금액을 받는지 ㅋ 싸다싸다 생각하고 쓰는거니 그냥 쓰는데 양심있게 판매했으면...,1,False
3621340,1,2018.09.29,,,0,False
3621340,1,2018.09.17,이게 첫 번째 서랍장이고 두번째도 또 부서져서 왔습니다,,0,False
3621340,1,2018.09.12,,,0,False
3621340,1,2018.09.12,,딱 가격만큼이요,0,False
3621340,1,2018.09.10,,,0,False
3621340,1,2018.08.20,받고 화가 났어요. 이런걸 팔다니 .. 빵점 없나요?,,0,False
3621340,1,2018.08.16,,"사지 마세요
스탬프 찍어 놓은게 다 빠져서 서랍장이 다 분해 되어 있어서 볼트로 조이려고 했더니 합판이 힘이 없어서 넣는 볼트 족족 다 구멍을 만들어 버립니다
고쳐서 사용할수도 없습니다
구멍이 숭숭 해서 반품도 힘들어 보입니다

싼게 비지떡이네요 ㅜㅠ",3,False
3621340,1,2018.07.27,,"별점 1줌도 아까움..
후기 진짜 왠만하면 안쓰는데
배송중 뒤판 뜯어졌다해도
뒤판 사이즈 자체가 안맞음..ㅡㅡ",0,False
3621340,1,2018.06.22,,약합니다..한 번 쓰고 이사시 버릴거면 그냥 괜찮아요.,0,False
3621340,1,2018.06.22,,생각보다 작고..부서진거 팔아서 싼가...싶네요 반품하려다 귀찮고 싸구려라 걍 대충..써야겠음,0,False
3621340,1,2018.06.14,그닥,"생각보다기대이하입니다ㅜㅜ
싼맛에 샀는데 더 싼걸사던가
조금더 주고 딴거 살껄했어요ㅜㅜ",0,False
3621340,1,2018.06.11,제발 상품 검수 똑바로 해주세요,"제가 토요일날 구매해서 일요일날 받았는데 제일 중요한 바닥부분이 깨져 있다라구요 그냥 쓸려고 해도 바닥이 완전 찍혀서 안에도 살짝 벗겨져 있다라구요 그래서 맞교환 신청 했는데 맞교환 한 상품마저 불량입니다!!! 오늘 새상품이 왔는데 새상품은 윗부분이 찌그러져 있습니다 대체 이거 어떻게 된건가요? 제발 상품 검수 똑바로 해서 보내주세요
대체 지금 번거롭게 몇번인가요? 맞교환하면서도 제발 상품 조심히 다뤄달라고 꼼꼼히 검수해서 보내달라고 했었는데 두번째 온것도 이렇게 생겼네요 상품 검수 똑바로 해주세요!! 교환 신청 할껀데 배송 시작전 꼭 전화주세요!!!!",5,False
3621340,1,2018.06.11,,배송은 빨랐는데...상품도 마음에 드는데...부서져서 왔어요............,0,False
3621340,1,2018.06.02,조잡함의 극치를 달립니다. 서랍도 다 벌어져서 오고,,0,False
3621340,1,2018.05.13,별로예요,싼 값하네요 1당 2단 사이에 있는 나무 판자가 자꾸 빠집니다 그리고 옷 넣을 때 사이 부분이 그냥 마감도 안된 나무결 그대로 있는 상태라서 옷 들이 자꾸 까슬립니다 개 짜증나네요,1,False
3621340,1,2018.05.11,싼맛에 씀 근데 개하자입니다,쓰레기 다부셔져서옴 짜증나게 교환귀찮아서 그냥씀,0,False
3621340,1,2018.04.25,배송은 빨리 왔는데 박스도 찢기고 바닥에 구멍이,,0,False
3621340,1,2018.04.19,,"싼게 비지떡이라고... ㅡㅡ;;;
반품하고 싶은 맘이 굴뚝같았으나...
옷정리가 시급해서... 그냥 어부지리로 사용하기로 했네요..
모서리 다 깨어지고..
바닥 받침대 떨어지고..
합판이 얼마나 허접한지.. 사이즈도 재어보지도 않고 타카심 박아 놓은건지..
합판도 다 따서 타카심 다 벌어져 있더이다...
양심이 있으면 돈받고 이런거 팔지 마세요..

힘들게 배송하는 배송기사분들만 고생하시네요..
그분들때문에 반품아나고 그냥 쓸랍니다.

별 하나도 아깝고...
없는 형편에.. 싼거 쓸려고 하다가 피보네요..",12,False
3621340,1,2018.04.17,롯켓 배송빨리 왔 지만..불량품 받았어요.대 실망,,0,False
3621340,1,2018.03.28,,,0,False
3621340,1,2018.03.15,,,0,False
3621340,1,2018.02.05,,"톱밥 압축해서 만들었나봐요..
가루가 장난이 아닙니다.
배송을 문앞에 넣고 가시는 바람에 모서리도 깨졌습니다",0,False
3621340,1,2018.02.01,수리해서 쓸꺼면사고 수리못한다 싶으면 사지마시길,별하나도 아깝고 사진처럼 부서짐 직접 수리에서 쓸거아니면 사지마 난내가 다시 수리해서 그냥 쓰는데 수리 못할꺼면 사지마 길거리에 버린거 주어다쓰는게 이득이야 이돈주고 살껀 못됨,7,False
3621340,1,2018.01.21,,,0,False
3621340,1,2017.11.27,,,0,False
3621340,1,2017.11.21,,,0,False
3621340,1,2017.10.28,,,0,False
3621340,1,2017.10.14,크기가생각과는달라좀실망이구요상품에모서리가찍힘,,0,False
3621340,1,2017.08.29,,사지마세요^^,1,False
3621340,1,2017.08.18,,,0,False
3621340,1,2017.07.02,,,0,False
3621340,1,2017.07.01,,"너무허술하네요
찍힌부분도있구서랍안쪽 받침나무가 떨어져있구.서랍이 틀어지고..
생각보단 너무 안좋았어요.
반품하고싶은데 남편이 그냥대충1년쓰다 버리자.라고하네요
실망이네요..ㅜㅜ",1,False
3621340,1,2017.06.30,,,0,False
3621340,1,2017.06.30,,,0,False
3621340,1,2017.04.24,,,0,False
3621340,1,2017.04.10,최악이에요,"이사하고 설레이는 마음으로 기다렸더니 웬 싸구려 물건...
진짜 실망이 크네요. 물건도 하자이고...
사지 마세요. 반품신청했어요.",0,False
3621340,1,2017.04.06,두번이나 반품교환해서 물건이 좋든싫든 나쁨,,0,False
3621340,1,2017.04.02,사지마세요,다부셔져서옴ㅡㅡ길이를어떻게쟤고만든건지 옆에튀어나와서 맞지도안고 뒤에상판이 아예떨어짐 장난하는것도아니고 절대사지마세요,0,False
3621340,1,2017.03.31,,,0,False
3621340,1,2017.03.30,,,0,False
3621340,1,2017.03.16,,,0,False
3621340,1,2017.02.28,,"싼게 비지떡이란말이 딱이네요.....
배송때그런건지 여기저기 찍혀서 찌그러지고
반품하기그래서 그냥 모셔뒀어요
서랍도 레일없이~~ 당기면 뚝 !! 떨어지는 ....휴~~~ 그런제품",0,False
3621340,1,2017.02.12,,"티비 다이로만쓰는데...
그닥...",0,False
3621340,1,2017.01.23,,,0,False
3621340,1,2017.01.23,,,0,False
3621340,1,2017.01.06,,,0,False
3621340,1,2017.01.05,,,0,False
3621340,1,2017.01.04,혹시나역시나ㅡㅡ 모서리부분 찍히고 새집에쓸껀데ㅡㅡ,,0,False
3621340,1,2016.12.27,,"뒤에 핀고정이 떠서 대충대충 한거완전 티가 낳네요
싼맛에 구입은 했지만 그래두 기분은 좀 그렇네요
그거빼고는 만족하지만 암튼 후기보고 구입한거라서 반품
안하고 쓰러구 합니다",3,False
3621340,1,2016.11.28,,,0,False
3621340,1,2016.11.24,,,0,False
3621340,1,2016.11.01,,,0,False
3621340,1,2016.10.26,,,0,False
3621340,1,2016.10.17,,,0,False
3621340,1,2016.08.01,,너무심하네요 상품이 로켓배송이라구 해서주문했는데 2틀있다오구 물건은 완전하자구 최악의 물건이며 배송이였씀다,3,False
3621340,2,2021.03.18,,,0,False
3621340,2,2021.03.13,,,0,False
3621340,2,2020.11.20,별로입니다,"속에 포장을 더하시던지 찡그러져서 왔네요
그냥써요",0,False
3621340,2,2020.06.03,까지고 빠지고는 감수..,사이즈랑 디자인은조은데 디테일이..마뉘아쉽네요,4,False
3621340,2,2020.04.25,모서리가 약간 찍혀서 파손되서 왔어요.,,0,False
3621340,2,2020.03.20,서랍도 약해보여요,,0,False
3621340,2,2020.01.30,,,0,False
3621340,2,2020.01.30,,,0,False
3621340,2,2019.05.18,,,0,False
3621340,2,2019.03.19,,배송 완료일이라고하시는데 아직 전화 문자 연락없습니다,0,False
3621340,2,2019.02.25,,,0,False
3621340,2,2019.02.06,,,0,False
3621340,2,2019.01.24,생각보다 서랍이 작아요,"박스에 기름이 묻었다고해서 걱정은 했는데 다행히 상품엔 이상이 없네요 그런데 상품이 까졌네요 슬프게시리ㅠㅠ
생각보다 서랍은 작아요",0,False
3621340,2,2019.01.05,,배송은 빠른데 서랍이 이게뭔지ㅜㅜ 택배아저씨힘들까봐 기냥쓰긴하는데 찝찝해요,0,False
3621340,2,2018.12.31,,,0,False
3621340,2,2018.12.19,맘같아선 환불하고 싶지만 나름대로 괜찮아서 그냥 써요,이건 별루 추천하지 않아요,0,False
3621340,2,2018.12.15,,,0,False
3621340,2,2018.10.28,깨져서 배달됨 귀찮아서 그냥 씀,,0,False
3621340,2,2018.08.12,,,0,False
3621340,2,2018.06.07,,,0,False
3621340,2,2018.06.02,,"완전대박
서랍문이 어떻게 옆에가 빠질수가있죠?
사시는분들 서랍부터확인하세요",0,False
3621340,2,2018.05.30,,"후기들 장난 없길래 저도 걱정했습니다
뒤에 스테이플러자국에 ㅋㅋㅋㅋㅋㅋ
앞에는 뭐 모서리 조금 눌린정도...
서랍을 열었더니 열었다 닫았다 할때
진짜 난감했네요 그냥 뚜껑인가요...
한번쓰고 버리기에도 가치가 없어요
안사시는게 나아요~^_^",2,False
3621340,2,2018.05.25,,,0,False
3621340,2,2018.03.14,,쿠팡서 주문한거중에 최악이에요...배송중에던지신걸까요 아님 업체서 그런걸까요 기분 너무안좋네요 공짜로 받은것도 아닌데,0,False
3621340,2,2017.12.14,,,0,False
3621340,2,2017.10.23,ㅈㆍ7아요,,0,False
3621340,2,2017.09.30,,가구는 직접보고 사야할듯요 쿠팡에서 주문했던 가구 모두가 뒷마무리가 너무 허접해요,0,False
3621340,2,2017.09.24,직원들 아무리힘들어도 이건아닌다,진짜어이없네요 디자인도괜찮은데 밖에꽝꽝소리나서보니깐. 쿠팡맨이 저희물건을 냉동댕이치고있는것에요 제가 그리배송하면파손되는데 조심해줘야죠 뭐하는거에요 이러니깐하는말이. 안에 포장다되어있어괜찮아요 이상있음반품하세요 이건아니죠 제가 가구3개 일반 4 개 좀많이시켰지만 너무하신거아닌가요,0,False
3621340,2,2017.08.17,싸이즈 잘못구매했어요ㅠ,,0,False
3621340,2,2017.07.13,,문열고닫는게 생각보다너무불편하네요,0,False
3621340,2,2017.06.10,,,0,False
3621340,2,2017.06.07,,,0,False
3621340,2,2017.03.31,,,0,False
3621340,2,2017.03.07,,모서리부분 깨졌구요 서랍옆부분 제대로 안박으신거같아요 다 떨어져서 왔네요 교환이 귀찮아 그냥 쓰지만 가구 만드실때 좀 더 신경써주셨음 좋겠구요 포장도 신경써주셧음해요 그래도 가구자체는 깔끔하고 이뻐요 ~~,0,False
3621340,2,2017.02.22,,,0,False
3621340,2,2017.02.14,,티브다이용도로 샀는데 너무 낮아 장식용으로 바뀌 사용 제품자체크기나 디자인은 너무 맘에드는데 우리방에는 마땅히 놓을때가 없어 후회중 가구를 살때는 용도나 크기 활용도 등 생각을 많이 해야할것 같다 이쁘다고 무작정충동구매는 사절 큰 깨달음,1,False
3621340,2,2017.02.08,,"로켓배송은 좋았지만 서랍뒷쪽박음질이잘안되어있더라구요..
처음 이용했는데 로켓배송과배송기사분은좋았으나 가장중요힌제품이",0,False
3621340,2,2017.02.08,별로. 돈 더주고 좋은거 사세요,"싼게 비지떡인데 그케싸지도 않고 2마넌 짜리같음.

1년 쓰고 버릴듯

별두개주긴햇는데
2.5개 정도 됨.

구매한 거라 쓰고는 있으니까.",0,False
3621340,2,2017.01.03,,그냥 이쁩니다. 맨 밑 서랍장 받침대? 부분이 부러져서 왔지만 안보여서 그냥 써요~,0,False
3621340,2,2016.12.27,,,0,False
3621340,2,2016.12.16,,받자마자 찍은건데요ㅠㅠ 밑에 깨져있고 자세히 보니 배송중에 막해서 부러진게 아니라 아예 처음부터 벽면 길이가 너무 길어서 그런듯....수납장 서랍이 수평도 안맞지만 당장써야하기도 하고 너무 무겁고 다시 반품하고 받고 설치하기 너무 힘들어서ㅠㅠ 그냥 씁니당 그것 말고는 뭐 깔끔하고 적당한 높이라 쓸만하네요 ㅠㅠ,11,False
3621340,2,2016.12.12,,,0,False
3621340,2,2016.11.04,,,0,False
3621340,2,2016.10.22,,,0,False
3621340,2,2016.09.17,,추석연휴전날 이사로 급히 주문해 로켓배송으로 받은건데 요렇게 찍혀있네여..뒷부분 마감도 그렇고 가격이 싼만큼 제품도 별로예요,6,False
3621340,2,2016.08.03,,이상한 냄새?가 너무 심해요..일주일정도면 없어질거라 생각했는데 방향제 넣어도 안 없어져요.,3,False
3621340,3,2021.04.21,,,0,False
3621340,3,2021.03.28,,,0,False
3621340,3,2021.02.02,,,0,False
3621340,3,2021.01.04,그나마 양호.. 상품평보고 고민마니하다가 구입햇는데.,,0,False
3621340,3,2020.12.22,깔끔해요,,0,False
3621340,3,2020.11.17,,,0,False
3621340,3,2020.09.12,,아래 부분이 찢여져서 왔으나 안보이는 부분이라 그냥 사용합니다ᆢ,0,False
3621340,3,2020.06.25,서랍내에 옷 안넣으실거면 괜찮아요,가격 대비 괜찮긴한데 서랍장 내에 나무 냄새가 너무심해요,0,False
3621340,3,2020.04.02,,,0,False
3621340,3,2020.03.11,,,0,False
3621340,3,2019.11.01,,모서리가 찍혀서 눌러 들어가 있어요 ㅠ,0,False
3621340,3,2019.10.31,,"전날에 밤늦기주문해서 다음날 오전에와서 배송은 빨랏고요...색이랑 그런거는 사진이랑 똑같아요..
급하게 선물주려고 상품평안보고 샀더니만 이런식으로 왔네요...선물주고도 욕먹는 기분이랄까..선물받는사람이 그냥 쓴다고해서 교환은 안하는데... 앞으로 이런식으로 팔지 마세용",0,False
3621340,3,2019.10.20,,"아래 오른쪽서랍의 못이 이탈 되었네요
너무약한 못, 압정수준이라해도 지나치지않을듯합니다
교환하기 귀찮아서 못박아서 그냥 사용하렵니다 모양새는 봐줄만합니다",0,False
