product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
161369387,5,2020.10.17,착한 가격 예쁜 수납장 :),"8월3일(월)에 주문해서 8월18일(화)에 배송 왔습니다!
요즘 로켓배송에 왠만한 택배도 3일 내에 오지만
가구배송이니 늦게 올 것을 감안하고 열심히 기다렸답니다!
여자 혼자 들 수 있을만큼 무겁지 않고, 깨끗하니 예쁘네요^^
다만 서랍을 열 때 레일 끝에 걸쳐지는 안전고리?가 없어
서랍이 다 빠집니다! 그것만 조심하면 괜찮을 것 같네요.
혹시 애기 키우시는 집에서 사용하게 된다면
안전고리 필수일 것 같습니다!",0,False
161369387,5,2020.10.17,,"구매후기에 냄새가 조금난다는 내용이 있어서 살짝 걱정했는데 냄새도 안나서 좋았습니다
친정엄마 이사 하시고 자잘한 물건 넣어 드리려고 구매했는데 조립이 아닌 본체그대로 배송되어 다행이었고 사이즈도 적당하고 디자인도 좋았습니다
특히 배송기사님이 엄마혼자 계시는데 일일이 포장 다 벗기고 설치까지 잘해주시고 가셔서 엄마가 엄청 좋아하시네요~감사합니다~^^",0,False
161369387,5,2020.10.04,,,0,False
161369387,5,2020.09.27,,,0,False
161369387,5,2020.09.21,,,0,False
161369387,5,2020.09.03,,가격도 좋고 서랍모서리가 날카로운것빼곤 예쁘고 대만족,0,False
161369387,5,2020.08.03,가격대비 갠찮아요 쓰는데는 문제없네요,,0,False
161369387,5,2020.07.26,,"잘사용은 하고있는데 냄새가 어쩜 이렇게 안빠질까요
이사하고 한달되니 조긍 좋아졌네요
화장대로 쓰고있네요",1,False
161369387,5,2020.07.20,,,0,False
161369387,5,2020.05.26,아담한 방? 에 딱입니다. 색상도 쓰임새도 좋아요,,0,False
161369387,5,2020.05.21,,,0,False
161369387,5,2020.04.24,,,0,False
161369387,5,2020.03.12,제품이 탄탄하고 좋아요,제품이 탄탄하고 좋아요,0,False
161369387,5,2020.03.12,,,0,False
161369387,5,2020.03.11,,,0,False
161369387,5,2020.02.16,,깔끔하니 좋아요,0,False
161369387,5,2020.02.16,,"상품평이~좋지안아 주문해놓고 걱정했는데
받아보니 괜한걱정했어요 배송이 좀늦는것 말고는
상품 깔금하고 이쁘고 맘에들어요 구매하길 잘했어요",2,False
161369387,5,2019.09.10,,사용하기 좋습니다 공간활용,1,False
161369387,5,2019.08.25,,,0,False
161369387,5,2019.06.22,,,0,False
