product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
193613191,1,2019.07.28,,찌그러져왔어요 당장 수납공간 급해서 쓰긴쓰는데 사용할때마다 속상하네요 그것도바로위에보여서.. 이거뭐 조치안되나요?,1,False
193613191,1,2019.07.25,,"후기좋아 믿고샀더만
우리신랑 한시간동야 욕함
이딴거 다신 사지말라며

문은 닫히지도않고 부속품도들오고

이런조립 처음이라함

인테리어 전기 ㆍ기술직인 사람이 이런쓰레기첨본다함

욕먹어 기분안좋다

두개나샀는데ㅠ",1,False
193613191,1,2019.05.29,,상품 찌그러짐,0,False
193613191,1,2019.05.24,,"이거 뭐죠 ㅡㅡ 다 괜찮았는데 이거 땜에 기분 나빠졌네여
오만상 닦아도 안지워지길래 걍 포기하고 쓸게여
배송 빠르고 가격 싸니까 이해해야져 뭐 근데 다시봐도 역겹네여",3,False
193613191,1,2019.05.07,,"저기요? 아무리 철재이고 조립하는 거라지만...이건뭐..너무 부실 한거 아닌가요? 아무리 그래도 못이든 뭐든 고정은 시켜줄수 잇는곳이 잇어야 물건을 다조립하믄 원하는곳에 갖다둘수 잇잖아여..
이건 고정자체가 없고 손잡이도 없고... 신랑이 조립 다햇다고 해서 원하는곳에 물건갖다두려고 들엇는데 맨위에 뚜껑이 뚝 !!!!ㅠㅠㅠ 빠져서 다시 해체하고 다시 조립
알고봣더니 고정하는거1도 없고...걍 끼우기!!
너무하네...ㅠㅠㅠㅠㅠ그리구요 자석왜 하나만 보내주셧나요?
하나더 보내주셔야 하는거 아닌가요?
맨밑에 문이 덜컹~~",1,False
193613191,1,2019.03.26,별로,"완전 별로,,돈보태서 다른거 사세요 바닥밑에 끼우는거 맞지도 않고
저거때문에 바닥 스크래치 장난아님,, 삐끄덕삐끄덕",0,False
193613191,1,2019.03.20,,,0,False
193613191,1,2019.01.08,,,0,False
193613191,1,2019.01.04,딱 가격만큼의 구성?아니 가격보다 못한 구성?,"조립식 의자 책상 서랍 화장대 등등 혼자 설명서 설계도만보고 다 쉽게 쉽게 뚝딱 만들어봤었는데 마켓비 제품들도 한4개 조립해봤었눈데

이 제품 설명서는 별것도 아닌 간단한 서랍장이면서 너무 불친절해요.
조립하면서 짜증나고 설명서를 몇번이고 확인해보긴 처음입니다.

그리고 부품들 하나하나가 조금씩은 부실하고 대~~충 공정과정을 통해 만들어졌구나 싶어요.",0,False
193613191,1,2018.09.09,,문이 안닫쳐여ㅡㅡ 진짜뿌실뻔햇네 그냥그부분찌그려트려서 사용합니다ㅡㅡ비추,1,False
193613191,1,2018.09.05,,"진짜....어느부분은 구겨져있고
.반품들어온거지..

그리고 안에 판은.맞질않아러 자꾸 떨어집니다


실제.안에 판.크기 차이가 있네요..
저한테 하필 불량이 온건지. 무지 실망인제품입니다",0,False
193613191,1,2018.07.31,최악의 제품. 절대 사지마시길,"이따위 물건을 팔고 돈을 받아 처먹다니. 힘들게 조립했더니 문 구멍이 안쪽으로 뚫려 문을 닫으면 걸려서 안닫히고.
내가 최초에 택배 받자마자 윗부분 찍혀있었지만 급해서 일단 조립을 했지만 근데 정말 ㅡㅡ 어이가 없네요.
이거 절대 사지마시길 바랍니다. 최.악
반품하려면 또 조립했던걸 다 풀어서 반품 하라니;;
아니 그럼 문 조립이 제일 첫번째 단계이던가 ㅡㅡ
마지막에 문조립하니까 문안닫힘
너무 열받네요",0,False
193613191,1,2018.07.31,,이케아짭,0,False
193613191,1,2018.04.28,,교환신청 했어요. 검수 잘 해서 보내주세요.,0,False
193613191,1,2017.12.13,금액대비비추천,조립은 쉽습니다! 문은 들립니다. 딱 닫히질않네요..,0,False
193613191,1,2017.10.25,제껀 불량이 왔어요,"검수 안하고 보내나봐요 아래 상품평에도 저랑 같은 어려움 겪은분들 많이 있네요 나사하나없이 조립했는데 구조가 튼튼하네요 그러나 마지막으로 문짝달아서 닫는데 안닫히는 겁니다
잘못조립했나 다시 뜯어서 해봐도 안됨
문제는 문짝 연결하는 구멍이 잘못된 위치에 뚫어져 있었어요 그래서 억지로 닫을라하니 안에 밑판이 찌그러짐
문 조립전까지 조립도 쉽고 기분 좋았는데 너무 화나요
제품도 이쁘고 무엇보다 가격도 싸고 쿠팡배송에 ...
근데 이런 불량을 보낼줄이야 쿠팡맨한테 무거운거 들고온거 진짜 미안하다 해주고싶어요 ㅜㅜ
그리고 도장이 잘못된 부분도 있고...
당장써야하고 반품할시간도없고 그냥 문에 맞는구멍 새로 내서 쓸라고요 ㅜㅜ
물건만 검수해서 보냈으면 별 다섯개짜리인데 ㅡㅡ",5,False
193613191,1,2017.09.12,엉망 ㅡㅡ,"마켓비 유명하지 않나요?
고가는 아니지만
굉장히 싼 물건도 아닌데
부분부분 찌그러진 부분 있어서 조립하는데 애 먹었어요
빨리 사용해야되서 로켓배송 상품으로 골라서 주문한건데
자석도 하나 덜 와서 문이 덜렁 거리고
문 연결하는 부품도 하나 덜 와서 사용도 못하고 있습니다
캐비닛 하나 배송하기를 이런 부분 체크 안하시고 보내시나봐요",0,False
193613191,1,2017.08.22,,"불량중 상불량
조립제품인데 부속품 다 안온건 기본에
설명서는 허접하고 밑판은 이리저리 돌려도 안맞아서 걍 찌그러뜨려서 맞춤;;그냥 버려야할듯 이걸 어떻게 쓰라는건지 이해가 안가고 왜 이딴걸 판매하는지도 이해가 안가고 물건사고 기분나쁘긴 이번이 처음이네요
구매하시려는분들 딴거 구매하세요",7,False
193613191,1,2017.05.28,재구맨없을듯,"배송은 좋은데 제품자체가 최악이네요
시간이 너무 아까운듯 부속품도 별로고 설명서도 너무 힘들게 만들어놨고 열심히 만들고있었는데 칸 조절하는 부속품이 엉망으로와서 걸지도 못하고 다시는 안살듯",0,False
193613191,1,2017.04.03,별로,내부 선반올리는 게 제품모양이 맞지가 않아 조립이되지 않습니다 구매하지 마세요,0,False
193613191,1,2016.12.13,부품이 누락되면 조립하는 사람 기분은 뭐 같은데..,"고무 파킹 스페이서가 없어서 문을 못장착하고 있어요.

배송은 빨랐는데 부품이 누락이라니..

내일 고객센터에 전화는 하겠지만 상품평 보니 저 같은 분들 많네요.

상품평 읽어보고 살 걸 그랬네요",0,False
193613191,1,2016.08.23,,,0,False
193613191,2,2020.08.07,,"맨 아래칸이 찌그러져왔습니다
몇군데 휘어있는곳도 있네요
쓰는데 큰 지장 없어서 그냥 쓰겠습니다",0,False
193613191,2,2020.03.05,,,0,False
193613191,2,2020.02.28,,만들기진짜어려움,0,False
193613191,2,2019.11.04,,조립후 문짝들이 모두 잘 안 맞음 반품을 할려니 분리할수가 없어 그냥 쓸려고 합니다.,1,False
193613191,2,2019.07.08,흰색 인데 이물질 묻어오고 닦아도 닦이지않고,,0,False
193613191,2,2019.04.23,급하게만든느낌,"지금까지도튼튼히잘쓰고있어요
부품이몇개안왔어요 그냥대강조립했어요ㅠㅠ
설명서가너무 대충써있어서 이해하기어려웠어요
제가받은제품은 제품내하자도좀있네요ㅠ",0,False
193613191,2,2018.12.25,,조립도 헷갈리고 완성했는데 문짝이 자꾸 떨어져요..아래 구멍이 잘 안맞음..하자같은데 조립해놔서 그냥 씀..아오 짜증나,0,False
193613191,2,2018.09.11,,설명서가 별로..,0,False
193613191,2,2018.08.22,,나사 조이려니까 구멍끼리 아다리가 안 맞아요 그래서 결국 두개로만 고정해 놨어요 예쁘긴 함,0,False
193613191,2,2018.04.10,배송만 좋다.,"배송은 좋았습니다만...
가공오차가 너무 심한거 아닙니까?
다리와 측면판넬 조립하는데 전혀 안맞아서 망치로 때려서 넣었습니다.
덕분에 도색은 다 갈라지고 측면판넬은 볼록하게 일그러졌습니다.
특히 도어는 엄청 약합니다. 살짝 비틀면 바로 휘어져서 문이 안닫칩니다.",2,False
193613191,2,2018.03.31,,,0,False
193613191,2,2018.01.10,,문이 안닫혀요 그냥 대충 찌그려서 쓰는데 검수안하나봐요ㅡㅡ상품은 깔끔하니 맘에들어요,0,False
193613191,2,2017.12.26,,"아 정말 개짜증
전화는 왜 안받는지
배성 받아서 열었는데 여기저기 찌그러진곳이 4군데도 넘습니다...
도대체 이게 뭡니끼!!!!!그래도 안보이는 곳이라서 조립해서 쓰지만 짜증나서 새제품이 아니라어디 중고물품 받은거 같아요!!!! 판매자님 답변 주세여",0,False
193613191,2,2017.11.23,왜 로켓배송을 했는지 알거 같아요..반품 귀찮아서 ..,,0,False
193613191,2,2017.08.18,,,0,False
193613191,2,2016.08.26,부품하나가 빠져있어요ㅡㅡ 튼튼하지않아요,,0,False
193613191,3,2021.04.09,부속품 부족,외부 천막안에서 쓸거긴 해도 여러곳이 찌그러져 와서 힘으로 눌러펴도 잘 안펴집니다. 나사못은 턱없이 부족해서 가지고있던 나사로 고정해서 완성했습니다. 아쉬운 제품입니다.,0,False
193613191,3,2021.03.18,,모서리가 찌그러져 왔고 배송도 예정일 훨씬 지나 도착했어요. 조립형가구는 찌그러져 오면 답이 없는데 개선이 안되는것 같네요,0,False
193613191,3,2021.03.10,,"배달이 되었는데 부속이 부족합니다. 부속 좀 보내주세요.
판매자와 연락할 길이 없습니다.",0,False
193613191,3,2020.12.29,,,0,False
193613191,3,2020.07.23,,"사이즈 적당합니다 공간 많이 안차지해서 좋아요
부담없이 쓰기 좋은것같애요",0,False
193613191,3,2020.06.27,,,0,False
193613191,3,2020.05.10,운좋게 멀쩡한거오면 걍 쓸만함,,0,False
193613191,3,2020.04.01,,,0,False
193613191,3,2020.03.01,좋은데 A/S 구려요,조립도 편하고 수납도 잘되요 색도 예쁘고요 바닥 꼽는걸 망치로 해야되긴 하는데 그렇게 어렵진 않았어요 다만 다 좋은데 진짜 A/S는 최악이네요 바닥 상판이 깨져서 와서 교환 문의 넣었더니 10일 만에 왓어요 ㅡㅡ 늦으면 늦는다고 미리 말해주던지 보내드릴게요~ 만 두번 넘게 말해놓고 소보원 얘기 꺼내니 그제야 중국공장에서 들어오는 거라 느렸다라고 말하더니 이틀 뒤에 바로 보내주네요,0,False
193613191,3,2020.02.23,선반 받침대 고정 브라캣 6개예요 2개는 어디루,,0,False
193613191,3,2020.02.10,,,0,False
193613191,3,2020.02.04,하자가 있을 수 있습니다,"잘받간 했는데요 조립하고나서 하자 발견해서 반품도 못하고.. 사진 첨부하긴 하는데요
다른건 뭐 그냥 넘길 수 있는데 수납 받침이 수평이 안맞으면 어떻게해야하는걸까요?
이전에 시켰던 다른 브랜드 수납장 깨져서 철제로 주문한거예요
그냥 귀찮아서 알아서 맞춰서 쓸게요",0,False
193613191,3,2020.01.28,음 제품이 찌글러져서 왔네요,,0,False
193613191,3,2020.01.28,,"만들어두니 깔끔하고 이쁜고 조립은 쉽습니다........ 조립할때 소리가 무지 크네요~
안에 판고정하는것과 문고정 하는게 많이 불안합니다",0,False
193613191,3,2020.01.20,,,0,False
193613191,3,2020.01.03,,"조립을 하는데 설명서 그림을 영 알아보기가 어렵네요;;
그리고 사무실에 망치가 없어서... 다리를 넣지 못해 결국 완성을 못했어요;;
그리고 조립을 했다 뺐다를 몇번하니까 페인트칠이 벗겨집니다...
사이즈와 크기는 괜찮아요. 조립이 완성되면 괜찮을 듯합니다. 다른 분들이 써주신 상품평에 써주신 내용 참고해서 하니 이해가 되더라구요.",2,False
193613191,3,2019.12.23,,,0,False
193613191,3,2019.12.22,,"매우 허접 ㅋㅋㅋㅋㅋㅋ
다 찌그러져서 왔음 ㅋㅋㅋ하하하하하",0,False
193613191,3,2019.10.08,,"조립전 제품 상태 확인 하고 하시는게 좋을듯 싶어요.
블랙 색상도 주문해서 먼저 개봉했는데
그건 상태가 말할것도 없어서
이정돈 그냥 애기 수준이라 반품할 껀덕지도 아닌거 같아
그냥 조립했습니다.
생각보다 설명서가 머리아프게 되어있어서 조립할때 애좀 먹었습니다...
상품평에 남기신 분들 글좀 읽어볼걸 그랬나봐요^^;;
하고나니 무릎을 탁 치는 이해글 이더군요.
설명서보다 상품평에 남기신 분들의 글이 더 조립할때
이해하시기 좋을듯 싶어요.
아무튼 조립 후에는 이쁘네요
블랙생상 반품하려다 교환으로 맘은 바꿨으니깐요.
그덕에 저정도 하자는 뭐 상관없습니다. 쓰는데 문제만 없으면 됐죠ㅋㅋ",3,False
193613191,3,2019.08.15,저럼하고 괜찮은데 조립하기힘듬,조립하기 너무 힘듬..,0,False
193613191,3,2019.08.10,조립어려워요,"일단 포장상태는 좋았구요.
조립해야되는 번거로움있어요
와~~~~설명서 쓰레기에요
일단 제일중요한건
처음단계에서 ㄷ자 끼워넣을때
문짝달거생각해서 나사끼우는 홀을 앞쪽가까이쪽으로
끼우셔야 문짝달고 문이닫힙니다
이거 신경안쓰면 문짝 안닫히고 다 찌그러집니다
설명서를 글씨로 좀 신경써서 상세하게 해주셨으면 좋겠어요
물건상태는 가성비좋아요",0,False
193613191,3,2019.07.22,문 설치할때 참고하세요!!,"가격이 싼만큼 허접함은 어쩔 수 없어요~
근데 철제이니 튼튼하긴 하고요,

문 때문에 문제가 많던데..
진짜 이거 글로는 표현이 좀 어려운데..
의외로 간단한 문제예요^^;;;

사진 첨부하는게 문 달아둔 모습인데..
사진에 보면 구멍이 있습니다.
거기에 문을 끼우게 되는데..
그 구멍이 몸체에 붙으면 안되고 바깥쪽으로 가게 끼워야 합니다.

다시 설명하면..
사진에서 구멍이 아기 손수건 쪽에 있으면 안되고 문쪽과 가까이 있어야해요~
이거 하나면 해결되요!!

구멍이 몸체쪽에 가까이 붙어 있다면 빼서 다시 반대로 돌려서 끼우면되요!!",8,False
193613191,3,2019.07.20,,,0,False
193613191,3,2019.07.18,,나사 필요없이 끼워서 조립만할 수 있다는 점이 신기했습니다. 견고한 느낌보다는 뭔가 좀 부실해보이기는하는데 그럭저럭 사용할만하긴 합니다. 그리고 생각보다 무겁습니다. 조립할 때 고무망치 같은 거 필요합니다.,0,False
193613191,3,2019.07.03,깔끔한외관 어려운조립,"조립이 생각보다 어려웠어요
혼자시작하다 셋이서 한두시간 조립했어요
깔끔하고 좋긴한데 조립설명서 부실이예요",0,False
193613191,3,2019.07.03,설명서 글도 써서 제작해주세요. 동영상으로도 해주세요.,"상품은 괜찮은데 먼저 구매하신 분들 말대로 설명서가 참 답답합니다.
1. 처음에 보면 ㄷ자 발판을 세워두고 옆판을 조립하라고 써있는데 발판에 고무부터 박으시고 하신다면 좀 더 쉽게 조립하실 수 있을 겁니다. 저는 설명서 순서대로 하다가 다 분해하고 발판박고 다시 시작했습니다. 고무에 나사 빼고 받침 박으신 뒤 나사 조이세요. 고무를 박으실 때 큰 망치에 수건두르고 바닥에 두꺼운 책 깔아놓으신 뒤 미친듯이 때리면 수월하게 들어갑니다. 망치질하다보면 고무에에 두 줄로 된 플라스틱이 부러지실 수도 있습니다. 제가 그랬거든요. 마켓비에 전화해보니 고정만 된다면 괜찮다합니다. 제가 무식하게 세게 때려 부러진 것일 수도 있지만 다른 분들은 잘 하시면 좋겠습니다.

2. ㄷ자 발판을 잘 보시면 발판과 바닥에 평행한 면에 구멍이 한 쪽으로 치우쳐서 뚫려있는 것을 보실 수 있습니다. 문이 달릴예정인 곳의 ㄷ자는 캐비넷 외부로 구멍이 치우치게 조립하지 않으시면 문이 안달립니다.

3. 윗판 조립시 뒷판이 윗판의 사이에 들어가야 합니다. 제가 글로 설명하기 난감하지만 보시면 아실겁니다. 윗판의 뒤쪽 두 선분 사이로 뒷판이 들어가야합니다.

마켓비 직원분이 이 상품평을 보신다면 유튜브든 어디든 제발 동영상으로 조립법을 제작해서 올려주시면 좋겠습니다. 중간중간 주의사항도 잘 써서요.",17,False
193613191,3,2019.05.07,,다 좋은데 밑에 판이 수평이 안 맞는건지 문이 잘못된건지 (자석도 하나 없어요)ㅠㅠ문이 덜잠겨요 사진보시고 자석하나랑 밑에 판다시보내주세요 ㅠㅠㅠ,1,False
193613191,3,2019.04.22,,"다시 재포장하고 교환하는게 귀찮아서 그냥 씁니다
이정도면 스크래치전에서 살법한 물건이네요

들어있는 설명서는 50% 정도만 참고하고
나머지는 감으로 조립했어요
조립 자체는 쉬운데
설명서가 너무 알아보기 어렵네요 ㅋㅋㅋㅋㅋ

물건은 깔끔하고 예뻐요",0,False
193613191,3,2019.04.18,,"금액도 조금 올랐지만 추가 구입해야 해서 샀는데.. 이번에는 결국 티나는 불량품이 왔지만.. 어쩔 수 ... 아쉬운 맘에 그냥 사용합니다.
그동안 조금씩 2프로 부족함에도 원하는 스탈과 디자인이라서 구입했는데요. 이번건.. 쫌 너무 해요 ㅠ 하지만 어쩔 수... 이걸로 인테리어를 모두 다 바꿔서 ㅠㅠ
마켓비 마켓이 이프로 비어요....",0,False
193613191,3,2019.04.15,,"무난합니다.
부품 하나가 빠져있는 것 같은데, 큰 문제 없어 그냥 조립했어요.
조립에 익숙해서 망정이지, 설명서 보면서 헛웃음이ㅎㅎㅎㅎㅎ
그림을 보고서는 해당부품이 어느 것인지, 뭘 어떻게 하란 건지 원 ㅎㅎㅎㅎ
눈치 반 경험 반으로 해결했어요.
제품은 가격만큼 평타, 설명서는 조잡합니다.
뒷베란다 잡다구리 정리하려고 구매했는데, 아주 짱짱하진 않아도 가성비 좋은편이라 이 정도면 제법 만족스럽네요.
제주도라 늘 로켓배송에 감사합니다.",0,False
193613191,3,2019.04.03,,우선~조립이~좀힘들었어요~~판사이에넣기가좀힘들더라구요~~조립을다하고~겉으로봤을때~깔끔하게보여서좋아요~~아쉬운게~~문이~좀계속내려앉아요~그래서~잠금구멍이잘안맞더라구요~~그게젤아쉬운부분이네요~암튼~가격대비로는~만족하고~잘쓰고있어요,0,False
193613191,3,2019.03.27,,조립 완전 어려워요ㅠ그래도 하고나니 좋더라구요^^,0,False
193613191,3,2019.03.18,,,0,False
193613191,3,2019.03.14,,무거워요,0,False
193613191,3,2019.01.07,생각보다 괜찮아요 조립도 쉽구요,"안에 구성품 제대로 확인안하고 조립다했다가 교환못하고 그냥 쓰는 1인입니다. 구성품 있는지 다 확인하시고 조립하세요. 조립은 5분? 내외? 엄청 쉬워요
싱크대옆에 정수기 놓을려고 샀는데 높이고 딱이고요.
다만, 스틸이라 우드상판 하나 깔아줬습니다.
다 좋앗는데, 누락된 구성품 하나 다 보내달라고 요청했더니,
전체반품한다음에 된다네요...
박스도 다 버리고, 다시 해체할 자신이 없어 그냥 쓰기로 했는데,
그게 좀 짜증나서 별 마니 뺏습니다.
그리고 막상 배치하고 보니 화이트가 아니고 아이보리네요...
그래도 무난하게 가격저렴한걸로 잘 장만햇다 싶어요",3,False
193613191,3,2018.12.18,,,0,False
193613191,3,2018.10.28,,,0,False
193613191,3,2018.10.13,그럭저럭 괜찮아요,"가격변동이 너무 심해서... 잘 지켜보다가 구매해야겠어요.
조립은 쉬운데, 2개샀는데, 한군데씩 다 찌그러져 있었어요. 하나는 칠도 벗겨져 있었구요...
저는 부엌에서 사용하는데, 편리하고 좋은데, 여기저기 구멍을 뚫려있는곳이 많아서 그게 불만..
일단 테이프로 막아둠. 벌레가 들어갈것 같아서...",0,False
193613191,3,2018.08.15,,,0,False
193613191,3,2018.08.02,,"작은 케비넷이라 조립된 완제품이 배송되는 지 알았는데... 손 재주 없는 사람이 조립할때 ... 많이 무서웠어요.

오피스 가구는 철재이구,,, 철판 한장 한장이 칼날 같은 것인데... 마추고 끼웠다가 잘 못 됐다. 싶을때는 다시 배야 되는 돼... 철판 안에 손을 넣는 다는 것이 오싹 오싹했어요./

안에 나사가 거의 안 들어 있어서,,, 조금 조잡하다할 수도 있구요.

맨 앞에 문을 부착 할 때... 좀 많이 어의 없었어요. 잘 못하면,,, 선반이 두두둑 ... 다 쏟아져버리기도 하구요.

사진을 찍어 올린 다면,,, 판매상하고 똑 같이 사진은 나오겠지만,,, 아이들 장남감 같이 사용하기에는 좀 어설퍼요.",1,False
193613191,3,2018.04.13,,,0,False
193613191,3,2018.04.07,"가격은 저렴하지만, 휘어져 있는 부분이 자꾸 보입니다","저렴하길래 두개 구입했습니다 근데 사진처럼 휘어저 있는 부분이 두개다 있었습니다.

교환할려다가 귀찮아서 걍 펴서 쓰는데, 아마 앞으로 구입하는 제품도 계속 이러지 않을까 싶네요

품질관리가 좀더 필요할거같네요",0,False
193613191,3,2018.04.05,,"동일 제품군에서 이런 가격의 제품을 찾기 힘들다는게 가장 큰 메리트인 듯 합니다.
다만 품질이나 조립 같은 면에서 상당히 뛰어난 제품은 아닙니다.
조립시 아래위 방향에 주의하시고 작은 부품들 잃어버리지 않게 신경 쓰셔야 합니다.",0,False
193613191,3,2018.03.25,,"설명서를 믿지 말고 구조를 잘 살핀 후 직관적으로 조립을 해야함
한 두개 파는 것도 아닐텐데 일하는 스타일이 참",0,False
193613191,3,2017.12.13,하자가 없다면 편리하게 조립하고 사용가능! 배송최고!,설명서에 조립면 앞뒤를 상세하게 구분하는 방법이나 설명이 없어서 마지막에 문이 안 닫겨서 다 분해하고 조립했습니다. 뒷 판 부분 수평 안 맞게 휘어있었으나 조립에 크게 방해는 안되었습니다. 문제는 맨 마지막에 문을 달고 위쪽 홈에 자석을 끼웠더니 아랫부분이 뜨네요. 자석이 2개라면 문 아래 위에 다 끼워서 한 부분이 안 뜰텐데요. 자석 하나 더 주문되면 하고싶습니다.... 만들고나니 만족스럽긴 합니다만 철제가구가 전체적으로 흠이나 휜부분이 하나씩은 있는 것 같습니다. 못 쓸정도는 아니라 조립 다 하고 사용하고 있습니다. 외관은 맘에 들고 녹쓴 부분도 없습니다.,6,False
193613191,3,2017.09.15,,"조립하면서도 왜 이건 블럭끼우듯이 끼워서 조립하는가... 이래도 되는건가에 의문을 갖고 조립했습니다.
뭐 귀퉁이에 지저분한거 밀어놓고 모셔놓기엔 좋으나 튼튼하지 않습니다.",0,False
193613191,3,2017.08.25,,,0,False
193613191,3,2017.08.02,,"괜찮은데 문이 아다리가 안맞아서 뻑뻑한채로 어긋나서 사용하고는 잇어요.
집에서 쓰는것도 아니고 삼실이니까 뭐 가격저렴하니 그러려니하고 잘 쓰고잇습니다ㅎ",0,False
193613191,3,2017.05.15,,"뒷쪽 모서리 부분이 까져서 배송 되었네요ㅠ 보자마자 맴찢...
그리고 문이 한번에 안닫히고 꼭 걸렸다가 세게 밀어애 닫히는데 다시조립 해봐도 뭐가문젠진 몰라서 그냥 발로 차서 닫고 있습니다 ㅋㅋㅋㅋㅋ 그래도 이쁘긴 이뻐욥 책도 생각보다 많이들어가요!",3,False
193613191,3,2016.09.30,바깥쪽에 끼워넣는 고무패킹 하나 안왔어요 보내주시나요?,,0,False
193613191,3,2016.09.11,,흰섹은 아니네요...기냥 쓸만 합니다,0,False
193613191,4,2021.04.01,색깔 확인하세요,"사진만 보고 색깔 잘못 확인했네요

사진상 진회색 아닙니다

배송은 빠르고 좋았어요",0,False
193613191,4,2021.02.16,,기존 사용하던것과 동일 제품이라 구매했는데 몇군데 업그레이드는 되었으나 여전히 판은 얇네요. 다리발 업그레이드 굉장히 유용하네요. 수평 맞추기 좋습니다. 얇은거 빼고는 전체적으로 만족합니다.,1,False
193613191,4,2021.02.15,수납공간 넓고 하자없음,"끝부분이 찌그러졌지만. 문제없었음
수납공간 넉넉하니 좋아요
추천",0,False
193613191,4,2021.02.04,,"조립전에 한번 훓터봤더니.,
완전 벗겨지고 찌그러진곳이 있어서
검수 잘 하셔서 좋은제품 재발송 부탁립니다ㅠ
오늘 설치하는줄 알고 좋아했는데..
아쉽네요",0,False
193613191,4,2020.12.18,,배송인지 팬매처에서 그런건지 바닥부분 긁힘이 좀많이있네요 바닥 기둥도 찍허있거 별로 신경안쓰이긴해서 그냥 써요 ~그리고 설명서 좀... 어려움 ..ㅜㅜ,0,False
193613191,4,2020.12.12,,여자혼자 설명서로는 조립 쉽지않았지만 블럭맞추듯해보니 조립됐어요.누군가 잡아주면 쉬울듯요.설명서가 좀 아쉽지만 삼실 놔두니 이뻐요.유용하게 잘 쓰고 있습니다,0,False
193613191,4,2020.11.24,,,0,False
193613191,4,2020.09.12,조립할때 조잡?해요.그래도 만들어사용하니 괜찮긴해요,,0,False
193613191,4,2020.04.02,,,0,False
