product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5632231,1,2016.11.14,안에나무가루랑...먼지랑...너무지저분했습니다,,0,False
5632231,1,2016.11.08,,,0,False
5632231,2,2021.03.19,,,0,False
5632231,2,2019.10.19,,,0,False
5632231,2,2019.04.07,별로에요,,0,False
5632231,2,2019.03.01,,,0,False
5632231,2,2018.07.31,,"생각보다 작고 너무 무거워요
택배비 4층이라 더줬음",1,False
5632231,2,2017.12.30,,,0,False
5632231,2,2017.05.01,,,0,False
5632231,2,2017.03.22,어린이 서랍?,"배송은 빨랐다고해야할거 같아요...기사님은 상당히 친절하셨구요.. 상처 생길까 조심조심 해주시고 포장지까기 다 수거해 가주시구요.. 감사합니다..
이젠 상품에 대해 이야기할께요... 디자인만 보고 샀던 제 실수였던거 같아요... 꼼꼼하게 싸이즈도 보고 샀어야했는데
실수가 컷네요... 디자인만 보면 가격대비 몰딩나 마감처리 괜찮습니다.. 다만 ... 수납이 작습니다.. 어린이 옷들이라면 모를가 성인들 옷은 한서랍에 면티 (긴팔 기준) 6장 들어가기 힘듦니다.. 그러니 참고하시길 바라겠습니다..
저정도 가격에 너무 많은걸 바라는건 아니지만 그래도 외형보단 기본에 (기능)충실했으면 어땠을까 하는 아쉬움이 있네요..",36,False
5632231,3,2021.02.18,,,0,False
5632231,3,2021.02.04,,,0,False
5632231,3,2020.05.25,,,0,False
5632231,3,2020.04.06,늦은배송 허술한배달 비싼배달비 불만족,,0,False
5632231,3,2019.10.29,,"크기도 적당하고 디자인도 심플하니 맘에 들어요
굿~~~!!",1,False
5632231,3,2019.05.15,,,0,False
5632231,3,2018.11.01,,서랍이 크진 않아요 ㅎㅎ 옷이 많이 들어가지 않더라구요 안쪽에 나무?같은 먼지가 묻어나오고 안쪽에 코팅? 이 안되서 ..느낌이 이상해요 ...,2,False
5632231,3,2018.01.26,,,0,False
5632231,3,2017.03.16,,"생각보다 너무작아서..
속옷서랍으로 써요 ㅎㅎㅎ..",3,False
5632231,3,2017.01.03,,"기사아저씨가 당일날 아침에 전화주셨어요. 좀 당황스러운 부분도 있었지만 ㅠㅠ 제가 시간이 안되서 집앞에 놔두고 가시라고 했는데 배송상태는 괜찮았구요.
배송은 일주일정도 걸렸네요(지방)
겉으로 보기엔 깔끔하고 이쁜데 아쉬운 부분이 많이남네요..
손잡이부분은 코팅처리가 안되어있어서 나뭇재라고 해야되나요?
잔재처럼 많이 날리기도 하고 잘못하다간 가시박힐수도 있다는 생각이 들어요.(이부분이 꼭 반영되었으면..)
서랍안쪽에 먼지제거 하려고 물티슈로 닦았더니 물기따라서 뽀글뽀글 올라와요. 마른걸레로 꼭 닦으세요.
서랍 사이드 부분은 좋은나무 쓰셨나,, 질감이 좋은데 앞뒤쪽도 같은 마감으로 해주셨으면 얼마나 좋았을까.. 싶기도 하구요.
전체적으론 긁힌 부분이나 깨진부분은 없지만,, 마감처리가 깔끔하게 되진 않은거 같아요. 멀리서보면 티는 안나지만,,
시집갈때 가져갈것도 아니니 몇년쓰는걸로 생각하면 괜찮은것 같습니다.
많이파세요.",32,False
5632231,3,2016.11.15,괜찮다 괜찮다,생각보다 작은 느낌은 잇지만 깔끔해요 배송도 빠르고,7,False
5632231,3,2016.11.14,,,0,False
5632231,3,2016.10.14,,싸구려티나고 예쁘지않아요,0,False
5632231,4,2021.05.26,,,0,False
5632231,4,2021.02.04,,,0,False
5632231,4,2021.01.29,,,0,False
5632231,4,2020.11.23,가격대비넘맘에들어요_~좋은가구감사해요잘쓰겠습니다~,,0,False
5632231,4,2020.11.15,,,0,False
5632231,4,2020.06.18,,,0,False
5632231,4,2017.09.03,,,0,False
5632231,4,2017.08.22,,,0,False
5632231,4,2017.02.16,,"여유공간에 넣으니딱좋네요
많이안크니까 참고하세요",0,False
5632231,4,2017.01.13,,큰서랍은 아니지만 단단하고 야무지네요,2,False
5632231,4,2016.11.13,,"보기에는 커보이는데 서랍안이 안커요.
그래도 아담하게 쓰기에는 예뻐요~~",2,False
5632231,4,2016.10.28,,,0,False
5632231,5,2021.05.23,,기사님넘나 친절하시고 가구도 넘나예뻐요 구매 대만족입니다,0,False
5632231,5,2021.05.01,,,0,False
5632231,5,2021.04.30,,,0,False
5632231,5,2021.04.22,,,0,False
5632231,5,2021.03.25,,,0,False
5632231,5,2021.03.02,,"꼭 이름있는 비싼가구가 아녀도
튼실하고 이쁘고 수납공간 넉넉하고~~~",2,False
5632231,5,2021.02.28,,,0,False
5632231,5,2021.01.25,,,0,False
5632231,5,2021.01.21,,,0,False
5632231,5,2020.11.16,,깔끔하고 정말 에뻐요~~~,1,False
5632231,5,2020.11.10,,,0,False
5632231,5,2020.10.27,,,0,False
5632231,5,2020.10.25,,,0,False
5632231,5,2020.05.22,가성비 갑,"배송이 주문생산이라 재고가없을경우 기다려야한다고 해서
어제배송을 받았습니다. 엘리베이터없는2층이라 배송료를 만원 더 지불했구요.
부재중이라 집앞배송후 상품을 확인해보니 포장은 깔끔하게 되어있었는데
가구가 중고처럼 낡아있습니다. 배송중의 긁힘같지는 않고 서랍장 모서리마다
긁혀있는듯 했는데...겉면 포장시트지를벗겨야 한다네요.
통화하니 친절히 알려주셨어요.
하마터면 불량으로 오해할뻔 했어요.",0,False
5632231,5,2020.04.29,,,0,False
5632231,5,2020.03.31,아직모르지만 사진과똑같아용,,0,False
5632231,5,2019.06.05,가성비굿!,서랍도많고 이뿌고. 깔끔해졌어요,1,False
5632231,5,2019.03.21,,깔끔한 가구를 원했는데 배송도 나름 빠르고 현재 잘사용 중이에요 !!! 만족합니다 사용전에 잘 닦아서 물건 정리하면 되요 냄새는 별로 안나요!,3,False
5632231,5,2018.10.16,,,0,False
5632231,5,2018.09.28,인테리어 효과는 덤~~,화면에 보여지는대로 저희집과 분위기가 같아서 더 그런지는 몰라도 깔끔한게 마감상태도 훌륭하고 모서리 부분은 굴곡처리되서 부딪힐 걱정안하셔도될것같고 서랍안쪽까지 신경써주셔서 잔여물(톱밥)이나 까끌거리지않아 넘 사용잘하고있습니다~,2,False
5632231,5,2018.09.10,,"이가격에 넘 넘좋아요
서랍장넘 부드럽구
특히 배송하시는분 넘 넘 친절해용^^~~",0,False
5632231,5,2018.06.06,,사진보다 더 이쁜거같아요. 잘쓸께요~~,0,False
5632231,5,2018.05.09,,"결제하고 거의 3주만에 왔네요.
배송이 해외배송급으로 느리니까 답답하고 열받고 고객센터는 전화도 잘 안받고 지금은 배송받아서 잘쓰고있긴한데 제품에 상처도 좀 나있고 그냥 그려려니 하고 쓰려고요

이런부분 감안하셔서 구매하세요",2,False
5632231,5,2018.03.09,,,0,False
5632231,5,2018.02.20,,,0,False
5632231,5,2017.08.19,,,0,False
5632231,5,2017.08.10,,,0,False
5632231,5,2017.06.22,,,0,False
5632231,5,2017.04.21,,튼튼하니 좋아요~^^,1,False
5632231,5,2017.04.18,,"수납공간 많아서 좋아요!
모서리도 라운드 되어서 다칠 염려 없구요",0,False
5632231,5,2017.04.01,,"아직받아보지못해서모르겠네요?
주문핸지10일지나는데아직받지도못해서.",1,False
5632231,5,2017.03.18,,,0,False
5632231,5,2017.03.17,,인테리어 생각해서 흰색으로 산건데 좋아요 ㅎ,0,False
5632231,5,2017.02.25,,작은편은아니지만 공간두넓고 수납하기좋아용,2,False
5632231,5,2017.02.20,,손잡이가좀불편하지만 괜찮아요,0,False
5632231,5,2016.12.24,,"너무너무 이뻐요^----^♡
사진을 못찍었어요 아직~ 배달 기사님도 친절하시네용~!!
짱 이뻐용~",1,False
5632231,5,2016.12.23,,상품은 하자없이 잘받았 습니다,0,False
5632231,5,2016.12.14,배송이 2주정도 걸림 급하게 안필요할때 구매하세요,,0,False
5632231,5,2016.12.03,,"죄송합니다

상품평이 늦었네요
너무 마음에 쏙 드네요
감사 또감사 드려요",0,False
5632231,5,2016.11.14,,,0,False
