product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205101306,4,2021.02.24,,,0,False
205101306,4,2021.02.10,,,0,False
205101306,4,2021.01.31,,,0,False
205101306,4,2021.01.27,,좋음,0,False
205101306,4,2021.01.16,,,0,False
205101306,4,2021.01.10,플라스틱 제품치고는 견고하고 디자인도 깔끔하네요.,,0,False
205101306,4,2021.01.06,,"사진보다 의외로 작아요 조금 큰거 사실려면 해당 제품의 경우는 좀 고려해보셔야 할듯 하네요
(약 2주이상 사용 후 후기 남김)",2,False
205101306,4,2020.12.23,,,0,False
205101306,4,2020.12.15,,,0,False
205101306,4,2020.11.29,,"맨 밑바닥에 구멍이있는거 제외하고는 괜찮아요
아이들 옷 넣으려고 산건데 혹시 벌래가 들어갈까바 종이랑 테이프로 막고쓰고있어요",0,False
205101306,4,2020.11.26,,,0,False
205101306,4,2020.11.21,,,0,False
205101306,4,2020.11.02,,실용성 있어서 좋아요 근데 고급진 느낌은 아니니 생각하시길,0,False
205101306,4,2020.11.01,,"애기 옷 정리 할려고 구매했는데
포장도 잘 되어 있고
장롱에 사이즈 맞게 들어가 좋아요
깊이도 생각보다 커서 애기 옷 수납은 잘 되요",1,False
205101306,4,2020.10.27,,"배송포장도 괜찮고 깔끔합니다.

치수가 좀 애매해서 아쉽긴하네요",0,False
205101306,4,2020.10.22,,"완제품으로 와서 편했고
모서리 부분 파손 방지도 잘 되어 옴",0,False
205101306,4,2020.10.20,,옆에 나와 있는 부분 없어 굿... 간단한 옷정리할수 있어 좋아요. 디자인도 좋구요.,0,False
205101306,4,2020.10.17,,,0,False
205101306,4,2020.10.06,,"배송도 빠르고 바로 왔지만
비닐봉지 벗겨보니 뭐 묻어있었어요
아새톤으로 안지워저여 ㅠ
교환 긔찮아서 그냥 써요. 그거 말곤 가격대비 좋아요",0,False
205101306,4,2020.09.01,,,0,False
205101306,4,2020.08.14,,,0,False
205101306,4,2020.07.28,,,0,False
205101306,4,2020.07.04,,,0,False
205101306,4,2020.07.01,,,0,False
205101306,4,2020.06.17,좋아요ㅎㅎ,,0,False
205101306,4,2020.06.16,,,0,False
205101306,4,2020.06.08,,좋고 쓸만해요,1,False
205101306,4,2020.05.27,,,0,False
205101306,4,2020.05.17,,무난무난,0,False
205101306,4,2020.05.10,베리 굿,베리 굿 베리 나이스수십가지 비교해보다 붙박이자안에들어갈 수납장으로 낙점 품질좋음 사이즈 적당,0,False
205101306,4,2020.05.06,가성비 좋습니다. 색감도 이뻐요~,,0,False
205101306,4,2020.04.28,,실용적이어서 좋아요,0,False
205101306,4,2020.04.28,막쓰는용도로 괜츈! 가벼움!!,,0,False
205101306,4,2020.04.18,,생각보다 작아요 ㅠㅠ,0,False
205101306,4,2020.03.11,,"600짜리 2개랑 400짜리 하나 넣으니 방 침대 옆에 딱 맞아요
여닫는게 너무 뻑뻑하지만
이뻐서 참아요 그만큼 넘 귀여움 핑크핑크~~",6,False
205101306,4,2020.03.06,,깔끔하고 수납공간도 넉넉하고 굿입니다,0,False
205101306,4,2019.12.30,,"플라스틱이라 제품 상단에 책같이 무게좀 나가는거 잠깐만 올려둬도
슬쩍 휩니다 이거빼곤 만족",1,False
205101306,4,2019.10.03,,,0,False
205101306,4,2019.05.15,가성비 굿,좀 약해보이지만 조심히 쓰면 괜찮을듯합니다,3,False
205101306,5,2021.05.30,,,0,False
205101306,5,2021.05.29,속옷정리했어요,"부피큰것은 부담스럽고 가볍고 좋아요
가격도 좋고 재구매하렵니다",0,False
205101306,5,2021.05.28,"튼튼하고 심플해서 좋고,서랍장 안도 넓어서 좋아요!",,0,False
205101306,5,2021.05.27,,,0,False
205101306,5,2021.05.23,,,0,False
205101306,5,2021.05.20,,,0,False
205101306,5,2021.05.20,,,0,False
205101306,5,2021.05.19,,"완제품이라서 너무 편안해요
상자에도 부셔질까봐 모서리에 충격흡수재 끼워주시고 만족!

플라스틱 서랍 조립할때마다 부셔질까봐 조마조마했는데 ㅎㅎ

플라스틱도 너무 딱딱한 플라스틱이 아니라 유연한 플라스틱이라서
내구성이 도 좋을듯해요

마감도 어디 모자르지 않고

전면 핑크도 파스텔풍이라서 은은하네요

핫핑크라면 보면서 창피했을뻔 다행이네요

타제품 3단보단 좀 비싸지만 비싼값하는거 같아요

아 서랍크기도 넉넉해서 웬만한건 다 들어가요

가벼워서 옮기기도 편안하고

어제 왔는데 현재까진 딱히 단점이 보이지 않네요 ㅎㅎ",0,False
205101306,5,2021.05.18,,"화장대 밑에 사용중인데 사이즈도 좋고 외관도 깔끔한게 맘에 들어 장롱 내부 서랍으로 사용하려고 또 구매했어요.
시랑 출근복 걸어두는곳에 밑에 두고 신랑 반팔이랑 반바지욧 서랍으로 사용중. 좋습니다.",0,False
205101306,5,2021.05.17,,,0,False
205101306,5,2021.05.16,,,0,False
205101306,5,2021.05.15,,가벼우면서 깔끔하고 서랍 열고 닫을때도 괜찮아요. 가성비 좋습니다,0,False
205101306,5,2021.05.15,,,0,False
205101306,5,2021.05.15,,,0,False
205101306,5,2021.05.15,,,0,False
205101306,5,2021.05.11,,,0,False
205101306,5,2021.05.10,,,0,False
205101306,5,2021.05.10,,,0,False
205101306,5,2021.05.10,,,0,False
205101306,5,2021.05.07,그레이색상 예뻐요,책상밑 서랍장으로 2개가 필요해서 일단 1개만 주문했어요 1개는 품질 보고 사려고요 그레이 색상도 예쁘고 깔끔하고 깨진데 없고 맘에 듭니다 그레이로 1개 더 주문합니다,0,False
205101306,5,2021.05.06,,,0,False
205101306,5,2021.05.06,,,0,False
205101306,5,2021.04.28,많은 양의 옷은 들어가지 않지만 가벼운 티 보관엔 만족,,0,False
205101306,5,2021.04.27,,,0,False
205101306,5,2021.04.25,,,0,False
205101306,5,2021.04.25,,,0,False
205101306,5,2021.04.24,,"초등학생 딸이 갖고 싶다고 해서 주문...
책상옆에 두고 아주 만족해 하네요",0,False
205101306,5,2021.04.22,수납장 좋아요,,0,False
205101306,5,2021.04.21,,사진보다 더이쁨요 잘쓸게요!,0,False
205101306,5,2021.04.20,,,0,False
205101306,5,2021.04.17,,,0,False
205101306,5,2021.04.15,,,0,False
205101306,5,2021.04.09,,,0,False
205101306,5,2021.04.08,,,0,False
205101306,5,2021.04.06,,고마워요 크기 색상 단단함 다좋아ㅛ,0,False
205101306,5,2021.04.04,,,0,False
205101306,5,2021.04.01,,,0,False
205101306,5,2021.03.31,,색깔도예쁘고 맘에들어요,0,False
205101306,5,2021.03.31,,기숙사형으로 보낸는데요 깔끔하고 쓰기좋아요,0,False
205101306,5,2021.03.29,,,0,False
205101306,5,2021.03.29,,,0,False
205101306,5,2021.03.28,,,0,False
205101306,5,2021.03.27,,,0,False
205101306,5,2021.03.25,사이즈가 딱맞고,괜찮습니다.,0,False
205101306,5,2021.03.24,,,0,False
205101306,5,2021.03.23,튼튼하고 기대보다 진짜 좋아요 상품평이 구매에 큰도움,,0,False
205101306,5,2021.03.23,,,0,False
205101306,5,2021.03.22,튼튼하고 좋아요,,0,False
205101306,5,2021.03.22,,"아기가 태어나 서랍장으로 무엇이 괜찮을지 고민하다가 샀어요
한샘이며 아기서랍장 많이 팔지만 나중에 못쓴다는 이야기가 많았고
해서, 나중에도 쓸 수 있게 너무 저렴하지도 비싸지도 않은 제품을 선택해서 거실에 두었어요. 아무래도 아기 키우면 낮에는 거실 생활을 많이해서 동선이 어렵지않게 배치를 했는데 남편도 색감도 너무 예쁘고 사길 잘했다고 칭찬받았어요! 두번 세번 후회 안할 것 같아요 로켓제품이어서 빨리 오기까지 ..정리가 급했던 저희에게 여러모로
꿀템이 되었답니다. 나중엔 애기들 커서 성인들 장으로 써어도 될거같아요!! ㅎㅎ 색을 섞어서 사길 추천드립니당ㅋㅋㅋ
너무 예뻐서 분위기가 밝게 살아요^^ 거실 벽쪽이 2m정도 공간이 남아서 5개 구매 했더니 가로 사이즈가 깔끔히 들어가네용^^",3,False
205101306,5,2021.03.22,아기 서랍장으로도 딱!!,"아기가 태어나 서랍장으로 무엇이 괜찮을지 고민하다가 샀어요
한샘이며 아기서랍장 많이 팔지만 나중에 못쓴다는 이야기가 많았고
해서, 나중에도 쓸 수 있게 너무 저렴하지도 비싸지도 않은 제품을 선택해서 거실에 두었어요. 아무래도 아기 키우면 낮에는 거실 생활을 많이해서 동선이 어렵지않게 배치를 했는데 남편도 색감도 너무 예쁘고 사길 잘했다고 칭찬받았어요! 두번 세번 후회 안할 것 같아요 로켓제품이어서 빨리 오기까지 ..정리가 급했던 저희에게 여러모로
꿀템이 되었답니다. 나중엔 애기들 커서 성인들 장으로 써어도 될거같아요!! ㅎㅎ 색을 섞어서 사길 추천드립니당ㅋㅋㅋ
너무 예뻐서 분위기가 밝게 살아요^^ 거실 벽쪽이 2m정도 공간이 남아서 5개 구매 했더니 가로 사이즈가 깔끔히 들어가네용^^",0,False
205101306,5,2021.03.21,,,0,False
205101306,5,2021.03.20,예뻐요,방에 두면 보기도 좋아요,0,False
205101306,5,2021.03.20,,"옷장이 행거 타입이라 옷장에 넣으려고 구매했어요
사이즈 잘 맞고 수납도 나쁘지 않아요",2,False
205101306,5,2021.03.18,,,0,False
205101306,5,2021.03.17,,,0,False
205101306,5,2021.03.15,,,0,False
205101306,5,2021.03.12,,,0,False
205101306,5,2021.03.12,,,0,False
205101306,5,2021.03.12,,400짜리3단구입했는데 수납공간이꽤넓고깊어요 왠만한건거의다들어가겠어요 깔끔하고 에쁜데 가격이조금내렸으면한 바램이..,0,False
205101306,5,2021.03.11,,,0,False
205101306,5,2021.03.11,괜찮음,가격대비 만족합니다.,0,False
205101306,5,2021.03.09,,,0,False
205101306,5,2021.03.07,생각보다 수납력 짱짱이고 가볍고 깔끔하고 맘에듬,,0,False
205101306,5,2021.03.02,,,0,False
205101306,5,2021.02.26,튼튼해요. 잘쓸게요,,0,False
205101306,5,2021.02.25,,,0,False
205101306,5,2021.02.24,이뻐요~,"핑크서랍장 이쁘네요~~
빠른배송 감사합니다~~~",0,False
205101306,5,2021.02.23,,"화장대 밑에 바구니 두고 아이 여름옷 담아놨었는데 오픈 되어 있으니 먼지가...

사이즈가 딱 맞아 주문했는데 진짜 딱 맞아요.

밑에 고무발 끼우니 밀리지도 않고 좋아요.",2,False
205101306,5,2021.02.18,,아주좋다,0,False
205101306,5,2021.02.18,생각보다 좋아요,"플라스틱이라 부실하고 그럴줄 알앗는데
생각보다 넓고 튼튼해요
아기옷 정리하려고 샀는데 그레이라 더 이쁘네요
고민해보고 1개 더 사서 정리할까 싶어요",0,False
205101306,5,2021.02.16,,"간단한 서랍장 사바스걸로 사세요..두개 샀어요..
모던에션설 서랍장이랑 이거랑 두개 샀는데
퀄리티 포장상태 차이가 너무 심함
당연히 사바스꺼가 좀 비싸지만
너무 싼거 말고 사바스로 사세요...",2,False
205101306,5,2021.02.15,,친구 생일선물로 구매했는데 너무 좋아해요!,0,False
205101306,5,2021.02.14,,,0,False
205101306,5,2021.02.12,,,0,False
205101306,5,2021.02.11,,,0,False
205101306,5,2021.02.09,,,0,False
205101306,5,2021.02.07,,"저희집 벙커침대 가구밑에 딱 들어가네요!^^
미술용품, 학용품, 클레이 등등 싹~~ 정리되서 진작살껄싶어요ㅜㅜ
잘 쓸께요!^^",2,False
205101306,5,2021.02.03,,,0,False
205101306,5,2021.02.03,,,0,False
205101306,5,2021.02.03,시스템장 서랍이 없어 추가했습니다,,0,False
205101306,5,2021.02.03,생각보다 넉넉해오,상품은 마음에 들으나..깨져왓어여 교환해야 되겟어요,0,False
205101306,5,2021.02.01,,,0,False
205101306,5,2021.01.30,,,0,False
205101306,5,2021.01.30,,,0,False
205101306,5,2021.01.30,,,0,False
205101306,5,2021.01.29,,,0,False
205101306,5,2021.01.29,예쁘고 깔끔해요.,"책상서랍이 필요해서 3단 서랍장을 주문했어요.
색상도 예쁘고 깔끔하게 잘 만들어진 서랍이네요.",1,False
205101306,5,2021.01.28,,,0,False
205101306,5,2021.01.23,좋아요,깔끔하고 예뻐요 튼튼하기도 하고,0,False
205101306,5,2021.01.13,,배송 빨랐구요 생각했던거 보다 튼튼해서 좋아요!,0,False
205101306,5,2021.01.12,,"얼핏 봐서 목재 같아 느낌이 좋네요.
잘 산거 같아요. 감사히 잘 쓰겠습니다.",1,False
205101306,5,2021.01.12,,,0,False
205101306,5,2021.01.12,,,0,False
205101306,5,2021.01.10,,,0,False
205101306,5,2021.01.10,,,0,False
205101306,5,2021.01.09,,,0,False
205101306,5,2021.01.09,배송을 좀 더 조심히 해주셔야ㅜㅜ,"맨 아래 부분이 깨져서 왔어요. v자 모양으로 깨졌으나
가리면 안 보여서 그냥 쓰겠습니다
제품은 비슷한 디자인의 타사 제품과 어느정도 비슷합니다~~",1,False
205101306,5,2021.01.09,,,0,False
205101306,5,2021.01.04,,,0,False
205101306,5,2021.01.04,,"먼지도 안들어가게 옆에도 딱 남는공간없이 처리되어있고 인테리어에도 좋네요. 4단먼저구매후 너무괜찮아 400사이즈로 다시주문했어요
장롱안에 정리도되고 너무 좋네요~^^",1,False
205101306,5,2021.01.03,,,0,False
205101306,5,2020.12.30,,,0,False
205101306,5,2020.12.30,,배송올때 주의문구가 적혀있더라고요 파손된곳 없이 잘 배송왔습니다 만족!!,0,False
205101306,5,2020.12.29,,,0,False
205101306,5,2020.12.26,,,0,False
205101306,5,2020.12.26,딱 이에요 사이즈가~ 너무 작나싶었는데 생각보다 굿임당,,0,False
205101306,5,2020.12.24,,,0,False
205101306,5,2020.12.23,,,0,False
205101306,5,2020.12.20,,색양말이나 속옷 정리함으로 사용하려고 구입했습니다. 가격대비 좋은 상품입니다. 가벼워서 이동하기도 편리하여 추가로 구입해서 다양한 수납장으로 이용하면 좋을 것 같습니다.,1,False
205101306,5,2020.12.19,,,0,False
205101306,5,2020.12.17,,살짝뻑뻑? 한데 쓰다보면 괜찮겠죠 뭐 !! 다이소 물건보다는 마감이라던지 확실히 낫긴해요 자취생이라서 ..이가격 에 이물건이면 ~~ 만족합니다,3,False
205101306,5,2020.12.17,,깔끔하니 이쁘네요.,0,False
205101306,5,2020.12.16,,,0,False
205101306,5,2020.12.15,,,0,False
205101306,5,2020.12.14,사이즈 가 딱 좋아요,,0,False
205101306,5,2020.12.13,,,0,False
205101306,5,2020.12.11,,,0,False
205101306,5,2020.12.09,,깔끔하고 예쁜 서랍장이었어요.,0,False
205101306,5,2020.12.06,,"사이즈 맘에 들고 무겁지도 않으면서 짱짱하네요
잘 구매한 거 같아 만족합니다",0,False
205101306,5,2020.12.06,,깔끔하고 품질좋네요! 재구매 의사 있습니다^^,0,False
205101306,5,2020.12.05,,"서랍장이 튼튼하고 좋네요
안무서지게 야무지게 포장해주셨네요",0,False
205101306,5,2020.12.05,이 가격에 이런 상품을,"쪼매난건줄 알았는데 택배온거보고 깜놀
튼튼하고 이가격에 이런 상품을 살줄 몰랐네요
많이 파세요",3,False
205101306,5,2020.12.04,,,0,False
205101306,5,2020.12.04,,,0,False
205101306,5,2020.12.04,,,0,False
205101306,5,2020.12.01,,,0,False
205101306,5,2020.11.26,,,0,False
205101306,5,2020.11.26,꼭 사세요,상품 하자 없이 깔끔하구요 책상 아래 두기 딱 좋은 사이즈입니다 ㅎㅎ잘 샀어요,7,False
205101306,5,2020.11.23,,,0,False
205101306,5,2020.11.21,,,0,False
205101306,5,2020.11.21,,,0,False
205101306,5,2020.11.20,,큰거써보니좋아서 작은것도 구매했어요ㅋㅋ가벼운데 튼튼해서 쓸만해요~~~^^,2,False
205101306,5,2020.11.17,,,0,False
205101306,5,2020.11.15,,,0,False
205101306,5,2020.11.09,서랍장은 핑크얌,너무 좋아요 제품 하자도 없고 공간 활용도 좋고 색깔도 이쁘고 ㅎㅎ 오래쓸거 같네요,0,False
205101306,5,2020.11.04,탄탄하고 색깔도 화면이랑 갖고 다 좋아요 금액이 조금,,0,False
205101306,5,2020.11.03,,이가격으로 합성목제 협탁사면 안에 갈라지고 그러는데 이건 그런것도 없고 바닥에 고정도 잘되서 안정감도 있고 깔끔하네요,2,False
205101306,5,2020.11.03,뿌슝빠슝 저렴이로 좋당,"헐 짱이예요
시키고 6개월?정도만에 리뷴데 위에 먼지 쌓이명 잘 안닦이는거 빼고 가볍고 젛아요 추천추천",0,False
205101306,5,2020.10.30,,크기도 적당하고 튼튼해 보임,0,False
205101306,5,2020.10.25,,,0,False
205101306,5,2020.10.24,,,0,False
205101306,5,2020.10.21,,"나름 튼튼하고
내부도 널찍해서 좋은데
생각보다는 비싼거 같아
완제품이니까 비싼건지 몰라도
한 삼만원이면 적극추천",0,False
205101306,5,2020.10.19,,,0,False
205101306,5,2020.10.12,,,0,False
205101306,5,2020.10.10,,너무좋아요,0,False
205101306,5,2020.10.08,깔끔하고 좋아요~~,완제품이라서 편리하고 안전하게 포장돼있어요. 플라스틱 서랍장중에는 디자인이 가장 깔끔한 것 같아요. 내부도 넓고 튼튼해보이긴 하는데 아직 많이 넣어보진 않았어요. 4단으로 한개 더 주문하고 싶은데 가격이 너무 비싸서 고민되네요. 조금만 더 저렴했으면 좋겠어요 ㅠ ㅠ,7,False
205101306,5,2020.10.01,,오른쪽 그레이 4단 먼저 쓰고 정리를 더 깔끔하게 하고 싶어서 화이트 3단도 주문했어요 ! 그냥 깔끔하게 쓰기 딱 좋구 서랍 위에 다른 물건도 정리해서 놓을 수 있어서 좋아용,2,False
205101306,5,2020.09.30,,,0,False
205101306,5,2020.09.30,,,0,False
205101306,5,2020.09.23,,,0,False
205101306,5,2020.09.22,,"확실히 다@소 물건이랑 다릅니다
바닥 미끄럼방지도 있고 3단이 필요했는데
딱 좋아요!!!!",1,False
205101306,5,2020.09.15,고민은 배송만 느리게 할 뿐.. 매우 만족해여,"고민은 배송만 느리게 할 뿐...
진짜 만족합니다 일단 디자인 쏘 깔끔
속옷 잠옷 스타킹 넣으려고해서 수납공간 넉넉스 맨족",2,False
205101306,5,2020.09.09,,,0,False
205101306,5,2020.09.07,,"600 4개 400 2개샀어요.
만족합니다.
원목보다 좋아요. 마음대로 옮길 수 있어서-",4,False
205101306,5,2020.09.05,맘에들어요!,"포장에 신경써주셔서 좋았어요.
택배상자부터 각 모서리마다 보호용캡을씌워주고
깨끗하게 큰투명비닐에.담아줘서
깨끗하고.온전한상태로.잘 받았습니다.
쓰기전에 물티슈로한번싹 닦았는데
묻어나오는것도 별로 없었어요.

디자인도깔끔하고 사용하기에도편하네요.
계속 미뤄오던 옷장정리드디어했습니다!",0,False
205101306,5,2020.09.03,,,0,False
205101306,5,2020.08.26,,가벼우면서 튼튼해요,0,False
205101306,5,2020.08.22,굿,"핑크 4단이랑 함께 사서 놓았어요
복층구조라 계단 밑에 노어을 수납장이 필요했는데 이뻐요~ 사이즈도 딱입니다.",3,False
205101306,5,2020.08.21,,,0,False
205101306,5,2020.08.20,심플하고 예뻐요!,심플하고 예뻐요. 침대옆에 두고 위에 알람시계나 디퓨져 올려놓기도 좋아요!,0,False
205101306,5,2020.08.19,,가격도 착하고 잘 쓰고 있습니당,0,False
205101306,5,2020.08.12,,,0,False
205101306,5,2020.08.11,,"좀 약해보이긴 한데 사용하는데는 크게 문제 없을듯 해요
배송중 찌그러져서 왔는데 다음날 바로 교환~
배송 기사님들 진짜 감사~~수고~~하십니다~^^",0,False
205101306,5,2020.08.05,파우더룸 아래 물건 정리하려 구입했어요.,배송빠름 포장도 깨끗하게 왔어요,0,False
205101306,5,2020.07.31,,,0,False
205101306,5,2020.07.30,,,0,False
205101306,5,2020.07.21,,플라스틱 제품중엔 싼티 안나고 고급스럽,0,False
205101306,5,2020.07.20,,엄청 가벼운재질이 아니라 아무것도 안넣고 칸을 빼도 움직이지않구요 일단 사이즈가 제 책상 아래에 딱이라 정말 맘에 들어요,3,False
205101306,5,2020.07.19,,,0,False
205101306,5,2020.07.16,,,0,False
205101306,5,2020.07.14,,,0,False
205101306,5,2020.07.14,,,0,False
205101306,5,2020.07.14,,,0,False
205101306,5,2020.07.12,배송빨랐고 잘 쓰고 있습니다.,배송빨랐고 잘 쓰고 있습니다.,0,False
205101306,5,2020.07.09,,,0,False
205101306,5,2020.07.08,,,0,False
205101306,5,2020.07.08,,,0,False
205101306,5,2020.07.08,,"책상은 구입을 했는데 서랍장이 없어 구매를 결정했는데

참 잘한것 같습니다. 서랍공간도 넒고 색상도 마음에 들고

특히 가벼워서 참 좋은것 같아요..

많이 파세요",0,False
205101306,5,2020.07.04,,재질이 좀 약해요 옷보관용으로 사용하니 좋네요,0,False
205101306,5,2020.06.30,,,0,False
205101306,5,2020.06.29,,,0,False
205101306,5,2020.06.15,,"파스텔 색상이라 넘 귀엽고 예쁘네요~
가볍고 사이즈도 딱이라 좋네요
바닥에 고정되는 고무도 있어서 좋고 생각보다 많이들어가서
실용적이예요!!",1,False
205101306,5,2020.06.13,,,0,False
205101306,5,2020.06.12,,가성비 짱짱맨,1,False
205101306,5,2020.06.10,,좋아요 깔끔깔끔,1,False
205101306,5,2020.06.05,,생각보다 튼튼해 보입니다. 아기옷 담으려고 샀어요,0,False
205101306,5,2020.06.05,,,0,False
205101306,5,2020.05.27,,파손된곳 없이 잘 받았습니다 높이 계산을 잘못해서 1단 분리하느라 난감했지만 서랍도 잘 열리고 다용도실 정리하는데 편하게 쓸꺼 같아요,0,False
205101306,5,2020.05.25,좋아용,,0,False
205101306,5,2020.05.25,,좋아요~~,0,False
205101306,5,2020.05.15,가성비 좋아요,,0,False
205101306,5,2020.05.13,가볍고 견고,"생각보다 가벼워서 옮기기 간편했고요
그거치곤 튼튼하네요 수건 양말 넣어두기 좋아요",1,False
205101306,5,2020.05.13,,"아주 좋아요!
무겁지도 않고! 가벼운것들 넣어두기 딱 좋아요!",2,False
205101306,5,2020.05.10,플라스틱 느낌 팍팍나요하지만 이쁘네요,,0,False
205101306,5,2020.05.08,,좋습니다 ㅎㅎㅎ,0,False
205101306,5,2020.05.07,,,0,False
205101306,5,2020.05.05,깔끔하고 가격대비 견고한 서랍,"강아지 간식이랑 용품 넣어놓으려고 샀어요. 하자없는 제품으로 왔습니다.

딱 적당한 크기에요.
미끄럼 방지패드가 동봉되어있는데 스티커 형식이 아니라 서랍 밑면에 있는 구멍에 끼워쓰는 형식이라서 더 좋네요.
프레임이 다 보이는 디자인이 아닌, 완전한 박스 형식으로 깔끔하고 좋구요 서랍도 잘 열려요. 맨 상단에 약간 무거운 짐을 놔뒀는데도 무리 없이 잘 열려요. 서랍 칸당 크기, 높이도 넉넉하고 좋습니다.",11,False
205101306,5,2020.05.04,,,0,False
205101306,5,2020.04.30,,색상도 이쁘고고 견고하니 좋으네요,0,False
