product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2343074,1,2017.10.21,최악..,"솔직히 별루네요
모서리는 뽀족하고
서랍은 삐뚤하고
구먀때 사진이랑 너무 다르네요",0,False
2343074,1,2017.03.06,,"배송은 빨랐지만 품질이나 배송상태는
정말 심각하게 별로에요
사진에 나온것처럼 뒷판이
다 떨어져서 벌어진채로 왔어요
이거 못쓸것같은데 박스를 뜯어서
반품도 못하고 돈버린기분이에요",2,False
2343074,1,2016.11.26,,"이게뭡니까? 여기저기 떨어져나가있고 건드리는족족 분리되려고합니다
어이가없네요",11,False
2343074,1,2016.11.20,남은 짜투리로 만든것 같은....!귀찮아도 반품!!!,,0,False
2343074,1,2016.08.25,,진짜 최악입니다..이미주문올때부터 떨어뜨렷는지 상자가 흠집나있었는데 아니나다를까 서랍구퉁이도 찌그러져있고 서랍고 엄청약하고 레일도없어서 여닫기불편해요 뒤에도 얇은 합판으로 막혀있고..반품했습니다,0,False
2343074,1,2016.08.19,,"뒷부분이... 마감처리
안되서 와서 신랑이 다시 했어요.
아니 제대로 확인도 안하시는겁니까?
꺼내는데 기가막혀서 ㅡㅡ
반품하려다가 ㅡ
그냥 신랑이 하겟다 해서 그냥 했지만
참 ... 어이가 없네요...",0,False
2343074,1,2016.05.16,,최악~!!! 불량품와서 교환했는데 또 불량품!!! 최악중에 최악!!!,8,False
2343074,2,2021.05.02,,금이 가서 속상. 업체측 배송 신경써 주세요,0,False
2343074,2,2021.01.16,가격만큼의 품질입니다,,0,False
2343074,2,2020.03.03,싸니까 그냥머~,"상품평보니 하자 있는게 잇어서 걱정햇는데
아니나다를까 몇군데 하자가잇네요ㅠㅠ
반품귀차나서 그냥 써요
확인제대로하고보내주심좋겟어요ㅠㅠ",0,False
2343074,2,2019.06.26,,,0,False
2343074,2,2019.04.25,제품은 이쁜데 포장이 최악,충전제좀 넣고 발송하세요 제품에 박스체 보내니 다 파손됩니다.,0,False
2343074,2,2018.07.14,,저렴한가격에 이정도 디자인이라면 괜찮은듯 한데요~ 배송문제 보다는 제품 만드는 회사에서 개선 해야할듯 합니다! 상품평에보니 반품이 꽤나 많을듯 한데~ 이렇게 약한 가구를 얇은종이박스에 달랑포장해서 그것도 취급쥐의란 문구도 없이 포장에 신경쓰세요~ 하나는 고쳐서 쓰는데 월요일 받는게 내손에서 해결할수있기를 발랄수밖에~,0,False
2343074,2,2017.10.07,,"급해서 로켓배송으로 선택되는걸 시켯는데..
후기가 너무안좋던데 역시나 제껏도 파손이된게와서ㅠㅠ
근데 그나마 저는 한곳이라 고쳐서 쓰기로햇지만..
교환처리도 맞교환된다는점은 좋은거같아요..
로켓배송이라 빠르기도하고..
그것빼면 그닥.. 추천까지는 아니고 걍 삿으니 싼맛에쓸려구요~",0,False
2343074,2,2017.04.28,,디자인은심플하나 오자마자 판떨어지고 많이 허름하네요,0,False
2343074,2,2017.04.25,,,0,False
2343074,3,2021.05.10,냄새가 너무 나네요..,"싼게 비지떡인지 냄새도 나고 가구가 부셔져서 교환처리해주셨구요
서랍열어보면 안에가 막 튼튼해보이진않아요...",0,False
2343074,3,2020.06.05,,,0,False
2343074,3,2020.05.08,,재구매 했는데 첫구매 및 인터넷 상의 그림과는 달리 아래쪽 기둥? 지지대? 가 아예 없게 왔네요. 부품을 깜빡하고 안보내시거나 제품 하자인 것 같은데요.. 어버이날 선물들 중 하나로 보낸건데 속상해요.....,0,False
2343074,3,2020.02.20,,,0,False
2343074,3,2019.09.09,,"싸니까 싼티나요ㅋㅋ
예상하고 산거라 상관없고
생각보다커요ㅋㅋ",0,False
2343074,3,2019.03.01,싸서그러지서랍이허술해요ᆢ,,0,False
2343074,3,2018.11.19,,,0,False
2343074,3,2018.11.13,,"완전 망가진 제품이 도착해서 처음에 기분이 별루였는데.., 바로 맞교환 해주셔서 기분이 좀 낳아졌어요. 그래도 뒷판은 좀 부실한데... 그냥 쓰고있습니다.",0,False
2343074,3,2018.07.10,,서랍과 서랍사이 판대기 부분이 떨어져있고 못질이 안되있어서 제가 직접 못질해서 수정함 ㅋㅋ 가격대비 나쁘진 않은데. 뭔가 “이건 이 가격수준이니까 이정도는 대충해서 판매해도되 ~” 이런 생각으로 판매했다는 느낌? 어쨋든 잘 쓰겠습니다,2,False
2343074,3,2017.12.21,,"오른쪽 아래 모서리가 조금 깨졌고, 서랍장 빼고 안쪽에 보니 합판에 스태플러로 박은 곳들이 조금 빠개져있네요. 레일 들어가는 곳 하나도 조금 깨져있고... 단순히 배송 문제는 아니라고 보이고, 그냥 내구성이 안좋은 자재들을 쓴 거 같고, 마감도 그닥 좋은 거 같지 않습니다. 반품, 교환하기 귀찮아서, 그냥 쓰긴 쓰는데... 재구매나 다른 사람에게는 절대 추천은 못하겠습니다... 다시는 상품평 안 좋은 물건은 안 사렵니다.",0,False
2343074,3,2017.04.02,좋습니다,처음에 메플투톤 신청햇는데 받아보니 다부숴져서 와서 실망이크고 화가났는데 교환해서 받앗을때는 깨끗하게 잘와서 마음이풀렷습니다 배송중에 물건이 상해서오는건지 불량품을보내는건진모르겟으나 쓰는데는좋습니다,0,False
2343074,3,2016.11.22,,,0,False
2343074,3,2016.07.26,,"상품평보고 고민했지만, 저렴해서 구매했어요. 모서리 콕 찍힌 부분이 있지만ㅠ 심하지 않아 그냥 사용하려고 합니다. 그냥 상자에 넣지말고 모서리 스티로폼이나 뽁뽁이?라도 해서 배송하면 참 좋겠는데...",3,False
2343074,3,2016.07.03,,서랍이 빠지지않게 고정해주질 못해 아쉽네요,2,False
2343074,3,2016.06.24,,,0,False
2343074,4,2020.06.07,,파손은 없고 새가구냄새 많음,0,False
2343074,4,2020.05.17,,,0,False
2343074,4,2019.03.21,가격대비해서 만족합니다,,0,False
2343074,4,2018.10.24,괜찮아요 가격대비 배송도빨랏구요,,0,False
2343074,4,2018.08.24,생각보다 허접함,퀄리티긴,0,False
2343074,4,2018.06.11,,늦게오지만 싼맛에 이쁘게잘쓰고있어요,0,False
2343074,4,2017.09.13,,,0,False
2343074,4,2017.06.28,,이뻐요.튼튼하고서랍도넓어서많이들어가네요,0,False
2343074,4,2017.01.14,,,0,False
2343074,4,2016.11.05,,,0,False
2343074,4,2016.09.27,,,0,False
2343074,4,2016.05.03,,,0,False
2343074,4,2016.04.26,,,0,False
2343074,5,2021.04.12,,,0,False
2343074,5,2021.03.15,,후기가 너무 안좋아서 며칠을 고민하다 주문했는데 냄새두 별로없구 상처두 없이 깨끗한 제뭄이 와서 넘 좋으네요~^^,0,False
2343074,5,2021.02.16,,"침대를 큰걸로 바꿔서 기존에 가지고 있던 협탁이
안들어가가지고 부랴부랴 바꿨어요
배송은 역시 하루만에 왔고요 생각보다 크고 무거워요
60센치라 안에 공간도 넓어서 돌아다니던 잡동사니 다 넣어버렸더니 깔끔하네요
맘에 들어요",1,False
2343074,5,2021.02.03,,,0,False
2343074,5,2021.01.01,완전 맘에 들어요,"평가가 안좋아서 며칠동안 계속 고민만하다가 망가져서 반품하면 되지 하는 맘으로 샀는데.. 너무 좋네요. 이가격에 이런 가구를 살 수 있다니요~^^
다리는 높이상 처음부터 달지 않을 생각이었는데 달아도 예쁠꺼 같아요. 강추!!!!",0,False
2343074,5,2020.12.29,,,0,False
2343074,5,2020.09.05,가성비 제품입니다.좋아요!,"27500원에
좋습니다
다른 후기들보면 파손은 배송사고인듯하고
저는 뒤쪽 모서리 조금까지는정도
저희동네 로켓맨 정말 고생하시고 감사합니다

품질 문제 거론하시는분들
27500원으로 이런서랍장 밀들수있을까요?
이것저것다때고나면 재료비 만원도 안될텐데

고급가구 아니면 다 스템플러찍어서 만듭니다
장사하는사람들이 자선사업가도아니고

나무는 저가에 코팅도 안된 MDF 합판 맞아요
2만원짜리 가구에 아주 적합한 재료입니다

뒷판 왠만한 가구는 다 얇은 우라에
스탬플러 타카 박아 만듭니다

배송 파손만 없다면
가성비 최고네요

무료배송에 배송파손 우려 없고싶다면
직접가구점가서 직접차에 실어와야합니다

2만원대 제품은 2만원대 기준으로봐야합니다
2만원대사면서 합판재질 따지고 레일이 있니없니 애기하고
스탬플러 찍어만들었다 머라하고
그러면안되요
나는 지금 2만원짜리 가구산다고
충분히 인지하고 사셔야합니다
문론 저가 가구에도 완성도는 충분히 따질만한데
괜찬습니다

파손제품 받으신분들은 정말 안타깝고 위로드립니다 ㅜㅜ

쿠팡맨들이 정말고생하시는건 아는데
조금씩들만 더 신경써주시면
고객분들 만족도가 쑥 올라갈꺼에요",0,False
2343074,5,2020.06.10,,배송도 빠르고 저렴한 가격에 잘 구입했네요 침대옆에 공기청정기 놓고 작은가습기 하나 정도에 핸드폰 놓기 좋아요,0,False
2343074,5,2020.05.08,,잘 쓰고있어서 재구매했어요,0,False
2343074,5,2020.03.12,,,0,False
2343074,5,2020.03.12,,가성비 굿,0,False
2343074,5,2019.10.05,,,0,False
2343074,5,2019.09.17,,,0,False
2343074,5,2019.07.13,,,0,False
2343074,5,2019.03.16,가격대비 굿이에여,,0,False
2343074,5,2019.02.01,제우수 가구 괜찮습니다. 잔기스등에 민감하지 않다면,"두번째 구매.
친구집 강추하여 투톤 매플 했는데
화이트보다 휠씬 에쁘다.
후기에 제품 하자 또는 스크래치 부분이 많던데
운이 좋은건가 두 제품 모두 만족스럽다.
약간의 들뜸이나 스크래치가 있지만
감안해도 구매가 모두 만족.매우 기쁨.
친구도 좋아하니 뿌듯한 제우스 가구.
쿠팡의 로켓배송은 정말 존경스럽다.",2,False
2343074,5,2019.01.08,,,0,False
2343074,5,2018.09.26,,,0,False
2343074,5,2018.09.11,,,0,False
2343074,5,2018.02.22,,,0,False
2343074,5,2018.02.17,,,0,False
2343074,5,2018.02.12,,,0,False
2343074,5,2017.11.06,대박~!엄청좋아요!생각보다 크기도좋고 색상도 똑같아요!,,0,False
2343074,5,2017.10.17,,튼튼하고 깔끔한 디자인이라 좋네요 ~안방 침대옆에두고 스텐드올렸는데 좋아요♥,0,False
2343074,5,2017.08.02,가성비 짱좋음,"가성비 좋음 튼튼함 ㅡ,.ㅡ ;; 팩스기 올려놓코 A4안에넣코 쓰고 있음 ㅡ,.ㅡ",0,False
2343074,5,2017.03.28,,,0,False
2343074,5,2017.03.12,다리4개만 끼웠습니다,가격대비 너무 만족합니다 상품평을보니 품질하자가 많다하여 망설이다가 믿고 구매를해보나 전혀 하자없고 가격 너무좋고 내가 상상했던 그 모습보다 훨씬더 좋습니다 GOOD !!!!,5,False
2343074,5,2017.01.21,,,0,False
2343074,5,2016.11.10,딸방에 화장대로 적당해요~예뻐요,"딸방에 화장대로 적당해요~예뻐요
추가로 하나더 주문했어요^^",0,False
2343074,5,2016.09.01,,조립걱정없이 편하게 배치만~~끄읕~!,1,False
2343074,5,2016.08.29,,,0,False
2343074,5,2016.07.18,,,0,False
2343074,5,2016.07.18,,,0,False
2343074,5,2016.05.12,,가격대비 좋음,0,False
2343074,5,2016.04.30,,,0,False
2343074,5,2016.04.22,,괜찮네요 ㅎ 배송 완전멋짐 ㅎ,2,False
