product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
140001291,4,2020.05.22,,,0,False
140001291,4,2020.04.16,,"가성비 좋은 제품.
멀바우 느낌 소재 라서
실제보면 약간 실망할수도 있지만
가격생각하면 이정도는 훌륭하죠",1,False
140001291,4,2020.02.20,,품질은 좋은데 1800으로 할걸 후회도네요~,0,False
140001291,4,2020.01.29,,,0,False
140001291,4,2019.12.12,좋아요,,0,False
140001291,4,2019.11.18,,,0,False
140001291,4,2019.10.23,,,0,False
140001291,4,2019.08.30,쓰던거라서또구매했어요,,0,False
140001291,4,2019.04.26,,제품도 마음에 들고 설치기사님도 친절하게 설치해주셔서 만족합니다. 감사합니다.,3,False
140001291,4,2018.07.18,,"가성비 좋은 서랍장 구매했네요.
자질구레한 것들 모아서 서랍 속으로 궈궈~~
깔끔하게 정리되니 기분이 상쾌합니다.
냄새가 많이 나서 3일동안 서랍문 열어 뒀다 정리 시작ㅜㅜ
그런데 배송기간이 너무 길어요 ㅜㅜ
조금만 배송기간 줄여주시길 부탁드리고, 무더운 여름 날, 배송하시느라 애쓰셨어요.^^~",2,False
140001291,5,2021.05.20,,,0,False
140001291,5,2021.03.27,,,0,False
140001291,5,2021.02.10,,사용해 보니 너무 좋아요,0,False
140001291,5,2021.02.03,수납공간이 많이요,수납장도 넓고 수납하기 좋은 서랍장입미다,0,False
140001291,5,2021.02.01,,,0,False
140001291,5,2021.01.17,,,0,False
140001291,5,2020.12.22,,,0,False
140001291,5,2020.12.21,,"너무 잘 쓰고있어요
만족합니다",0,False
140001291,5,2020.12.20,사진과 동알하고 튼튼하고 예뻐요,좀 오래 걸렸지만 제품은 만족스러웠어요,0,False
140001291,5,2020.11.03,,,0,False
140001291,5,2020.06.02,,"배송이 조금 느려서 그렇지
디자인이나 색깔은 만족해요
다리가 플라스틱이라 조금
아쉬운데
옷 넣는데에는 문제가 없고 위에 무거운건 못올려서 아쉬워요
대체적으로 만족!!!!!",1,False
140001291,5,2020.05.02,,,0,False
140001291,5,2020.04.15,,"저렴한금액에나름관찮아요.
서랍여닫이지가좀뻑뻑하지만가격대비만족합니다.",0,False
140001291,5,2020.04.08,가성비 갑이네요 ㅎ,가성비 갑이네요 ㅎ,0,False
140001291,5,2020.03.26,,,0,False
140001291,5,2020.03.23,,배송은 14일정도 걸렸고 가구는서랍바닥은 얇은합판이라 무거운옷보다 가벼운옷넣어야. 가구는 큰편임 사진과같이 이쁩니다 가구가 허옇게 먼지가있어 물걸레질하려니 기사님이 가구왁스로 닦으면 색이 선명해지고 이쁘다네요 인터넷으로사면 실패할때가많은데 가격대비 만족합니다,3,False
140001291,5,2020.03.18,,,0,False
140001291,5,2020.03.09,,"가격비해서 디자인도 마음에 들어요 다만,세제품 냄새가 많이 나서 몇일동안 환기가 필요해요",0,False
140001291,5,2020.03.08,,마감처리가 좋습니다. 잘 쓸게요. 디자인도 좋구요. ^^,1,False
140001291,5,2020.03.01,,"고급스럽고 예뻐요 ㅎㅎ
기대안했는데 인테리어 하기에 딱이네요 기사님이 조립도 잘 해주고 가셨어요 ㅎ",2,False
140001291,5,2020.01.14,금액대비 최고,"금액대비 굉장히 만족합니다.
초반에 새냄새가 쫌 났지만 디자인 컬러 만족스럽습니다.
사이즈도 적당해서 사용하기 좋아요",0,False
140001291,5,2019.12.29,,"크기도 적당하고
사진속 그대로 입니다
그리고 가격에 비해 고급스러워 보여요
본가집에서도 사용해서 너무 마음에 들어서
저도 구매한건데 만족합니다 ◡̈",2,False
140001291,5,2019.12.17,,,0,False
140001291,5,2019.12.09,,,0,False
140001291,5,2019.11.24,추천합니다.,저렴하게 잘 샀습니다. 모양도 좋고 튼튼해 보입니다.,1,False
140001291,5,2019.11.10,,,0,False
140001291,5,2019.11.07,,같이 산제품이랑 너무 잘맞고 일단 고급스러우며 자리차지도 많이 안되며 수납은 잘되어 있어요,2,False
140001291,5,2019.10.22,,,0,False
140001291,5,2019.10.21,,"기사님 최고
상품 최고",1,False
140001291,5,2019.09.26,가격대비 만족합니다,"배송은 주람포함 10일 정도 걸렸고 기사님도 시간 맞춰 잘 배송해주셨어요
가격대비 물건도 이쁘고
다만 고퀄은 아니고 가격이 있으니
저렴한 플라스틱 수납장도 비싼데 거기비하면 훨씬 좋습니다
드래스룸에 서랍장이 없어 불편했는데 딱 맞아요
이뻐요
다른것도 구매의사 있습니다^^",7,False
140001291,5,2019.08.22,,바도바도이쁘고 튼튼하고 좋네요~^^,2,False
140001291,5,2019.08.13,,아주 좋아요. 후회없으실꺼예요,1,False
140001291,5,2019.07.29,매우 만족스럽습니댜.,,0,False
140001291,5,2019.07.18,만족..,"제품 맘에들고 고급져요
만족 대만족
이뻐서 5단서랍장 또 주문했어요~~",2,False
140001291,5,2019.07.03,,,0,False
140001291,5,2019.07.01,,,0,False
140001291,5,2019.06.30,퀄리티 좋음,,0,False
140001291,5,2019.05.28,,,0,False
140001291,5,2019.03.28,가격대비 만족ㆍ고급스러움,,0,False
140001291,5,2019.03.18,,가격대비 너무나 괜찮은 상품이예요.색상도 예상했던대로 짙은 원목색이고 수납공간도 넓어 넉넉합니다.,3,False
140001291,5,2019.02.10,,,0,False
140001291,5,2019.01.29,,"빌라 2.5층이라 아저씨 힘들게 올라와주셔서 추가 배송비 더 드렸습니다~! 집이 다 아카시아 원목으로 맞춘 가구인데
색상이랑 디자인이 거의 맞아서 자세히 안보면 한 셋트 같아요 걱정했던것보다 퀄리티는 좋은 편이구여
침대 사이즈랑 맞춰서 주문했는데 아주 맘에 들어요
생각보다 넓고 높아서 맘에 쏙 듭니다",8,False
140001291,5,2019.01.25,,,0,False
140001291,5,2018.12.21,저렴한 돈에 고급진 느낌. 마감도 재질도 굳,"고급짐.
비슷한거 이케아나 백화점에서 사려면 최소한 배는 줘야함.
게다가 설치도 뚝딱 해주시고. 굳",15,False
140001291,5,2018.12.20,,"배송 완전 총알이구요
아저씨도 친절하셨고 무엇보다 우리집 붙박이장과 잘 어울려 가격대비 만족스럽습니다~^^",13,False
