product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4059943,4,2019.11.24,,가격대비만족한품질인거같아용,0,False
4059943,4,2019.10.27,,조립하는게어렵긴하지만괜찮은거같아요,0,False
4059943,4,2019.09.04,,"화장품 서랍으로 아주 잘 쓰고 있어요.
가성비 좋은 상품입니다.
여잔데 혼자 조립하는거 간단하고
다만 시간이 한시간 정도 걸렸다는 점 ㅎㅎ",0,False
4059943,4,2019.08.31,,,0,False
4059943,4,2019.06.11,굿,1년째 잘사용중 디자인도 딱이고 크기도 적당하고 집에 하나쯤은 있어야할 아이템 근데 딱하나 조립하는데 살짝 애먹음 해놓고나면 쉬운데 딱 배송왔을때 부품들보면 딱 하..조졌다 하다가 막상조립다하고보면 이쁨 뿌듯함 개이득임 ㅋㅋㅋㅋㅋㅋ,0,False
4059943,4,2019.05.19,,,0,False
4059943,4,2019.03.09,,,0,False
4059943,4,2019.03.06,크진않아요 하지만 화장품 소품들 정리하기엔 좋아요,,0,False
4059943,4,2019.03.05,,좋아요,0,False
4059943,4,2019.03.03,,,0,False
4059943,4,2019.03.03,,,0,False
4059943,4,2019.02.11,,"조립하다가 환장할뻔 했지만 차근차근하면 그렇게 어려운것도 아니더라구요.
크기도 그렇게 크지 않고 좋습니다. 잘 쓰고 있어요",0,False
4059943,4,2019.01.21,,"깔끔하고 세련. 책상 옆에서 늘 사랑받으며 정리의 달인이 되어가고있어요.
감사합니다.",0,False
4059943,4,2019.01.20,,,0,False
4059943,4,2019.01.16,,아무래도 저렴하다보니 서랍이 헐거워 불안정하긴 하지만 잘 쓰고 있습니다. 조립도 어렵지 않고 예뻐요!,0,False
4059943,4,2019.01.14,조립하는데는 좀 시간 걸렸지만 가성비 짱인거같아요,,0,False
4059943,4,2019.01.07,,사진과 유사합니다,0,False
4059943,4,2019.01.04,,,0,False
4059943,4,2018.12.30,,가성비,0,False
4059943,4,2018.12.26,색상도 넘 이쁘고 조립도 쉬웠고 사이즈도 정사이즈!!,,0,False
4059943,4,2018.12.21,,,0,False
4059943,4,2018.12.12,이뻐좋아요,"성격 급한 나는 친구도움받아야만 조립할수있었어요..
그치만 깔끔하니 예뻐서 참잘산것같단 느낌이 ~!
추천.
그치만 생각보다 그리크지않음.

세로 높이는 허벅지
가로 길이는. 손바닥보다 두어마디 큰정도
수납은 오만 잡다한거 다넣어 숨길수있어 행복쿠",0,False
4059943,4,2018.12.12,,,0,False
4059943,4,2018.12.12,,,0,False
4059943,4,2018.12.12,,,0,False
4059943,4,2018.12.07,작고 예쁩니다,"이미 작다는걸 알고는 샀으나 작긴하네요 큰거사면 문이 닫히지 않겠길래 저당한사이즈 찾다가 구매 했네요
조립은 어렵진 않지만 손이 좀 아파요
서랍 빠짐만 없다면 좋을것같습니다",0,False
4059943,4,2018.12.05,,"조립 진짜 어려웠음 ㅜㅜ 근데 다 만들어 놓으니까 넘나 이쁜것
생각보다 작았고, 서랍 너무 부드럽게 잘열림",0,False
4059943,4,2018.12.04,갠춘해요,"저 아줌마입니다.
조립하는거.. 좀 어렵습니다. 힘이 딸리더라구요..
다 조립하고.. 쓰러졌어요..
제가 조립당하는줄 알았습니다.
이거.. 머리보다는 힘으로 하셔야해요..

설명서는 좀 어렵습니다.
네이버에.. 친절히 조립방법 올리신분들이 있어서..
그분들의 도움을 받았습니다.

도움주신 네이버 블로거님들.. 감사합니다.

다 조립하고 보니.. 사진과 동일합니다.
일반 사무실 서랍이 아니라.. 좀 좁습니다.
애들이 사용할꺼라서... 뭐........
기능면에선 좀 떨어지는 느낌인데.....

간지는 납니다.

그리고 가격대비.. 모양도 그렇고.. 괜춘합니다.
일반 책상밑에 잘 들어가더라구요...

아무튼 잘쓰겠습니다.",1,False
4059943,4,2018.12.04,,,0,False
4059943,4,2018.12.04,,,0,False
4059943,4,2018.12.04,,,0,False
4059943,4,2018.12.03,,조립할 때 손이 조금 아프긴 했지만 나름 재밌어요 첫번째 칸이 쏟아지듯 빠지는 거 제외하면 완전 만족입니다 좁은 공간에도 잘 들어가고 디자인도 심플하니 예뻐요,0,False
4059943,4,2018.11.27,,,0,False
4059943,4,2018.11.26,,이쁘고 깔끔하고 귀여워요.근데 사랍을뺏을시 서랍이 스평상태로 있어야하는데 뒤쪽으로 기울어지네요..이부분만 잘됫으면 참 좋은 물건일뻔했네요.뒤로 빠지지는 않게 해놔서좋은데 이브분도 나중에 고치면 좋겠네요.,0,False
4059943,4,2018.11.21,,,0,False
4059943,4,2018.11.18,,"조립하기가 좀 힘들지만
사용하는데는 좋아용",0,False
4059943,4,2018.11.15,,,0,False
4059943,4,2018.11.12,좋아요....,조립이 힘들어요...해놓고보니 쓸만합니다.,0,False
4059943,4,2018.11.12,,,0,False
4059943,4,2018.11.05,,,0,False
4059943,4,2018.10.25,,그럭저럭,0,False
4059943,4,2018.10.22,,,0,False
4059943,4,2018.10.16,좋아요 ㅎㅎ,고정이 안되는게 아쉽지만 편리하내요 ㅎㅎ,0,False
4059943,4,2018.09.28,,조립 그까이꺼,0,False
4059943,4,2018.09.27,,"크기를 정확히 안보고샀는데
생각보다 너무 작았네요 ㅠ
상품은 하자없이 깨끗하게왔구요
조립은 드릴필요없어서 끼워맞추는거라
종이접기하듯..신기하고 충격이였어요ㅋㅋㅋ
근데 맨밑은 원래 밑판이없나요?
바퀴달은 나사가 뾰족하게 튀어나왔는데 무섭네요",0,False
4059943,4,2018.09.12,,"조립하기도 쉽고 색깔도 괜찮네요
가격대비 만족해요",0,False
4059943,4,2018.09.11,,,0,False
4059943,4,2018.08.23,,,0,False
4059943,4,2018.08.12,,,0,False
4059943,4,2018.08.09,,,0,False
4059943,4,2018.08.09,,,0,False
4059943,4,2018.08.07,,,0,False
4059943,4,2018.08.06,,,0,False
4059943,4,2018.08.03,,생각보다 되게작아서 편해요 근데 조립하다 피봤으요ㅠ 철제라서 여자혼자 만드려니 되게 뻑뻑해서 잘안되는부분도잇더라구여..ㅠㅠ,0,False
4059943,4,2018.08.01,,"1.조립이 조금 까다롭다.
2.최대한 신경써서 조립했으나 마지막은 뒤틀림이 조금 발생한다.
3.하지만 저렴한 캐비넷 가성비는 좋다.
4.서랍단수가 많아서 다양한 것을 정리하기 용이하다.",0,False
4059943,4,2018.07.25,조립 시간이 좀 걸려요,,0,False
4059943,4,2018.07.23,,"안녕하세요. 두개째 구매한 사람인데요. 두번째라 구성을 확인하지 않고 바로 조립했습니다. 그러다 뒤늦게 알게됐는데 서랍장 여섯개중 밑판 하나가 없더군요. 정말 예상치도 못한 상황이라 황당했습니다. 없는게 조립설명서에 8번인데 하나 추가로 보내주셔야 될것같습니다.
6단인데 5단 서랍장이 될판이니까요... 되도록이면 빨리 보내주셨음 합니다. 이 문제 말곤 정말 괜찮았어요. 하 ㅋㅋㅋㅋㅋㅋㅋ좀 어이가 없지만 얼른 보내주셨음 해요 ㅠㅠㅠㅠ",0,False
4059943,4,2018.07.18,,맘에 듭니다~이쁘고 생각보다 튼튼하네요,0,False
4059943,4,2018.07.16,만족스러워요!,"여성분도 충분히 조립가능할만큼 어렵지 않아요!
서랍도 닫았을때 깔끔하게 딱딱 맞고 책상이랑 세트처럼 어울려서 너무 만족스럽습니다.
다만 서랍을 열때 팍 열려서 좀 위험해요..
서랍을 잡아주는게 없어서 그냥 서랍이 쭉 빠져버리거든요!
애기들 있는집에선 안쓰는걸 추천해요",0,False
4059943,4,2018.07.14,,,0,False
4059943,4,2018.07.09,,화이트인데 약간 미색이네요 ㅠㅠ 예전에샀던거링 색차이가 있어요,0,False
4059943,4,2018.07.07,,"조립하는데 애먹음
김병만 부르고 싶었는데
그 사람이 날 알 턱이 있나요",0,False
4059943,4,2018.07.04,,생각보다 크기가 작습니다,0,False
4059943,4,2018.07.02,,가격대비 만족합니다 좀더 기다치를 올리면 자재 두께를 up시켜 튼튼하게 했으면 하는 바램을 해 봅니다,0,False
4059943,4,2018.06.28,,,0,False
4059943,4,2018.06.20,,,0,False
4059943,4,2018.06.14,,"괜찮아요
재구매의사 100",0,False
4059943,4,2018.06.11,,"좋은데요 밑단피스꼽는데 꼽는 하얀 고정핀같은게 있는데 그게 벌어지질않고 부러져 버리네요
싼게 그냥써요~~인테리어소품으로 강추",0,False
4059943,4,2018.06.11,,색상은 예쁜데 크기가 생각보다 작고 여자 혼자 조립하는데 시간이 걸렸습니다,0,False
4059943,4,2018.05.31,,"생각보다 조립도 쉽고 좋네요
들어갈게 많지않아서인지 공간도 나름 만족합니다.

옆면이랑 뒷면판에 풀? 같은 접착제가 붙어왔는데
(그래서 별하나 제거...)
다행히 닦아지더라고요(닦느라 고생...), 기회가되면 또 구매할거같은데
그땐 제발 깨끗하기를ㅜㅜ",0,False
4059943,4,2018.05.31,,,0,False
4059943,4,2018.05.31,,조립이 힘듬 ㅠㅠㅠ,0,False
4059943,4,2018.05.30,,견고해요 깔끔하고 좋아요,0,False
4059943,4,2018.05.29,조립하는 재미ᆢ 좋네요,,0,False
4059943,4,2018.05.29,,배송정말빨랐어요! 조립도 쉽ㄱ 은근 많이 들어가네요,0,False
4059943,4,2018.05.25,,서랍장으로 디자인도 좋고 이쁨니다 생각보다 다른곳에비해 가격도 저렴합니다,0,False
4059943,4,2018.05.23,,"이케아 헬머 사려다가 샀는데 싸고 맘에 들어요

배송도 흠없이 안전하게 잘왔고

근데 색깔이 그렇게 예쁜 레드가 아니에요. 블랙이나 화이트로 살걸 그랬어요",0,False
4059943,4,2018.05.22,조립품 중 인테리어효과 짱!,아 저 혼자 조립하는데 한 한시간 걸렷나봐요. 나름 이케아장인인데 ㅎㅎㅎ 일단 접고 조이고 해야하는 부분이 많고 설명서가 그렇게 친절하진 않아요. 그냥 호흡을 크게 하고 주위 싹 치우고 부품하나하나 펼처서 천천히 설명서 연구하면서 조립하면 됩니다. 마음이 급하면 망쳐요. 아 그리고 직접 조립하다보니 서랍이 백프로 안물리고 살짝 비틀어질수도 있어요. 그 부분 신경쓰시는 분은 한번더 고민하시고 완제품을 구매하셔야 합니다. 가성비 좋게 잘 쓰고 있습니다.,0,False
4059943,4,2018.05.21,,,0,False
4059943,4,2018.05.17,,,0,False
4059943,4,2018.05.08,,음 수납도 잘되고 조립도 쉬워서 나쁘지않고 좋은데 걸쳐지지않아서 서랍이 쑥빠진다던가 철제여서그런지 좀 움푹들어가는게 심해서 살짝 아쉬움,0,False
4059943,4,2018.04.30,,좁은 공간 활용에 좋아요,0,False
4059943,4,2018.04.28,,생각보다작네요 ᆢ옷같은거넣을랜는데 그런공간은아니예요 속옷하구 수건양말만 넣었어요 제가너무기대가컸나봐요 농장이없다보니 옷좀넣을랬는데 그게아니네요 소지품이나넣을공간이네요 ᆢ글두나름대루잘쓰쿠있어요 ᆢ조립이어려워서 결국에는 남편이퇴근해서 조립완성했어요 ㅋㅋ,0,False
4059943,4,2018.04.24,,,0,False
4059943,4,2018.04.23,,조립이 쉽지않습니당,0,False
4059943,4,2018.04.16,,,0,False
4059943,4,2018.04.15,,,0,False
4059943,4,2018.04.09,,조립 생각보다 어려움 참고하세요 철판 약해서 잘못구부리면 다 부서지니 참고하세요,0,False
4059943,4,2018.04.09,,,0,False
4059943,4,2018.04.08,,"저렴하고 예뻐요.
조립하기 힘들었네요~~
서랍 문을 열때 걸리지 않아서 다 빠져요.",0,False
4059943,4,2018.04.07,예뻐요,"주말에 작업하려고 미뤄뒀는뎅~
방치된 택배 보기 뭐 했는지 ㅋ
엄마랑 여동생이랑 둘이서 시끌시끌 하더니~
약 1시간만에 2개를 완성한듯~합니당ㅋ
예뻐요~
후기에서 보았던 하자는 없는 듯 합니다~
굳이 지적하자면ㅋ
이동할 때 바퀴가 많이 부자연스럽습니다 ㅋ",0,False
4059943,4,2018.04.03,,"생각보다 훨씬 정교한 제품이네요
조립하는데 30분 정도 걸렸고 서랍에 걸리는 부분이 없어 잡아당기면 그냥 쑥 빠지는게 좀 아쉬워요
걸리는게 없다면 옆으로 좀 넓었으면 더 좋았을텐데 좀 아쉽네요
크기가 생각보다 작긴 한데 센치 안 재보고 구매한 제 잘못이죠 ㅎ.ㅎ",0,False
4059943,4,2018.04.02,,"잡동사니 정리차 고민하다 구매했는데
이런거처음조립해봐서 시간좀걸렀는데
뭐나름할만했습니다ㅋㅋ조리다해놓고 보니까 맘에들더라구요
크지않습니다ㅋㅋㅋ작고깊어요",0,False
4059943,4,2018.03.16,,조립식이지만 꽤 깔끔해요 사이즈는 잘 확인하시고 사세요 작은편입니다.,0,False
4059943,4,2018.03.14,디테일은 부족지만 예쁘고 쓰는데 문제없다.,"디자인은 상당히 좋네요. 심플하고 깔끔해요.
조금 아쉬운 점은 디테일이에요.
그리고 아무래도 조립이다보니 서랍이 완전히 딱 맞아떨어지는 느낌은 아니에요.
조립하는 거에 따라서 더 그럴수도 있구요. 하지만 저는 나름 잘 됐네요.
그리고 손잡이들이 조금 기스난 것처럼 좀 지저분해보이는데 그냥 크게 신경은 안쓰네요.
다 하고 사용한 느낌은 살짝 디테일은 부족하고 직접 만지면 싼 티는 조금 있지만
그냥 봤을 때 참 예쁘고 쓰는 데 전혀 문제는 없다. 입니다.",0,False
4059943,4,2018.03.14,,예쁘긴한데 너무 작네요.,0,False
4059943,4,2018.03.12,,,0,False
4059943,4,2018.03.12,,괜찮아요,0,False
4059943,4,2018.03.12,,,0,False
4059943,4,2018.02.23,좋아요,블랙이랑 화이트랑 같이 배송시켰는데 다음날에 두개같이 바로왔어요 근데 화이트는 제품하자도없고 다좋은데 블랙은 약간 휘어져있고 손잡이가 하나없네요 ㅠ 그것말고는 다 괜찮았어요,0,False
4059943,4,2018.02.22,,,0,False
4059943,4,2018.02.19,이쁘다,"조립이 재미가 있으나 자칫 지루해질 수 있음. 드라이버 필요한 부분이 얼마 없지만, 전동드릴있으면 편할듯.",0,False
4059943,4,2018.02.15,,"드릴필수입니다.
드라이버가지구는 손목에 무리많이가요.
잔기스는어쩔수 없고 서랍 멀쩡히온것만으로 감사하고.
소지품 부거운거는 무리가갈수있는 서랍장인거같아요",0,False
4059943,4,2018.02.13,,,0,False
4059943,4,2018.02.12,가격과 빠른배송 !!,"마켓비에서 사면 배송비에 시간도 오래 걸리는데
역시 총알배송을 통해서 바로 다음날에 !! 받았습니다-^^
저렴하게 잘 쓰고 있습니다",0,False
4059943,4,2018.01.14,,,0,False
4059943,4,2018.01.03,깔끔스,약하긴한데 가성비따지면 굿인거같아요 맘에들어요,0,False
4059943,4,2018.01.01,판살짝 찌그러져 온것빼곤 이쁘고 좋습니다. 가격대비 굿,천장부분 판이 살짝 찌그러져 왔네요 ㅠ 그것 빼곤 재질이나 모양 맘에 듭니다! 가격대비 짱짱,0,False
4059943,4,2017.12.29,,,0,False
4059943,4,2017.12.23,,,0,False
4059943,4,2017.12.23,,조립할때 좀 힘들엇지만 다 만들고나니 이뿌네요,0,False
4059943,4,2017.12.19,,좋아요 틈새에 넣기 좋아요,0,False
4059943,4,2017.12.17,,"생각보다 크기가 작아요,
조립하기는 쉬운데
다조립하고 나서 위치 옮길려고 드는 순간
우두둑.. ㅋㅋ
무튼 가성비는 좋습니다.",0,False
4059943,4,2017.12.11,,사무용품 보관용 정도로 쓰실때 구매하세요 기타 수납용으론 크기가 작아요,0,False
4059943,4,2017.12.06,,,0,False
4059943,4,2017.12.04,,,0,False
4059943,4,2017.11.23,,조립 설명서가 제대로 안되어있어서 서랍을 거꾸로 조립해서 좀 힘들었어요. 그 외에는 디자인도 깔끔하고 생각보다 물건도 많이 넣을 수 있어서 아주 만족 중이에요.,0,False
4059943,4,2017.11.22,예뻐요,색상이 정말 예뻐요~아담하고 사이즈도 맘에들어요~,0,False
4059943,4,2017.11.20,,,0,False
4059943,4,2017.11.19,,,0,False
4059943,4,2017.11.17,나름만족,"이케아 소프시스 마켓비에서 엄청 고민하다가
그냥 더 저렴한걸로 구매하자 해서 마켓비에서 구매했는데
배송이라던지 상품찌그러짐 이런건 하나도 없이 왔어요!
배송도 로켓배송이라 하루만에 오고
멋쟁이 기사님이 친절하게 무겁다고 집안까지 넣어주셔서 감동ㅋㅋㅋ
일단 조립하기 전에 상품 빠진거나 찌그러짐 상태 확인다하고
조립 시작했는데 처음에만 이게 맞나 싶은거도 한두개있었지만
조립 진짜 쉽네요 ㅋㅋ
서랍장 판이 너무 팔랑거려서 조금만 잘못하면 찌그러질거같기도한데
만들고나니 서랍장이 속에 있어서 또 그렇지만은 않아요.
일부로 힘으로 때리거나 그러지않는한.. 조심히쓰면 괜찮을듯?ㅋㅋ
5단이랑 6단 두개시켰는데 처음 만들때는 30분 두번째는 20분 걸렸습니다. 여자가 만들기 전혀 어렵지않아요.
엄지와 검지손가락이 좀 많이 아플뿐ㅋㅋ
그리고 서랍장이 뭐 걸리는게 하나도 없어서 그냥 쑥쑥 빠집니다
이건 서랍장 안쪽에보면 뭐 밖으로 빼는 용도가 있는데
설명서에보면 위쪽에서 빼는건데 제품보면 아래쪽에 있어서
빼봤자 걸리지도 않아서 빼나마나인거같아요;
그래서 걍 냅뒀는데 이건 제품이 좀 잘못된거같습니다.
사진 첨부했는데 아래쪽에 뚫려있는게 위쪽으로 뚫려야되고
밖으로 빼는것도 저정도 길이면 절대 안걸릴거같아서
좀더 길게빼야될거같아요.
제품을 만들때 잘못 만든것인지 제가 이해를 못하는건지는 모르겠지만
모든 서랍장마다 저게 달려있는거보니깐 빠짐방지용으로 만든거같은데 잘못 만든거같습니다;
무튼 이거빼면 배송이나 조립이나 제품상태 등등 만족이에여~
짜잘하게 네임택까지 챙겨주는ㅋㅋㅋㅋ
아 그리고 손잡이가 스크래치가 매우많습니닼ㅋㅋㅋ
책상도 사람이 올라가지않는한 찌그러질거같지도않고
위쪽에 손올리고 체중 반정도 실어도 괜찮아여 나름튼튼..ㅋㅋ
마켓비는 서랍장 빠짐방지만 해결하면 진짜 100점일거같아요!",23,False
4059943,4,2017.10.18,가격대비 나름 조립이좀그래서,,0,False
4059943,4,2017.10.18,,,0,False
4059943,4,2017.10.09,,맘에들어요,0,False
4059943,4,2017.09.21,,,0,False
4059943,4,2017.09.18,,"만드는것도 어렵지않고 수납하기도 너무 좋네요~
하나 더 구매할것 같아요~",0,False
4059943,4,2017.09.05,,,0,False
4059943,4,2017.09.05,,좋네요,0,False
4059943,4,2017.09.02,괜찮아요,조립하기 안어렵고 편해요 스크래치에 약하네요,0,False
4059943,4,2017.08.16,,,0,False
4059943,4,2017.08.16,조립이 생각보다 정교함이 필요함,,0,False
4059943,4,2017.08.15,,철제수납이고 작지만 넓게 수납할수 있어 속옷 양말등 수납하기 좋아요,0,False
4059943,4,2017.07.25,,,0,False
4059943,4,2017.07.18,,,0,False
4059943,4,2017.07.16,,이쁩니다 인테리어 목적으로 쓰셔도 굿,0,False
4059943,4,2017.07.11,,,0,False
4059943,4,2017.07.04,그냥저냥 무난,"모르고 두개 주문 해 버렸는데
그냥 짜잘짜잘한 소지품 같은거 정리해서
넣기 좋아서 그냥 두개 쓰려구요
조립하기 귀찮은 면도 있었는데
하고나니 쓸만하고 좋습니다
근데 소리가 열고닫을때나 살짝칠때나
울려서 크게나긴해영 ㅜ",1,False
4059943,4,2017.07.01,사이즈도 적당하고 좋아요 근데 조립히 좀힘들엇어요ㅠㅠㅠ,,0,False
4059943,4,2017.06.28,,조립이 생각보다 어려웠어요 그리고 구부리는게 많던데 그런걸로도 애를 많이 먹었지만 잘 사용하고있습니다~,0,False
4059943,4,2017.06.18,,"만족합니다
색도 예쁘고 생각보다 깊어서 물건도 많이 들어가고 높이도 딱이네여",0,False
4059943,4,2017.06.05,,"조립도쉽고, 조립후 더이쁘네요
넘맘에듭니다!!!",0,False
4059943,4,2017.05.16,,,0,False
4059943,4,2017.05.13,조립하기는힘들지만..포인트로예뻐여^^,,0,False
4059943,4,2017.05.11,이버요,"조립 쉬운데
번거로움 .ㅠ 이것저것 잡동사니 넣기 좋아요 .
깊이는 좁으나 안쪽으로 길게 넣을수 잇어 서류 보관하기 좋아요 .
매니큐어도 보관하기 좋구요 .
옷은 힘들고 .양말정도",2,False
4059943,4,2017.05.10,,,0,False
4059943,4,2017.05.08,,,0,False
4059943,4,2017.05.07,색상은 화면그대로입니다~^^,"요건 조립하기 쉽나봐용
신랑 이 뚜딱 완성했네용
거실에포인트가 되었네용
실용보단 포인트로구매용",1,False
4059943,4,2017.05.05,,"가격대비 쓸만한것같아요
조립하는데 시간이 조금걸리고 다 조립해놓으니 이쁘네요
칼라도 여러가지있어서 마음에드는 색상으로 하나 장만해서
써도 괜찮을듯하네요",0,False
4059943,4,2017.05.05,예쁨,"예뻐요
조립도 할만했구요
서랍하나 크기도 제법 들어가고 좋네요
근데 스토퍼가 없어서 애들이 열다가 빠져버려서 다칠까봐 겁나요 ㅜㅜ
애들 쓸 때마다 조마조마
스토퍼 만들어주세요~~^^",1,False
4059943,4,2017.05.04,,,0,False
4059943,4,2017.05.02,,,0,False
4059943,4,2017.04.24,머리가그닥 나쁘지 않으면 조립 할 수 있습니다괜찮습니다,,0,False
4059943,4,2017.04.23,,"남자친구 샵에선물햇어요~
생각보다사이즈는작지만 잘쓰네요",0,False
4059943,4,2017.04.20,,서랍이 좀 빡빡해서 열 때 좀 별로임. 소리가 끼이익 나는건 아닌데 걍 그런 부분에선 좀 싼티가 남,1,False
4059943,4,2017.04.19,,"만들때 어렵진않지만ㅜㅜ
그서랍 하나 하나 만들때 속에 쇠를 손으로구부리게되있는게많앗는데 처음엔 간단했는데 가면갈수록 손가락에서 피고이는기분!
근데다만들고나니 금방 나아지공 너무이쁘네용♡♡",1,False
4059943,4,2017.04.04,,조립하는게 귀찮아서 그렇지 다해놓고나면 너무 이쁩니다~~^^ 가격이 조금더 저렴해도 되겠다? 싶었어요...왜냐면 본인이 올 조립해야하니까요!,0,False
4059943,4,2017.04.02,,,0,False
4059943,4,2017.03.31,,,0,False
4059943,4,2017.03.29,괜찮아요,,0,False
4059943,4,2017.03.28,좋아요~,"조립난이도 별 두개.
조립시간 20분이라고 써있던데. 저는 40분은 걸린거 같네요.
다음조립때는 20분정도 가능할것두 같아요.
어려운건 없더라구요.
조립할때 날카롭다는 지인얘기가 있었는데 날카롭지않았어요.
서랍을 잡아주는게 없어 서랍이 훅 빠져버릴까 싶어 조금 조심스럽네요.
그거빼곤 만족해요.
하나 더 사려구요~",1,False
4059943,4,2017.03.24,,,0,False
4059943,4,2017.03.22,,뒷판이 조금 휘긴했지만 그냥 쓰겠음 가성비 좋은듯ㅋ,0,False
4059943,4,2017.03.21,,,0,False
4059943,4,2017.03.17,,"설명서만 잘 보면 조립하기 아주 쉽고 예쁨
서랍이 너무 잘빠져서 조심해야함.(매끈매끈 부드러움)
컴터 책상 옆에 두기 딱 좋은 사이즈!",0,False
4059943,4,2017.03.17,처음조립하는데 한시간걸림ㅡㅡ생각만큼튼튼하지는 않음,,0,False
4059943,4,2017.03.17,조립 완전 쉽네요,"책상서랍이 부족해 주문했는데 조립도 쉽고, 색상도 너무 예쁩니다...
완전 밝은계열의 빨강은 아니고.. 모니터색상 그대로입니다.",0,False
4059943,4,2017.03.13,,"저는 원래 조립에 능숙하지 못해서 조금 오래 걸리긴했지만
이런거 좋아하시구 잘하신다면 금방하실거 같기도해여~
나름 고군분투햇으나 결과물 보니 뿌듯하고 가격대비 활용하기도 좋고 근데 생각햇던사이즈보다는 확실히 작아요~ 그런거 감안하시고 사시면 될거 같습니다! 저는 화장품 악세서리 양말 손수건 칸칸에 남아 담는 용도로 사용합니다!",0,False
4059943,4,2017.03.09,,조립 만만치 않고 조립의 결과에 따라 서랍의 움직임이 다릅니다. 가격대비로는 전체적으로 만족합니다,0,False
4059943,4,2017.03.03,,부드럽진 않아요.,0,False
4059943,4,2017.03.01,깔끔하고 이뻐요,"생각보다 작네요^^
깔끔하고 이뻐요
이가격에 이정도면 만족^^*",0,False
4059943,4,2017.02.26,,"서랍장 하나가 불량이여서 손으로 직접벌리느라 힘들었네요
그 점빼고는 좋아요",0,False
4059943,4,2017.02.26,,생각보다 작긴하지만 많이들어가요,0,False
4059943,4,2017.02.26,조립 후 서랍이 부드럽지가 않지만 가격대비 추천,,0,False
4059943,4,2017.02.25,생각보단 아담하지만 이뻐요,생각보단 아담하지만 이뻐요,0,False
4059943,4,2017.02.23,,이케아랑 똑같아요! 인테리어 하기 좋네요 깔끔해요. 조립하기는 좀 어려웟고 칸칸이 수납이 좋네요. 그치만 맨윗서랍이 무거운걸 넣어두면 잘빠져서 좀 아쉬워요,0,False
4059943,4,2017.02.23,,"물건받고 열어보니 난감했지만 여자혼자서 조립 다 했어요~!
손이 아프긴 하지만 ㅠㅠ 조립해놓고 보니 너무 이쁘네용 ^^",0,False
4059943,4,2017.02.21,,"깔끔하고~이뿌고~ 은근 많이 들어가요!

아쉬운 점이 있다면.. 서랍 열때 걸리는거 없이 쭈욱 다 나와버린다는거.
11개월짜리 아가가 서랍자꾸 꺼내서 어질러요 ㅠㅠㅠㅠㅠㅠㅠ
뭐가 좀 걸리는게 있어서 아예 빠지지않았으면 좋았으련만.

또하나 아쉬운점이 있다면...
레일형식 서랍이 아닌데다 철제제품이다보니
서랍 여닫을때마다 서걱서걱 스윽스윽하는 소리가나요
되게 닭살돋는소리 ㅋㅋㅋ좀 듣기 불편하네요.;;",1,False
4059943,4,2017.02.21,,,0,False
4059943,4,2017.02.20,,"로켓배송으로 하루도 안되서 왔어요
서랍장필요해서 주문했는데 레드가 포인트되고 이뻐요
조립도 생각보다간단하구 저렴하고 만족합니다
다음에 하나 더 구입하려구요!",1,False
4059943,4,2017.02.19,,"국민 철제서랍장이라 불리는 서랍장을 드디어 샀네요ㅋ
사야지하면서도 브랜드도 넘 많이 있고 색상도 어떤게 나을까?
참 고민도 많이 했는데 ㅋㅋㅋ 결국엔 레드로 !!!
찌그럼짐이나 기스가 많다고 평이 은근 많았는데...불량이 없어서 다행히네욧ㅎㅎ부품 누락도 많다고 해서 오자마자 구성품 확인하고 조립고고!!설명서가 너무 간단하게 그림으로만 되어 있어서 조금 불편했는데 그래도 어려움은 없었구요 은근 몰입해서 하니깐 재미있었어요 ㅎㅎ높이도 딱 맞고 굿굿 !!
조립해서 놓아보니 생각보다 넘 이뻐서 하나를 더 살까 고민되네요 !!
실용성,디자인,가격 모두 굿!! 이래서 국민 철제 서랍장이라거 하는거 같네요 ㅋㅋㅋ",4,False
4059943,4,2017.02.17,,조립하는데 애먹었지만 예쁩니다 스티커 붙여서 귀엽게 리폼했어요 잘 쓸게요~,0,False
4059943,4,2017.02.16,,조립이 좀 힘들긴했지만ㅋ 예쁘고 좋아용~~^^,0,False
4059943,4,2017.02.16,굿,,0,False
4059943,4,2017.02.16,,"쿠팡맨...감사합니다
조립시작.....
음...
난해하지만...여성이 혼자하기 하기 까다롭군요...ㅎ
하지만...짜잔...완성..조금 해매긴 했음다..
90% 성공을 눈앞에두고..다시 분해...ㅎ
서랍거치대 잘못연결...영차..
ㅎㅎ 짜잔~~완성 입니다..
음...사진은 없어요~~^^",0,False
4059943,4,2017.02.16,,,0,False
4059943,4,2017.02.15,,,0,False
4059943,4,2017.02.14,,조립쉽고편리함,0,False
4059943,4,2017.02.14,,,0,False
4059943,4,2017.02.14,,,0,False
4059943,4,2017.02.13,만들고나니 이렇게 뿌듯할수가,"조립식 가구를 처음 샀는데
설명서대로는 만들기 힘들고,
유투브 보면서 따라했어요 ㅠㅠ
만들고나니 뿌듯하고 이쁜데
전동드릴로 나사들 조였는데
일반 드라이버로 하면 시간 꽤나 걸릴 듯 합니당..
전 두시간걸렸어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,False
4059943,4,2017.02.09,조립도 어렵지않고 편해요,,0,False
