product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23983076,1,2018.08.09,사지마세요,"서랍장 뒷면 판때기가 너덜너덜하게 떨어진상태로왔어요ㅡㅡ
가구인데도 불구하고 포장재하나없이 웬걸 상자에 서랍장만 넣어져서 도착한거보고 너무 어이없었네요ㅋㅋ
싼맛에 산거지만 진짜 너무한거 아닌가싶고..누가 쓰다버린거 주워서 배송시킨줄알았잖아요ㅋ 서랍 빼보니 안쪽에 부서져있고 완전 총체적난국.. 상품 검수 안하고보내나봐여?",1,False
23983076,1,2018.07.21,,,0,False
23983076,1,2018.06.30,,"업체좀 보구 선정해서 등록좀 해주셔야 할듯해요
완전 상품 보구 개황당 했어요
제품을 포장하기전에 상태를 확인 안하나요?
이건 배송중에 생긴 부분이 아닌거 같네요
아무리 싼게 비지떡이라는 말이 있지만 이건 업체의 양심의 문제 인
거 같네요
두개중 한개는 개엉망 이고 한개는 옆선만 안맞구 서랍은 문제없네요
저희 동네 쿠팡맨분께서 집안까지 배송해주셔서 그분보구 그냥하나는 쓰구 한개는 고칠수 있다구해서 그냥 쓰던가 버리던가 해야겠어요
어유 열받지만..다신 이x가구 처다도 안볼래요",4,False
23983076,1,2018.05.26,그냥 더 좋은 상품을 구매하도록 하자,"반팔 티셔츠 보관하려고 구매하였습니다..

박스에 절대 던지지말라는 판매자님의 배려가 아주 좋았습니다.
덕분에 상처없는 상품을 받았습니다.

하지만.. 음.. 이가격에 제가 많은걸 바라면 안되지만..

새 상품이기도하지만 파티칼보드라서 그런지 나무가루가 계속 묻어나옵니다.
닦아내느라 물티슈25장가량을 썼습니다.

그래도 조금씩 묻어나니... 시트지를 사서 붙여야겠습니다..

돈이 이중으로 들어가게생겼네요..",0,False
23983076,1,2018.05.20,,"생각보다 많이 수납은 많이 안되겠네요
서랍도 너무 너무 휙휙 빠지고
뒷면은 다 들떠서 왔어요
마감이 너무 안좋네요
가격이 싸서 그냥 씁니다",1,False
23983076,1,2018.04.30,이건 배달사고가 아닌..제작 자체가 엉망임...ㅜㅜ,아..신혼집인데.ㅜㅜ 속상해요 ㅜㅜ,0,False
23983076,1,2018.01.21,,,0,False
23983076,1,2017.08.02,,"속옷 수납을 위해 구매했습니다.
플라스틱 수납박스보단 나으려니 하고 구매했다가 실망이 이만저만이 아니네요..
아무리 허접해도 쓸만하게는 만들어줘야지...했는데
이음새 마감 완전 삐뚤빼뚤이고..
속옷 집어넣으면 올 다 뜯길정도로 거칠거칠한 마감에 실망했습니다.
싼맛에 반품 귀찮아 안쪽에 시트지 붙여서 그냥 쓰렵니다..",37,False
23983076,1,2017.07.28,,,0,False
23983076,2,2021.01.16,밑끝부분이 손톱만큼 떨어졌어요 ㅠㅠ,,0,False
23983076,2,2019.10.28,,,0,False
23983076,2,2019.05.16,,후기가 좋아서 구매했는데 높이가 너무 낮고 생각보다 별로요,0,False
23983076,2,2019.03.17,,,0,False
23983076,2,2018.11.29,,,0,False
23983076,2,2018.11.23,,,0,False
23983076,2,2018.11.19,가격대비 괜찮은거 같네요,이쁘네요,0,False
23983076,2,2018.05.10,,별로에요 너무 싼티나고 허접하지만 이가격이면,0,False
23983076,2,2018.04.15,,,0,False
23983076,2,2018.03.14,좋아요,"배송빠르네요
서랍장도 아주잘 받았어요 좋네요
단 서랍에 냄새가 좀나서 흠이네요",0,False
23983076,3,2020.05.23,,서랍에 레일이 없어서 끝가지 당기면 떨어짐.,0,False
23983076,3,2020.01.31,그냥 평범해요,그냥 평범해요,0,False
23983076,3,2020.01.23,,"한쪽이 벗겨졌네요ㅠㅠ. 검수를 못했는지 ...아니면 ... 사이즈는
다 좋은데... 아쉽네요 . 귀찮아서 반품 교환 안할려구요.",0,False
23983076,3,2019.12.29,,제품이 저렴해서 그런가 양옆 아구가 안 맞게 제작되었습니다. 조금더 신경써서 제작하고 검수해서 보내주심 좋겠어요. 무거워 택배기사님께 죄송해서 그냥저냥 쓰려구요.,0,False
23983076,3,2019.12.05,,"처음건 망가져서 교환 했는데 나름 만족합니다.
가격대비 싸고 괜찮아요.",0,False
23983076,3,2019.10.31,,"대충 타카로 찍었습니다.
한쪽면 아귀가 잘 안 맞습니다.
다행히, 제거는 서랍 안쪽에 뜯기는 건 없네요.

냄새는 반나절 밖에서 빼야 합니다.

딱 3만원 짜리입니다.

그러나, 무거운거 안올리고
막 쓸 용도로 산거라 나름 만족합니다.",1,False
23983076,3,2019.10.16,,,0,False
23983076,3,2019.10.14,,배송상 문제지 어디서 문제인건지 모르겠지만 파손물건 받으니 기분 별루네요,0,False
23983076,3,2019.05.17,,무사히 잘받았습니다. 만족,0,False
23983076,3,2019.04.18,그냥 그저그럼 합판서랍장,"품질은 안좋습니다. 2자항 받침용겸 용품정리함겸 장만했습니다.
마감이며 조립 허술합니다. 파손도잇는데 그냥 땜빵해서씁니다.",2,False
23983076,3,2019.02.09,"거칠거칠, 스테이플러?마감 이나 가성비로 쓸만합니다","모서리 찍힘이 있어서 교환 요청하고, 하루만에 교환됐어요
거칠거칠한 느낌이 있어서 속옷을 보관하기 조금 걱정되지만 이 가격이니까 그러려니 합니다",0,False
23983076,3,2018.12.08,,,0,False
23983076,3,2018.10.20,,,0,False
23983076,3,2018.10.02,그냥 쓸만하네요,,0,False
23983076,3,2018.09.25,,,0,False
23983076,3,2018.07.05,,,0,False
23983076,3,2018.07.04,,생각보다 작다,0,False
23983076,3,2018.06.27,가격대비좋아요,,0,False
23983076,3,2018.06.24,,,0,False
23983076,3,2018.06.17,,,0,False
23983076,3,2018.06.11,,그냥 보통이고 항상 그렇듯 쿠팡 빨리 오니까 주문했고 그나마 안 부서지고 왔네요,0,False
23983076,3,2018.06.04,,좋아요.쓸만합니다,0,False
23983076,3,2018.02.14,,"일단 파손 복불복으로 치면 멀쩡하게 와서 안심입니다. 로켓배송의 위엄일까요. 일반 택배사 통해서 오면 99% 박살날 것 같은 포장이었는데.. 여튼, 제품은 나름 만족합니다. 2만7천원 정도 가격에 무료배송인 걸 감안하면, 괜찮은 것 같아요. 레일이 달린 서랍이었으면 4만원이 되었겠지만.. 뭐 일단은 원하던 곳에 딱 맞는 사이즈라서 만족합니다. 그게 가장 중요했거든요.


다만, 서랍을 완전히 닫은 상태인데도 이게 불량인지 아닌지 빈 공간이 보입니다. 제품 사진을 보아하니 복불복이라기 보다는 원래 이런 것 같은데.. 아랫쪽 서랍 위치를 조금 올리거나, 전체적인 높이를 약간 낮춰서 가운데 유격을 없애야 할 것 같아요.

이도저도 아니라면 제께 불량이겠지만..

어찌됐건, 사업 번창하세요.",7,False
23983076,3,2018.02.07,,"두번째 주문인데 처음껀 아무 결함없이 잘왔는데
두번째껀 이러네요..처음께 너무 괜찮아서 다시 주문한건데 빨리교환부탁드립니다ㅜㅜ",4,False
23983076,3,2018.02.05,,적은공간에 때알맞네요,0,False
23983076,3,2018.01.16,생각보다 뒤판이 얇습니다,"일단 물건 빠르게 잘받았습니다
그런데 모서리부분에 살짝 까져서 왓네요
뒤에도 다른물품이랑 뒤썩여서 그런지...약간에 깨져서 왓네요
앞에 살던사람이 이사가면서 서럽장을 가져가는바람에 다른원룸이랑 비슷한걸로 맞춘다고
삿는데... 조금은...배송부분아니 포장부분에 신경쫌 써주셧음 좋겟네요",0,False
23983076,3,2017.12.24,,"서랍 안에 나무가루가 심하네요. 닦아도 닦아도 나와서
옷에 묻어나지는 않을지 걱정스럽네요 ㅜㅜ
그래도 저렴한 가격으로 구입했으니 그럴로 만족합니다.",0,False
23983076,3,2017.11.06,,,0,False
23983076,3,2017.11.05,,가격도 저렴하고 배송도 빠른데 바닥은 관리안하시나봐요. 얼룩이 닦아도 없으지지않네요. 반품이니 교환이니 귀찬아서 그냥쓰기로했어요. 다른분들한테 보낼때 바닥까지 확인하고 보내셨음합니다,1,False
23983076,3,2017.10.04,,,0,False
23983076,3,2017.09.28,,,0,False
23983076,3,2017.07.04,,"모서리쪽 약간의 벗겨짐이 잇엇고
서랍내부 바닥이 너무 까칠까칠하네요
높이는 바닥에 앉아서 하기에 적당하고
크기도 적당하고 만족합니다",3,False
23983076,4,2020.03.12,,,0,False
23983076,4,2019.12.05,,,0,False
23983076,4,2019.12.05,,가격대비 좋아요.,0,False
23983076,4,2019.10.12,,빠른배송 서랍장도 맘에드네요 잘 쓸게요,0,False
23983076,4,2019.05.26,배송 엄청 빨라요~~,속옷 넣으려고 구매했는데 겉은 품질이 그런대로 좋아요. 그런데 안쪽서랍 바닥부분이 거칠어서 속옷에 가시라도 들어갈까 조심스러워지네요...,1,False
23983076,4,2019.05.15,,튼튼하고 굿입니다.,0,False
23983076,4,2019.05.08,,배송도 빠르고 상품도 튼튼해서 좋았어요~!!,0,False
23983076,4,2019.04.20,딱이야,"디자인도 깔끔하고 문제 없이 너무 잘와서 좋아요
내구성도 탄탄하고 짱",0,False
23983076,4,2019.04.20,좋아요,,0,False
23983076,4,2019.04.10,,,0,False
23983076,4,2019.04.07,,,0,False
23983076,4,2019.03.09,,,0,False
23983076,4,2019.02.17,,솔직히 이가격이니까 굿!,0,False
23983076,4,2019.01.04,,,0,False
23983076,4,2018.12.25,,,0,False
23983076,4,2018.12.08,물건을 좀더 꼼꼼하게 확인 새주시고 배달 하세오,좀더 꼼꼼하게 포장이나물건을 획인하고 배송 했으면 좋겠어요,0,False
23983076,4,2018.12.05,,가격대비 괜찮아요,0,False
23983076,4,2018.12.01,,,0,False
23983076,4,2018.10.17,,,0,False
23983076,4,2018.09.20,좋아요,좋아요,0,False
23983076,4,2018.09.14,,"가벼워요
서랍이 뻑뻑해요",0,False
23983076,4,2018.08.09,세개 줄까 네개 줄까 고민>>네개네,"싼가격에 이정도면 나름 괜춘!!
냄새는 며칠 갑니다.^^
하자없이 빨리 왔네요.",0,False
23983076,4,2018.08.01,,,0,False
23983076,4,2018.07.24,,,0,False
23983076,4,2018.07.20,,"엄청 빠른 감동입니다. 근데 제품자체는 그렇게 약간 약한것 같습니다. 서랍에 무거운 걸 넣기가 애매합니다.
여튼 가격대비 괜찮습니다.",0,False
23983076,4,2018.07.09,,"가격대비 완전 좋네요, 배송도 빠르고 컬러도 이쁘고 단점이라면 새가구라 냄새가 좀나네요.완전 맘에 들어요~",1,False
23983076,4,2018.05.12,ㅠㅠ,서랍이 찍혀서 왓네요 ㅠㅠ,0,False
23983076,4,2018.04.22,,,0,False
23983076,4,2018.04.02,,,0,False
23983076,4,2018.03.15,,서랍장 나무냄새는 나지만 깔끔하니 이뿝니다,0,False
23983076,4,2018.03.07,,,0,False
23983076,4,2018.02.12,예쁘고 산뜻하고 튼튼히 배송되고 빠르고 친절함,"가격 대비 예쁘고 산뜻하고 튼튼히 배송되고 빠르고 친절함

레일은 없습니다",0,False
23983076,4,2018.01.30,이게약간흠이네요,"2단서랍장싸고좋아보여서샀는데 나름잘사용하고있긴해요.
근데 사람마음이란게 하자없는물건받고싶고 흠집안나있었으면하는 심리는 누구나 다 있잖아요.
서랍문여는쪽에 흠집이있긴하지만 그냥 그러려니하고사용하려구요.",3,False
23983076,4,2018.01.18,가격조금 더하더라도 레일있었으면 좋았을텐데,"원룸 살고.. 간단하게 속옷/양말/수건 수납용으로는 괜찮습니다..
레일 없는게 좀 아쉽네요",0,False
23983076,4,2018.01.15,,,0,False
23983076,4,2018.01.10,,,0,False
23983076,4,2018.01.01,,,0,False
23983076,4,2017.12.31,,"전날 저녁 주문했는데 로켓 배송이라 바루 담날 오늘 오후 1시 조금 넘어서 총알배송으로 받았네요^^
역시나 늘 쿠팡맨은 친절하셨고 바쁘셨고^^;;
배송 박스는 너무 허접했지만
친절한 쿠팡맨이 잘~ 들고 오셨는지
어디 하나 하자없이 상태 좋더라구여~
집에 있던 2단 서랍장 버리고 싶었는데 다행히 상태 좋은
상품이 와서 기존 서랍장 바루 버리고 정리까지 싹했네여 ㅎㅎ
색상도 워시라 집에 있는 다른 서랍장과도 세트효과를 ㅋㅋ
잘 쓸께요^^
새해 복 마니 받으세여~~~~~",0,False
23983076,4,2017.12.22,,일단 생각보다 크기가 커요 깜짝놀랫어요 받아보고 저렴하니깐 싼가격에 씁니다 부서진대는 없어요 그게 좋네요 가구사면 다망가져서와서 반품만몇번했는데 이건 한번에 세이브,0,False
23983076,4,2017.12.20,,,0,False
23983076,4,2017.09.27,,깨끗하게 잘 도착했어요.,0,False
23983076,4,2017.09.07,좋아용,,0,False
23983076,4,2017.08.19,,"아들이 껨용 티비를 사서 딱히 놓을때두 없구 양말이나 속옷넣으려고 샀는데 가격대에 비하면 훌륭해여~~~
서랍에 냄새가 나서 좀 열어놨네여~",4,False
23983076,4,2017.07.09,,,0,False
23983076,4,2016.07.10,,,0,False
23983076,5,2021.04.20,매우 좋아요 추천합니다,,0,False
23983076,5,2021.03.17,,,0,False
23983076,5,2021.02.22,배송도빠르고 굿,,0,False
23983076,5,2021.01.21,,,0,False
23983076,5,2020.11.04,,,0,False
23983076,5,2020.09.08,좋아요,,0,False
23983076,5,2020.05.15,,저렴한 가격에비해 튼튼하고 색상도 아주 맘에듭니다,0,False
23983076,5,2020.03.14,,,0,False
23983076,5,2020.03.06,,,0,False
23983076,5,2020.02.19,배송굿~~!,"깔끔하고 사진이랑 똑같아요
다만 겉면이 좀 약해서 기스가 잘나네요",1,False
23983076,5,2020.01.14,,,0,False
23983076,5,2019.12.13,엄마가 좋아하시네요,,0,False
23983076,5,2019.11.30,가격대비 품질 최고,,0,False
23983076,5,2019.10.30,,,0,False
23983076,5,2019.10.09,,,0,False
23983076,5,2019.09.21,좋다,좋다,0,False
23983076,5,2019.07.27,,,0,False
23983076,5,2019.07.23,가성비 갑,후기 보고 걱정 조금 했는데 찍힌곳 하나 없이 완전 깨끗한 제품으로 잘받았아요! 이 가격에 이정도 제품을 살수있게되서 너무 좋네요! 사이즈도 생각 한것보다 크고 서랍수납장안 크기도 넓고! 잘쓰겠습니다!,2,False
23983076,5,2019.06.26,,저렴하고 좋네요~ 잘 사용할것같아요~,0,False
23983076,5,2019.06.13,,,0,False
23983076,5,2019.05.10,,생각했던거보다 크고좋은데 배송할때 위에 찍혀서 ㅜㅅㅜ 보기가 않좋네요 그냥 씁니다,0,False
23983076,5,2019.04.20,두개사서 티비선반으로 쓰는데 깔끔하고좋아요,,0,False
23983076,5,2019.03.21,,,0,False
23983076,5,2019.03.17,,,0,False
23983076,5,2019.02.22,반신반의했는데 좋은데요 원룸에서 쓰기 적합하네요,,0,False
23983076,5,2019.02.09,,,0,False
23983076,5,2019.01.30,,,0,False
23983076,5,2019.01.11,,,0,False
23983076,5,2018.12.15,,크기 적당하고 속옷이나 얇은옷 넣기 좋아요,0,False
23983076,5,2018.12.15,,,0,False
23983076,5,2018.12.07,,,0,False
23983076,5,2018.11.30,,,0,False
23983076,5,2018.09.30,,싸고 만족합니다~,0,False
23983076,5,2018.09.20,,,0,False
23983076,5,2018.09.17,,,0,False
23983076,5,2018.08.16,,깔끔하고배송빨라요,0,False
23983076,5,2018.08.07,,,0,False
23983076,5,2018.07.27,,,0,False
23983076,5,2018.07.21,만족합니다,"혹시나 파손된 곳이 있으면 어쩌나 했는데, 아주 잘 도착했네요
크기도 생각한만큼 딱이구요...색상과 재질도 좋습니다.
자질구레한 물건을 많이 수납할 수 있게되어 좋네요.
적극 추천합니다. 많이 파세요~",0,False
23983076,5,2018.06.07,,,0,False
23983076,5,2018.06.07,,빠른배송 너무좋아~,0,False
23983076,5,2018.06.02,깔끔하네요 가격도 저렴하구요,,0,False
23983076,5,2018.05.27,,,0,False
23983076,5,2018.05.25,,"가성비 최고
상처없이 잘 도착 ㅋ ㅋ
깨끗하게 자신있게 단 레일이 없음 그래도 그가격에 만족 만족",0,False
23983076,5,2018.05.19,,,0,False
23983076,5,2018.04.20,,,0,False
23983076,5,2018.03.25,,,0,False
23983076,5,2018.03.25,,외관 깔끔하고 냄새안나고!! 침대옆에 냅두고 쓰기 딱이에요!!,0,False
23983076,5,2018.03.15,티비선반용으로 좋음,댓글보고찍힘 걱정하긴했는데 배송잘됨 가격대비 좋음 테레비(40인치)선반으로 사용중인데 매우좋음 50인치까진 적당할듯으로보임,1,False
23983076,5,2018.03.02,이 가격치고 고퀄리티네요 ㅎㅎ,"살짝 스크레치가 있긴한데 이 정도야 상관없이 씁니다 ㅎㅎ
얇은 옷이나 속옷같은거 수납하기 딱 좋네요ㅎㅎ",2,False
23983076,5,2018.03.01,,가성비. 굳!,0,False
23983076,5,2018.02.28,,"빠른배송. 이상없는 좋은제품. 감사히 잘받고 집들이 선물로도 만족스럽슴다.
2단서랍장 구입후, 좀 부족한것같아 추가 주문했어요",0,False
23983076,5,2018.02.28,최고의가구,조립할 필요없는 완제품이라 두고싶은데 바로 둘수있어 편리햇고 생각보다 많이 무겁지 않았습니다! 안전하게 배송되어서 상처하나없이 깔끔하게 왔네요! 아주만족중입니다!!!,0,False
23983076,5,2018.02.20,가성비 득템이예요~,,0,False
23983076,5,2018.02.16,,,0,False
23983076,5,2018.02.05,,,0,False
23983076,5,2018.02.02,,"깔끔해요
생각만큼 사이즈나와서 스탠드랑 액자놓고 보니 세상예쁘네요
다행히 찍힘 긁힘없이 예쁘게 왔습니다!",1,False
23983076,5,2018.01.22,스무스,스무스,0,False
23983076,5,2018.01.19,,아담하니 좋으네요 근데 앞에 콕 찍혀서 반품할려다가 기냥씁니다,0,False
23983076,5,2018.01.13,,후기보구 망설였는데 찍힘도없그 파손도 없구 너무잘받았어요 ㅎㅎ,0,False
23983076,5,2017.12.17,,,0,False
23983076,5,2017.11.27,,,0,False
23983076,5,2017.11.01,,"디자인 지리고요 오지구요 자취하는 분들이게 추천하는 부분이고요
로켓배성 쿠팡 인정 ? 어 인정",0,False
23983076,5,2017.10.29,,짱 좋아요오오,0,False
23983076,5,2017.10.10,맘에쏙들어요,,0,False
23983076,5,2017.10.02,가격을 보면 퀄리티 굿!!! 다만 뽑기운은 있는 듯.,"후기에 있던 것 처럼 품질이 나쁘지 않구요. 단순 뽑기운+배송운 인 듯 하네요. 이 가격에 더 바란다면....^^;;
딱 양말 및 속옷 용도에 제격 입니다.

상품판매글 사진과 동일하게 생겼습니다.",4,False
23983076,5,2017.09.30,,,0,False
23983076,5,2017.09.20,티비다이겸 잡동사리 넣는용도 ㅎㅎ두개샀는데딱이네요!,상품 잘받았구요.만족해요.가격대비 짱 깨끗하고 좋은제품 감사합니다.담번에 또 구매할께요.택배도 잘때와서...ㅎ 잘받았어요 고생하셨어용^^;들고올라오시느라ㅜㅜ,4,False
23983076,5,2017.09.01,,"깨끗하고 이쁘고 잘샀대요^^아는지인분
이사가셔서 선물로 보내드렸는데
바로 보내서 사진은 못 찍었어요ㅠㅠ
홈쇼핑 디엠지보다 저렴하게 샀다니
놀라더라고요..만족스러워요
이참에 울집도 바꿀까싶은데..아부지께서
지름신강령에 대해 한소리 하셔서 못사겠어요ㅠㅠ",3,False
23983076,5,2017.08.21,,"이런가격에 이정도면 베스트 같네요
때탄곳두 없고 흠집도 기스도 없이 깔끔하게 왔네요
배송도 무지 빨릿구요 ㅎ
아 사실분들은 참고하세요 서랍레일이 아닙니다~",0,False
23983076,5,2017.08.20,,"전체적으로 화이트라깔큼하고 생각보다서랍도넓고좋아요
더러상품평이안좋아걱정했는데 제건튼튼하고좋은데요
저렴한 가격에잘산것같고 만족해요",3,False
23983076,5,2017.08.06,,,0,False
23983076,5,2017.07.30,,,0,False
23983076,5,2017.07.11,,,0,False
