product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80626933,4,2021.02.06,디자인 예뻐요,"8세5세 자매방 침대 두개사이에 협탁겸 서랍장으로 쓸려고샀어요
디자인은 모던? 북유럽? 느낌이라 깔끔하구요
애들이 어려서 새가구 냄새나 포름알데히드에 민감한편이라
서랍다빼고 안쪽 구석구석까지 다 닦고
피톤치드뿌려가며 지금 5일째 베란다에서 환기시키고있어요~
사실 처음부터 냄새가 많이난건아닌데요
보통 새가구에서 나는 화학적인 코를 찌르는듯한 냄새가아니라
나무특유의 냄새인듯 싶다가도 뭔가 암튼 말로설명할수없는 향이긴해요
안에 서랍을 다 빼보니 보이지않는 부분은 마감처리가 안된곳이 있어요~
보통 이런데서 포름알데히드가 나온다하더라구요
애들이 어려서 혹시나해서, 그래도 새제품이니 최대한 건조+환기 할수있을만큼 해서 쓸려고합니다^^
생각보다 수납이 많이될것같고 아주 튼튼한것같습니다",0,False
80626933,4,2020.07.28,좋아요!,"거실 수납장으로 사용하려고 샀는데
크기도 적당하고 색상도 좋네요.
나름 만족합니다^^",0,False
80626933,4,2020.06.21,,"속옷이랑 양말 수납하기 좋은 사이즈임
가격대비해서 튼튼하고 깔끔함",0,False
80626933,4,2019.05.26,,맘에들어요~화장실 문옆에 두고 수건이나 아이속옷 넣어두려고 샀는데 기가막히게 싸이즈 맞고 깔끔하니 좋아요~냄새는 새가구면 다 나는거라서 머라 할 수 없고요 서랍장이 나름 깊이가 있어서 수납이 많이 될 것 같아용~더 좋고 실용적인 물건 많이 만들어주세요~,0,False
80626933,4,2019.02.18,,,0,False
80626933,4,2018.10.29,,,0,False
80626933,4,2018.09.13,,,0,False
80626933,4,2018.08.07,후회없어요,"제법 튼튼하고 색상도 보이는 그대로구요.
서랍이 꽤 커서 이것저것 마니 들어가네요^^",0,False
80626933,4,2018.03.11,심플하고 깔끔하고 딱좋아요,만족합니다,0,False
80626933,4,2017.11.03,,"이틀 냄새빼도 좀 냄새가 좀 심한데
디자인과 크기는 너무 맘에드네요",0,False
80626933,4,2017.10.19,,좋아요.깔끔한 디자인하고 서랍도 깨끗하고 좋은데 깊이감이 좀더 깊었으면 좋겠어서 아쉬워요.50센티정도가 적당한데. 디자인 넘 맘에 들어요. 마트에서 비슷한 상품파는데 마트보다 가격 저렴해요. 잘 쓸게요.,1,False
80626933,4,2017.06.11,,맘에들어요~,0,False
80626933,4,2017.04.29,예뻐요~~,,0,False
80626933,4,2017.03.23,,깔끔해용,0,False
80626933,4,2017.01.06,,"뜬금 배송이 좀 황당하긴 했지만 예뻐요^^
그리고 배송 기사님 친절하시고 설치도 해주셨어요^_^",0,False
80626933,4,2016.12.02,좋아요,,0,False
80626933,4,2016.04.27,,,0,False
80626933,5,2021.04.23,,"같은 것 하나 더사서 티비 받침 겸 수납장으로 쓰고 있습니다
냄새 빠지는데 시간 좀 걸리지만 이쁘고 적당합니다",0,False
80626933,5,2021.01.21,,"야무진 서랍장ㅎ
화면하고 똑같구요~~~
리퓨에 냄세 많이 난다고 하시던데
보완이 됐는지 전 못느낌요
좀 비싼감이 있긴해도 제품 받아보면
아실꺼예요~~~
가구는 비싸면 무게감이 달라요

단단하고 밑에 발도 끼우는거라
쉽게 끼우고 뺄수있어서 편리하네요
아이방에 양말,속옷 서랍으로 구매했는데
딱 맞고 아이도 좋아해요

어느가구하고도 매치가 잘되는 컬러
강추합니당~♡
넘 이뿌네요",0,False
80626933,5,2021.01.20,가성대비 튼튼하고 너무 예뻐요,"한 달 전에 하나 샀다가 엄마가 제품이 넘 괜찮다고 한개 더 사자고해서
이렇게 나란히 2개를 ^^ 가성대비 튼튼. 예쁘고. 인테리어랑도 잘 어울려요",0,False
80626933,5,2020.11.10,,,0,False
80626933,5,2020.10.16,,,0,False
80626933,5,2020.10.06,,,0,False
80626933,5,2020.09.08,,,0,False
80626933,5,2020.08.15,추천합니다.,"모던한 디자인이 깔끔하고 좋아요~
저희 거실에 배치했어요~♡",0,False
80626933,5,2020.07.31,,"냄새는 처음에는 조금 나지만 없어지고
사진 그대로 매우 이쁩니다",0,False
80626933,5,2020.06.09,맘에듭니다,예뻐요 친절배송도 좋고요,0,False
80626933,5,2020.04.14,,"넘 예뻐요!!!!
수납공간도 크고 맘에듭니다!!",0,False
80626933,5,2020.03.05,,너무 깔끙하고 이쁘고 정말 맘에들어요 튼튼하게 만든것 같아요 가격은 쫌 비싸지만 그만큼 정성들여 만든것 같아 만족합니다~~~~,2,False
80626933,5,2020.02.08,,가격이비싸서머뭇거렸었는데구입하기를잘했다생각이드네요색상도맘에들고서랍을열고닫기가참부드럽고좋습니다부부속옷과양말넣어두고사용하기편리합니다좋은제품만들어주셔서감사합니다번창하세요,0,False
80626933,5,2020.01.01,,,0,False
80626933,5,2019.12.16,생각보다 내부가 넓어서 좋아요,,0,False
80626933,5,2019.11.13,,,0,False
80626933,5,2019.09.24,,,0,False
80626933,5,2019.08.11,,,0,False
80626933,5,2019.06.07,튼튼하고 색상이 깔끔해서 좋아요,,0,False
80626933,5,2019.05.07,,,0,False
80626933,5,2019.05.04,,"배송상태좋구요
배송도 빨랏어요
배송전 친절히 문자도 주시고
만족합니다^^",0,False
80626933,5,2019.04.17,생각보다는 좋으네요,,0,False
80626933,5,2019.03.29,,,0,False
80626933,5,2019.03.29,,작아도 단단하고 예쁘네요. 상품평이 도움이 많이 됐어요.,1,False
80626933,5,2019.03.07,저는 만족합니다,"부드럽고 재질도 튼튼해서 맘에들어요.
선택은 제가 했지만 (저의 선호도)
손이 투박한 어르신이 쓰시기에 손잡이가 조금 불편했어요.
혹 어르신용으로 구매하시려는분이 보실까 글남깁니다.",4,False
80626933,5,2019.03.04,,좋아요,0,False
80626933,5,2019.03.03,,,0,False
80626933,5,2019.02.25,제품이 튼튼하고 가구 테두리 마감도 깔끔하니 좋아요^^,,0,False
80626933,5,2019.02.22,,,0,False
80626933,5,2019.01.25,,,0,False
80626933,5,2019.01.08,,,0,False
80626933,5,2018.12.28,,서랍장 잘산거같아요 만족함,0,False
80626933,5,2018.12.21,,,0,False
80626933,5,2018.11.19,,여러번 구입했어요 생각보다 가볍고 서랍도 아주 부드럽게 열리고 넘좋아서 이상품 4번째 구매중입니다 가구가 필요하면 이제품으로 다시 구매할 예정입니다,1,False
80626933,5,2018.11.08,"서랍장, 침대협탁등 다양하게 사용사용할 수있습니다,",,0,False
80626933,5,2018.10.27,이쁘고 튼튼해서 좋네요,배송도 사흘만에 왔고 배송 오기전 연락도 두번이나 해서 안내해 주셔서 아주 좋았어요. 제품도 짱짱하고 이쁘고 아주 맘에 듭니다. 다리가 나무면 좋았겠지만 청소하거나 할때 부딪혀서 더러워지는걸 감안하면 플라스틱이 관리엔 더 유리하겠어요. 좋은 제품 입니다.,0,False
80626933,5,2018.10.08,,,0,False
80626933,5,2018.09.28,,,0,False
80626933,5,2018.09.28,,하나 구입해 사용한후 두개 더 구입한 제품입니다 그만큼 만족스럽다는 말씀 ㅎ,0,False
80626933,5,2018.08.10,,,0,False
80626933,5,2018.08.07,,완전 좋아요,1,False
80626933,5,2018.08.07,,,0,False
80626933,5,2018.06.06,,,0,False
80626933,5,2018.05.08,,"넘 예뻐요 튼튼하고요

깔끔 하고 오염하나없이 배송되서 기분이좋아용

사이즈도 넉넉해서 굿

생각보다 튼튼해서 거실장세트로도 구매햇어요",1,False
80626933,5,2018.03.27,,깔끔하고 크기도 괜찮아요,0,False
80626933,5,2018.02.22,맘에 들어요.,디자인 예쁘고 기사님도 친절히 조립 해주시고 만족합니다~,1,False
80626933,5,2018.01.26,,,0,False
80626933,5,2018.01.15,아담허고 심플한것이 맘에듭니다,,0,False
80626933,5,2018.01.09,구입하세요 후회안해용,"완전좋아여
배송도 빠르고 다 조립되서 왔는데
발판만 딱 끼우니 딱이네요
서랍 여닫이도 좋구ㅎㅎ
저렴한거 비슷한거 사려다가 돈조금 더주고
구매했는데 완전 만족해요!",2,False
80626933,5,2017.12.24,,완제품으로오고 튼튼하고 서랍도잘열리고 맘에들어요 생각보다 좀 작아서 옷 넣는 서랍으로 쓰긴좀 그럴듯하고요 좌식화장대 위에 올려서 화장대로 잘 쓰고있어요,0,False
80626933,5,2017.12.11,,,0,False
80626933,5,2017.11.29,,,0,False
80626933,5,2017.10.16,,"배송기사님 친절하세요
상품도 만족합니다.이뻐요 ㅎㅎㅎ",1,False
80626933,5,2017.10.12,,세련되고 깔끔하네요 가격도 적당하네요,0,False
80626933,5,2017.09.27,,"9월26일 오전일찍 주문했구요~
추석연휴껴서. 9월안에 받아보는건 포기했어요
어머 세상에나. 27일오전에 문자왔어요. 오늘 저녁 9시안에 배송된다구 ~~~",0,False
80626933,5,2017.09.26,,,0,False
80626933,5,2017.09.12,,돈들인 보람이있습니다. 이뻐요 서랍장 안쪽도 만족합니다,1,False
80626933,5,2017.08.24,,"공간이 애매하게 남아 서랍장
찾고있었는데 맞춘듯이
딱 맞고 깔끔하니 이쁘네요
번창하세요~~~",0,False
80626933,5,2017.08.08,,,0,False
80626933,5,2017.08.06,,,0,False
80626933,5,2017.06.15,,예쁘고 수납공간도 넉넉하고 맘에들어요!,0,False
80626933,5,2017.04.05,,,0,False
80626933,5,2017.03.29,,"배송은 주말 포함 5일 정도 걸린 것 같고
방까지 옮겨주시고 설치해주고 가셨어요

튼튼하고 예뻐요!
서랍도 부드럽게 잘 열리고
전반적으로 좋네요

너무 무거워서 혼자서는 못 들어요",0,False
80626933,5,2017.01.23,,,0,False
80626933,5,2017.01.09,,"사진과 동일합니다. 예쁘고 귀여워요
배송은 좀 느리지만 완제품이 오는거라 편합니다",0,False
80626933,5,2016.12.20,,,0,False
80626933,5,2016.11.22,이뻐요,,0,False
80626933,5,2016.11.20,쇼파옆에 놓았는데 잘어울리고 예쁩니다,"배송 3일만에 왔어요
쇼파옆에 놓았는데 잘어울리고 예쁩니다",1,False
80626933,5,2016.11.15,,,0,False
80626933,5,2016.10.20,,"일단 배송기사님 넘 친절했습니다.
다리는 빼고 사용할려고 안달았어요 청소할때 귀찮아서..ㅎㅎ
침대 옆에 협탁대신 사용할려고 샀는데 좀 크긴하지만ㅋ
수납공간 많아서 좋네요..
걱정했는데 싼가격에 잘산거 같아요...",0,False
80626933,5,2016.09.24,,,0,False
80626933,5,2016.07.30,,좁은 방에 좋네요~ 깔끔하고 예뻐요!,2,False
