product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21486152,3,2020.10.07,서비스 응대가 좋으십니다.,"적당한 가격이고 4층 무엘베인데 제가 직접 들고 올라왔습니다.
가볍고 서랍레일이 없습니다.
깔끔합니다.",3,False
21486152,3,2020.06.19,,,0,False
21486152,3,2019.12.27,,서랍장깊이가낮고좁아,1,False
21486152,3,2019.10.25,깨끗하고좋은데 사진으로 보기보단 서랍이 용량이 좀작아요,,0,False
21486152,3,2019.07.31,파란들로 보고 구매하였는데 아니라 실망이되며,,0,False
21486152,3,2019.04.13,낫베드,다좋은데 크기가 너무 작음,0,False
21486152,3,2019.02.17,겉모양은 깔끔하나 서랍 레일 바퀴가 없는것이 흠,,0,False
21486152,3,2019.02.10,,"배송비가 너무 비싸네요;;
그리고 까진 부분이 있어요,, 너무 약한가 봐요
그럴줄 알았음 가구단지가서 직접보고 구매 할걸 그랬어요..
옷들도 몇개 못 넣어요 ㅠㅠ",3,False
21486152,3,2019.01.30,,,0,False
21486152,3,2018.12.11,,서랍장 수납공간 높이랑 깊이가 생각했던거보다 좁고 배송도 넘늦네요,3,False
21486152,3,2018.12.08,,,0,False
21486152,3,2018.11.29,,"14일에 주문했고, 28일에 받았어요
싼거 사려고 오래기다린느낌.
그래도 깨끗하고 흠 없이 배송잘해주셨어요.
생각보다 직접보면 크기는 작아요",0,False
21486152,3,2018.10.08,,,0,False
21486152,3,2018.06.14,괜찮아요,,0,False
21486152,3,2018.05.18,,"수건 보관용으로 구입했는데..
깔끔.심플한데.
서랍이 걸림 락이 없어 불편함.
양쪽서랍이 좌.우로 약간흔들려 가운데 라인이 안 맞음
수건보관후 사용 하려니 가구냄새가 남.
그래도 편리하게 쓰고있습니다",3,False
21486152,3,2018.03.04,,칸이 너무 낮아서 물건넣기가 애매합니다,2,False
21486152,3,2018.01.31,그냥저냥,"배송이 많이 느리니 이 점 참고 해주세요
파란들 맞아요?
tv는 50인치 입니다..
그냥저냥 쓸만하고.. 배송비는 2만원
여기는 경기도 안성",31,False
21486152,3,2018.01.24,,배송비가67000..싼게아니네여,3,False
21486152,3,2018.01.03,,,0,False
21486152,3,2017.12.15,,,0,False
21486152,3,2017.12.08,,,0,False
21486152,3,2017.10.21,,,0,False
21486152,3,2017.10.17,실물은 사진 보다도 작고 배송비 인수증 꼭받기,,0,False
21486152,3,2017.09.20,,,0,False
21486152,4,2021.01.11,,,0,False
21486152,4,2020.07.15,,,0,False
21486152,4,2020.05.05,,제품을 잘 받았음,1,False
21486152,4,2020.04.08,,,0,False
21486152,4,2019.11.01,디자인.색상은 만족합니다.,"싸이즈를 확인했었는데
작은느낌~
흰서랍장엔 무슨 껌정이 묻었는데 설치만해놓고
아직 닦아보지는못했네요.
배송은일주일안에왔구요.
아파트 1층은 배송비할인안되는가요?",1,False
21486152,4,2019.04.18,,,0,False
21486152,4,2019.04.15,사이즈가 꽤 작아요. 좁은공간이면 ok,,0,False
21486152,4,2019.02.22,,,0,False
21486152,4,2019.02.16,,생각보다 서랍사이즈가 작지만 가격대비 만족합니다,0,False
21486152,4,2019.02.14,,깔끔한 디자인에 반하고 기사님 친절에 또 한번 반했네요..저녁 8시쯤에 오셨는데 웃는 얼굴로 방안까지 배달해 주셔서 감동 먹었어요..서랍장도 딱 원아는 사이즈고 깊이도 이만하묜 괜찮은것 같아 좋습니다..,0,False
21486152,4,2019.02.09,,,0,False
21486152,4,2018.12.05,,,0,False
21486152,4,2018.11.30,,,0,False
21486152,4,2018.10.07,,"배송이 빨라서 좋았구요
서랍장도 마음에 듭니다^^",0,False
21486152,4,2018.07.23,,,0,False
21486152,4,2018.05.10,,,0,False
21486152,4,2018.01.23,,,0,False
21486152,4,2017.09.26,,가격대비만족,3,False
21486152,5,2021.02.28,,,0,False
21486152,5,2021.01.11,,,0,False
21486152,5,2021.01.01,,,0,False
21486152,5,2020.12.23,,,0,False
21486152,5,2020.12.07,,,0,False
21486152,5,2020.08.19,,높이도적당하고무게도적당하고재질도좋아요!,0,False
21486152,5,2020.06.08,,,0,False
21486152,5,2020.03.26,,,0,False
21486152,5,2019.11.19,,,0,False
21486152,5,2019.09.28,,,0,False
21486152,5,2019.06.24,,,0,False
21486152,5,2019.06.13,,,0,False
21486152,5,2019.06.13,,,0,False
21486152,5,2019.05.30,,일단 예뻐요. 사진 그대로 잘 왔습니다.,1,False
21486152,5,2019.04.20,,,0,False
21486152,5,2019.02.19,❤️딱‼️좋아요... 양말.손수건등 소품정리는 좋다고,"❣️선물했는데ㅜㅜ

레일서랍 아닙니다. 그냥 미는 종이 상자처럼 얹어 놓은것이라 생각하는게 맞을듯요...

택비25000원 들었고, 거의8만5천인데...

파란들이라고 상표도 안붙어있고
(사실 파란들이라 믿고 선물용으로 구매함;;)
아쉬운점이 몇가지있으나,

❣️깔끔하고 겉으로는 싼티가 안나는듯요;;
(서랍 작습니다. 소품 정리하기 좋음. TV대로 굿‼️)
❣️양말, 손수건, 리모콘등 소품정리하기는 굿입니다.
이쁘긴한데 ㅋㅋ 딱! 돈만큼 입니다.(다행~^^)

2020. 10. 24.
사용하는데 좋다고 합니다.
손님이 와도 싼티 안나고 집 정리정돈에 도움된다고 합니다.
ㅡ별 하나 추가해서 5성 됐어요 ^^

2021. 01. 16.
아직도 잘쓴다고 좋다고 이야기 듣습니다.
도움 되셨나요⁉️꾸욱 눌러주는 센스 ♥️ 감사합니다.

기간ㅡ2주정도 후에 배송. 포장은 직접못봐서. . .
택배 ㅡ그래도 무거운걸 잘받았다고함.(선물함)",25,False
21486152,5,2019.02.18,,,0,False
21486152,5,2019.02.17,,,0,False
21486152,5,2019.01.30,,디자인 좋은데 생각했던 높이 보다 좀 낮아요~,0,False
21486152,5,2019.01.16,,,0,False
21486152,5,2018.12.28,,좋아요,1,False
21486152,5,2018.11.11,,,0,False
21486152,5,2018.11.11,,,0,False
21486152,5,2018.10.31,,,0,False
21486152,5,2018.10.19,,얌전하니 좋아요,1,False
21486152,5,2018.10.10,,,0,False
21486152,5,2018.05.21,,,0,False
21486152,5,2018.05.15,,,0,False
21486152,5,2018.04.18,,,0,False
21486152,5,2018.04.09,,,0,False
21486152,5,2018.04.09,TV 받침으로 구입했는데 좋네요!!,아주 흡족합니다!!,1,False
21486152,5,2018.03.23,,,0,False
21486152,5,2018.03.16,,가격의비해넘이쁘고좋네효한개구입해보고맘에들어한개더구입해읍니다^^배송아저씨께서도넘친절하고좋앗어효^*^,3,False
21486152,5,2018.03.07,제가이사을하고구입했는데넘넘가격저렴하고좋아서하나더주문ㄴ,,0,False
21486152,5,2018.01.06,,,0,False
21486152,5,2017.11.29,속옷이나 양말 그리고 아이옷 등을 정리하기에 딱 좋네요,,0,False
21486152,5,2017.11.08,,,0,False
21486152,5,2017.10.30,,,0,False
