product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1781420,1,2019.10.28,이게 뭔지 몰겠내요~모서리 성한게 몇없내요ㅠㅠ,,0,False
1781420,1,2019.10.28,모서리 부서져서와서 반품신청햇습니다 신경써서포장해주세ㅇ,,0,False
1781420,1,2019.10.08,,"모서리쪽이깨져서왔네요

싼거라그냥저냥쓰는대..신경좀써주세요",0,False
1781420,1,2019.08.17,사지마세요 그냥 좀 더 돈주고 정상 제품사세요.,"저 하자 상품 구매한거죠???
살다 살다 싸다고 이따위 물건 보내주는건 첨 봄
반대쪽은 귀찮아서 안찍음, 그리고 반품은 박스버려서 안함
역시 이게 싼게 비지떡이라는 말이 나옴 ㅋㅋㅋㅋㅋㅋ
드릴로 나사 박았는데 좀 깊이 박은건지 주위 나무판이 상함 ㅋㅋㅋㅋㅋㅋㅋㅋ
싸서 이런가봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,False
1781420,1,2019.08.08,다신 이용하고 싶지않인요,"박스에 스티로폼 없이 딱 보내주셔서 다 찌그러졌어요
배송을 조심히하던가 스티로폼을 넣던가 둘 중하나는 해야죠",0,False
1781420,1,2019.07.31,,,0,False
1781420,1,2019.07.13,바꿨더니 이젠 밖으로는 티 안나는 큰 하자를 보내신건지,사진 만으로 충분함.. 아무에게도 추천 안하고.. 파손으로 교환 했는데도 또 상태 안좋은거 옴ㅎㅎ 급하니까 그냥 쓰지만 이 회사꺼 안사고 당분간 쿠팡도 안쓸예정,0,False
1781420,1,2019.06.25,,"가구를 얇디얇은 박스하나에 싸서...
다 부서져서 아주잘 받았어요...
이건 쿠팡을 믿고사는 사람들을위해서라도 이업체 쿠팡에서 제외시켜야 할꺼같아요..
쿠팡을 망신시키네요..
잘 만들어놓구 왜 이렇게 보낼까요 ...ㅎㅎ
잘 만들어서 왜 고객들에게 선호를못받으시는지 ㅎㅎ
업체가 가구 포장 단가 맞추기 어려우셨나봅니다..
많이 벌어서 포장좀 잘하셔요 화이팅입니다!",0,False
1781420,1,2019.06.03,사지마셈 냄새 오짐,"파손은 다행이 없었는데 냄새 너무나요
아니 뭘로 만들었는데 저런 냄새가나는거임??
개싸구려 재료로 만들었나?
이틀째 베란다에만 두고있네요
침대 옆에 두려고 산건데 옆에두몁 냄새 때문에 머리아픔",0,False
1781420,1,2019.05.25,깨져서 올지 그냥 올지 이것은 도박이다,"이건 뽑기입니다. 가챠에요.
도박입니다.
제품은 좋아요
완충이 엉망입니다.
상품 비닐로 덮은 다음에
상품 사이즈랑 똑같은 크기인
박스에 그냥 담겨서와요.
한번 구르면 모서리 다 박살날 겁니다.
제꺼도 한쪽 찍혀서 왔어요.
보통 작은 가구 같은 경우에는
직접 배송을 하더라도 모서리에
찍힘 방지 해서 보내는데요...
파1손 고려가 전혀 안 되어있네요.
놀랐습니다 진짜로.
이걸 걍 이렇게 보낸다고?
반품율 감당할 자신이 있나보다?
저는 어느 정도 복원할 수 있어서

걍 쓰지만 도박하지 마세요.
제품 보호가 전혀 안 되는 상태로 옵니다",0,False
1781420,1,2019.05.23,싼맛에삿눈데.쓸만합니다,,0,False
1781420,1,2019.04.16,마감이 엉망...........,"급하게.....필요해서...샀는데.....
마감이......엉망이네요.....
어머니께서.....중고로 ....산거냐고 ...하시네요....
급하기도 하고....반품하면 버려질것 같아 안타까워 ..오래된 빈티지 가구 기분 난다고 생각하고 쓸까합니다...
아마 다시는 .......이용하지 않을듯 하네요......
온라인 판매이니만큼...
품질 검수에 신경써주시기를 바랍니다.....",0,False
1781420,1,2019.04.16,깨진 게 와버림,깨져있는 거 실화? 귀찮아서 반품하지는 않겠다만 앞으로 이러지 말아주세요,0,False
1781420,1,2019.03.27,,"아무리 싸다고 하지만 진짜 대충만들었네요.
받자마자 박스개봉하고 설치하려고 봤는데 스탬플러로 대충박아놨나봐요
반품도 귀찮고 그냥 못박아 쓰긴쓰겠으나 절대비추천",0,False
1781420,1,2019.03.26,사지마세요,"후기좀 잘읽어볼걸 그랬어요
뒤에 조립불량 상판 깨짐
성격상 반품하긴 귀찮고 그냥 씁니다 ^^",0,False
1781420,1,2019.03.20,상품 불량 교환해도 그게 그거임,"상품 불량으로 두번 교환했는데 계속 같은 부분이 하자네요 급하게 필요한거라 어쩔수 없이 그냥 씁니다
사진 찍어 비교하니 두번째 받은게 제일 양호했네요
다행이 밑면이라 안보이긴 하는데 이정도면 공정에 이상이 있는 거 같아요
다리만 끼우면 되는 건 편한데 안쪽 서랍은 까슬까슬하고냄새가 심해서 밖에 내놨어요
쿠팡 교환배송은 진짜 짱이네요",0,False
1781420,1,2019.03.12,,어떻게 다 부셔져서 올수가있죠?,0,False
1781420,1,2019.03.06,,싼 가격이라 그렇게 많은 기대를 하지는 않았지만 상품은 정말 화가 날 정도의 상태로 왔어요 .,0,False
1781420,1,2019.02.24,,진짜 다 부서져왓어요..반품을해야하나 교환을해야하나 아님 그냥 돈 버렸다고 생각해야하나 모르겠어요 다들 복불복이라지만 너무한것같네요,0,False
1781420,1,2019.02.13,,"쿠팡에서상품구매하고너무기분나빠후기를두번째써봅니다..이건뭐쓰라는건지버리라는건지~~~두개시켰는데,두개다뒷면떨어져나가고,내가망치질해서쓰긴하는데..볼때마다찜찜합니다..상품을구분해서판매하셔야할듯합니다",0,False
1781420,1,2019.01.10,,배송상태가 너무 좋지 않았어요. 가격이 저렴해서 그리고 무거운거 다시 포장해서 반품하기 귀찮아서 쓰기는 하는데 기분이 안좋네요,0,False
1781420,1,2018.12.19,,"제품의 질이나 그런거 보다도 배송이 너무 마음에 안듭니다.
박스 뜯기도 전에 박스에 구멍나 있었고, 박스 뜯자마자 나무가루가 우수수 다떨어지길래 보니 저상태였습니다. 배송하시다가 계단에 떨어트리면서
아예 박살이 난거같은데 분명 배송기사분도 충분히 인지하셨을거라 생각합니다.
그런데도 그냥 문앞에 놓고 가시면서 박스 구멍이 안보이게 사진 찍어서 배송완료 했다고 문자까지 보내셨더라구요. 분명 가격대비 제품은 만족스럽지만 배송은 정말 별점1점도 아까울정도고 고객센터 대응도 정말 마음에 안드네요. 그럴거면 배송비 받으시고 안전하게 포장해서 배송하시죠 기다린물건 다뿌셔서 배송하지 마시고",7,False
1781420,1,2018.11.30,최악임,"파손되어오는정도가 심하네요 기분이 매우 불쾌함
유격도 안맞고 어느정도 감안하고 사용하려고 했는데 도저히 안되겟네요",1,False
1781420,1,2018.11.30,반품하기귀찮아서 씁니다,"배송은 다음날바로와서 좋았습니다
그런데 윗부분이 파손되어서왓네요
하..
반품하기귀찮아서 씁니다
포장할때 비닐로만포장하지마시고 뽁뽁이라던지
상품을감싸는거 두꺼운걸로 해서 박스에 넣어서보내세요ㅜ",0,False
1781420,1,2018.11.13,,더럽고 부서지고 인테리어한다고 샀는데 그것도4개씩이나 ㅠㅠ 후회막심 버리는것도 돈들어가고 ㅠㅠ,0,False
1781420,1,2018.06.13,,,0,False
1781420,1,2018.03.13,,"아래가부셔져서왔어요;; 싼거라그냥놓고쓰다가
버리려고요...",0,False
1781420,1,2018.02.27,이거왜이러는건가요 후기 보고 설마설마 했는데...,,0,False
1781420,1,2018.02.09,교환해야될까요?!,교환해야될까요?!,0,False
1781420,1,2018.01.08,하 이럴거면 그냥 조립식으로 해주시지....,,0,False
1781420,1,2017.11.05,,"상품이 깨져서 왔네요
배송이 문제 인건가요",1,False
1781420,1,2017.09.12,냄새도심하고 안에는 뭔가 묻어서 지워지지가않아요 ㅜㅜ,,0,False
1781420,1,2017.07.27,좋아요,,0,False
1781420,1,2017.03.25,,,0,False
1781420,1,2017.03.22,,너무 날림으로 만들어졌네요. 서랍이 부서져서 보니 mdf도 아니고 종이 압축이네요. 헐,0,False
1781420,1,2017.03.06,,"배송만빠르면 뭐합니까? 다 망가져서 오는데ㅡㅡ
아무리 저렴해도 그렇지 어떻게 이따위 상품을 팔수가있죠",1,False
1781420,1,2017.03.05,,"댓글 안달려구했는데...처음 배송했을때 바닥이 깨져있고 그래서인지 균형이 안맞아 교환신청햇죠~
두번째온건 모서리쪽 박살이 나있네요~
배송전에 상품 확인안하는건가요?? 이런걸 계속가져다주면서
싸우잔건가요?? 가격이 싸면 이런 물건을 팔아도 사람들이 그러려니하고 쓴단착각은 하지마세요 어째뜬 시간과 돈을들여 구입한 고객들입니다.. 누가이기나 해보잔건가요..",1,False
1781420,1,2017.02.23,,"정말 싼티싼티
으흐흐 싼맛에 구매해찌만 진짜 그가격으로보이네요.
옆면에 벗겨져있고 무겁고 기냥 락카뿌려놓은듯한
표면
진짜 막쓸라면 사는게낫고
좀 예쁜거나 괜찮은거 찾는다면 이건아니여요
샀으니 쓰긴하지만 남한테 보여주긴 챙피한제품
ㅜㅜ
침대옆에 협탁찾다가 싸길래삿는데
맘에들진않네요 비추요",2,False
1781420,1,2017.02.22,,"파손되서 왔네요 박스부터가 던져서 찍으러져있더니
신경좀 쓰세요 귀찮아서 그냥사용 하렵니다",0,False
1781420,1,2016.11.07,다망가져잇네 환불할게요 ㅡㅡ,,0,False
1781420,1,2016.11.03,,"첫번째는 배송중 제품파손 교환받은 두번째제품도 상판도색불량(찌그러진부위에 페인트 불량한 마감도색)+제품파손
배송과정중의 실수라고 제품을 믿고 교환으로 상품을 다시받았는데 하자있는 물품을 보내다니...로켓배송이 해당업체에서 보내는게 아니고 쿠팡물류창고에서 취급한다고 하던데 정말 너무하네요.

1.침대옆 자투리 공간에 딱 맞는 사이즈여서 색상 디자인등도 좋아보여 구매 했지만 배송중 파손되어 왔네요.
포장에 좀 신경을 썻으면 합니다.포장만 보완한다면 나름 괜찮습니다.
홑겹이 아니라 이중골판지나 모서리부분 완충소재(스폰지 등)를 덧대어서 보내주면 좋을 것 같네요.
일단 반품처리 했구요.투톤이나 매플화이트로도 교환이 가능합니다.
2.첫번째 구매제품이 배송중 파손되어 와서 동일제품으로 교환해서 상품을 받았는데 또 상품에 문제가 있는 제품을 보냈네요.
도색불량 및 파손부위가 눈에 확연히 보이는 제품입니다.
바닥면이면 눈 딱감고 써볼 생각도 들었는데 상판이 그러니 이번에는 교환도 싫고 환불해주세요.
제가 블랙컨슈머도 아니고 제돈주고 사는물품이 올바른 체품을 받기원하는게 잘 못된 건가요?
쿠팡에서는 로켓배송이라고 홍보하며 고품질의 제품을 저렴하게 판다고 판매에만 급급하네요.
초기불량제품에 대해서도 상품을 믿고 배송과정중의 실수라 보고 교환결정을 하고 제품포장개선해달라고 했었는데 포장개선은 물론 도색마감불량제품을 보내는데 고객의 요구는 전혀 신경쓰지 않네요.
사진은 첫번째 제품, 교환받은 두번째 제품입니다.교환품은 아예 도색불량에 찌그러진 제품을 보냈더군요.",23,False
1781420,2,2021.03.15,,,0,False
1781420,2,2021.02.04,,,0,False
1781420,2,2020.12.22,,,0,False
1781420,2,2020.10.26,,,0,False
1781420,2,2020.07.19,저렴하니까 그런것도 있는데 너무 대충 느낌,"배송도 상품에 딱 맞는 박스에 그냥 넣어서 옴 (아무 완충제 없음) 모서리에 살짝 파손 됨
p레일인데 양쪽이 아니고 서랍에만 달려있고 본체는 나무지지대만 있음 (자주 사용하면 나무 찌꺼기 많이 떨어질듯)
다리 하나당 피스 6개씩 박는 자리 있는데 어떤곳은 2개 어떤곳은 3개 아주 맘대로임 (추가로 피스 안옴)
조립도 대충 했는지 틈새가 벌어지는 곳 있음",0,False
1781420,2,2020.06.11,,찍혀왓네요,0,False
1781420,2,2020.06.06,사지마세욤,"추천 하지 않아요. 다른 상품명들 처럼 박스에서 빼니까 조그만한 유리 실 (?) 같은게 여기 저기 있었어요.

몸에는 당연히 큰 해가 가지 않지만 손가각 몇군데 찔렸어요 ㅠㅠ 그 진짜 가는 나무한테 찔리듯 엄청 작고 잘 보이지도 않아요. 더구나나 이렇게 작은 유리 조각들을 여차해서 흡입하거나 눈에 들어가면 정말 큰일나요. 산모나 애기 방같은데 놔두실꺼면 절대로 사지 마세요.

또 모서리들이 조금씩 뭉게져서 왔어요. 박스 안에 모서리들이 안 뭉게지게 잘 포장을 안 해놓으셨다라구요.

그래도 생긴건 괜찮고 다리만 조립해서 편해요. 반품할려다가 열심히 닦은거 다시 박스안에 넣고 반품 처리하기 귀찮아서 이렇게 상풍평만 남김니다.

서른번 넘은 곳들을 집이라 부르면서 먾은 가구를 사고 봤지만 이건 진짜 완전 짝퉁의 짝퉁이네요. 멀리서 보면 예쁘지만 조그만 더 가까이 가면 이렇게 못 만든 가구처음 봐요. 가구 제질도 진짜 최악이네요. 가격이 싸다고 해도 이건 너무 하네요.

소비자 분들, 돈 조금만 더 주고 더 좋은거 사세요.",16,False
1781420,2,2020.05.03,,첨배송 왔을때 다부서져서왔어요. . 보자마자 아..싼게 비시떡이구나 싶더라고요 교환하고 두번째 받은건 제대로 조립이 안됐다고해야되나 ㅠㅠ 스탬플로심같은게 뒤에박여있는데 ㅠㅠ제대로 안박혀있어서 망치로 쳐서 박았어요...그냥 침대옆에 가만히 두고쓰는거라 걍쓰는데 두번은사지않을겁니다 ㅠㅠ,0,False
1781420,2,2020.04.23,별루예요~~ㅠㅠ,마감처리도 그렇고 모서리는 콕 부딫힌것처럼 흠집있고 모서리가 완전 무기인듯 날카롭네요 막쓰다 말아야겠어요~~,0,False
1781420,2,2020.03.27,모서리부분이 너무 약해요,위.아래 쉽게 모서리부분 까지고 부서져있어요. 바꾸기도 귀찮아서 그냥 안쪽 귀퉁이에 놓고 써야겠네요. 보낼때 옆에 아무것도 대지않아서 부서졌나봅니다. 포장을 좀꼼꼼히했으면합니다.,1,False
1781420,2,2020.01.02,딱 가격만큼 적당한 상품입니다.,사무실책상옆에 두려고 샀는데 딱 가격만큼이네요. 2개중 하나는 파손없이 왔고 하나는 사진과 같이 모서리 3군데가 파손되었네요. 가격대비 그냥 쓸만해서 반품없이 사용합니다.,0,False
1781420,2,2020.01.01,모서리마다 다 찌그려져있기도 하고...,"가격이 싼게 구매 이유이긴 하지만, 모서리마다 다 찍혀서 왔어요. 모서리마다 찌그러져있기도 하고, 좀 날카로워서. 별도로 가구모서리 커버(?)같은거 사서 씌우려구요.",0,False
1781420,2,2019.12.25,,저는 그냥 벽에다 두고 써서 안보이긴 하지만 제꺼도 다른 리뷰들 처럼 뒤에 뿌서져서 왔어욤 ㅎㅎ;,0,False
1781420,2,2019.11.04,,윗면에물컵을 놓았더니 물방울이생겨낫고 그자리가 일어나네요,0,False
1781420,2,2019.11.01,,다 깨져서 왔네요 그냥 싼값에 씁니다,0,False
1781420,2,2019.09.18,,"처음 상품 받고 개봉하려고 박스를 열자마자 귀퉁이가 깨진걸 확인하고 개봉도 하지않고 사진 찍고 재포장&교환 신청을 함
(이건 배송 중 파손으로 보여짐)
교환 상품받고 쉬운 개봉을 위해 박스를 뒤집어보니 바닥 끝쪽이 깨짐
(제품 제작 중 발생한 하자임)

제가 가구 회사에 다녀봐서 압니다
작게 여기저기 까지고 깨지고.. 이건 검수 과정에서 빼야하지 않나요?
저렴한 제품이지만 조금 깨지고 까져도 괜찮다고 생각하고 구매하는 사람은 없습니다
처음부터 짜증나고 귀찮았지만 두번째는 안전하게 오겠지싶어 교환했는데 이번엔 하자네요
포장도 충격에 보완할 그 무엇도 없네요
보이는 부분이 아니고, 두번 귀찮기싫어 씁니다만
판매자의 개선이 필요해보입니다",0,False
1781420,2,2019.09.02,,아무리 싸고 배송이 빠르다고 한들 이렇게 아작내서 보내주면 그냥 기다려서 좀더 비싼거 샀을거에요^^ 1년만 쓸거지만 기분 끝내주네요,0,False
1781420,2,2019.08.26,,새로 받은 상품인데 모서리가 저렇게 파손됐어요..반품하기 번거로워 그냥 구석에 놓고 쓰기로 했는데 기분이 영 좋지 않네요,0,False
1781420,2,2019.08.23,,불량검수요청사항에 꼭!이라고 메모까지 했는데...불량품이 왔네요ㅠㅠ 로켓이라 무료반품이지만... 저렴한 가격이고~ 반품과정이 귀찮아 그냥 씁니다,0,False
1781420,2,2019.08.16,,,0,False
1781420,2,2019.08.11,,,0,False
1781420,2,2019.08.06,교환요청합니다,모서리가 벗겨져서 온건 그렇다고 쳐도 뒤상판이 떨어져서 왔어요. 다른분들은 만족도가 높은것 같은데 전 실망스럽네요. 교환요청합니다,0,False
1781420,2,2019.04.16,모서리 찍힘,"로켓쿠팡으로 구매한지 하루만에 받아 봤습니다.
제품 디자인은 사진과 똑같아 만족하는데 상단에 찍힘이 있네요 귀찮아서 반품은 안할꺼지만 배송 과정에서 그런건지 검수가 제대로 안된건지 실망 스럽네요.",0,False
1781420,2,2019.03.26,택배에서 던졌나봐요 ㅎㅎㅎ,,0,False
1781420,2,2019.03.24,,마감이 엉성해요 옆면도 밑쪽이 뜯겨져있고 뒷판도 대충 박아놓은 수준이라 벌어지네요 싼맛에 대충 쓰다 부서지면 바꾸려구요 예민하신 분들은 추천하지않습니다,0,False
1781420,2,2019.03.14,,"처음에 서랍이 깨져와서 교환했어요.다음날바로
교환해주셨는데.일단일처리가빨라서 만족합니다.
물건두가격에비해 쓸만하구요.",0,False
1781420,2,2019.02.10,가격은 좋으나 포장 문제로 모서리 다 손상,"색, 모양, 크시는 필요한대로 꼭 맞아서 정말 좋았습니다.
마트나 가구점에서 이 가격에 구매하기 힘듭니다.
가격이나 쿠팡 로켓배송은 최고입니다.

하지만 2개 구매했는데 모두 모서리가 깨져왔습니다.
반품할까 하다가 원해 싸게 간단히 1-2년 쓰고 버릴 계획이어서 깨진 부분 접착제로 붙여 쓰려 반품하진 않았습니다.

포장부터 완충제 전혀 없습니다.
가구 그대로에 딱 맞게 외부 종이박스로만 포장되어 있어 아무리 배송을 조심히 해도 손상받을 수 밖에 없습니다.
민감하신 분들이라면 절대 구매하지 마시길 바랍니다.",0,False
1781420,2,2019.02.08,,상태가 너무 안좋네요 모서리도 깨져서 오고... 마감 상태도 안좋아서 상판이 살짝 들려있네요 디자인은 맘에 드는데 상태가 정말 별로지만 귀찮아서 그냥 씁니다,0,False
1781420,2,2019.02.06,,반품 하려다가 귀찮아서 그냥 쓰렵니다 상품점검 안하고 출고 시키는건지 박스포장인데 파손이 있네요,0,False
1781420,2,2019.02.01,오자마자 풀어봤는데...모서리가 깨져서왔네요,,0,False
1781420,2,2019.01.01,,,0,False
1781420,2,2017.08.23,,,0,False
1781420,2,2017.06.27,,"배송은 이틀 걸렸구요ㅡㅡ
제품 크기는 생각 했던것 보다 좀 크고 안이 좀 깊네요
헌데... 원래 이 제품 제것만 이러는 건가요? 흰색을 바르다 만건가요?? 서랍장안이 나무인데다 뒷면도 나무...다리 밑 부분도...역시ㅡㅡ
다행이 서랍안은 니스칠한거 같군요ㅋㅋㅋ
상세 이미지는 상세히 다 안보여 준 이유가 이 이유때문이군요.
이거 구매하시는 분들은 참고하시고 구매해주세요.
구냥 써볼랍니다ㅡㅡㅋㅋㅋ",7,False
1781420,2,2017.03.05,,"서랍도 다 떨어져서 왔네요.
하자물건이 온다는거 말로만 들었지
진짜 내가 받아보니 어이가없네요..
반품.환불하는 절차가 귀찮아서 그냥
본드로 붙여서 쓰려구합니다...
싼게 비지떡이라는데 비지떡값도 못하네요.",0,False
1781420,2,2017.01.20,,,0,False
1781420,2,2017.01.05,,"상품이왔는데 너무 박스에만 넣어서 보내서
다 부셔져서 왔습니당 반품하고 교환해도
똑같이 될거 같아 그냥 사용할랍니다
머라도 푹씬한거 깔고 택배 보내셔야할듯합니당~~~~~~",2,False
1781420,2,2016.12.03,,"쓰기 전에 닦아서 쓸라고 물티슈로 겉에 스윽 했는데 검은 먼지가;
혹시나 해서 속안에 스욱 했더니 안은 나무 가루 같은 갈색이 잔뜩 뭍어 나오더군요. 냄새도 심했어요.
결국 닦다 닦다 안되겠어서 화장실 가서 샤워기로 다 닦고 말리고 냄새 빼고 썻어요 . 디자인은 참 맘에 드는데 가루랑 냄새가 너무 심하네요.",7,False
1781420,2,2016.10.14,,,0,False
1781420,2,2016.07.24,,,0,False
1781420,2,2016.07.03,,좋지않은 나무냄새가 나서 처음 사용 전에 충분하게 통풍을 시켜주는게 필요합니다,0,False
1781420,2,2016.07.02,,,0,False
1781420,3,2021.04.30,,,0,False
1781420,3,2021.04.20,,,0,False
1781420,3,2021.03.08,"맘에들긴하는데..,","처음 받은 물건 파손이 심해서 교환했는데
이번엔 깨끗하고 좋네요
우리 아이도 맘에 든데요
다만 서랍 열때 레일도없고 그냥 나무 판이라서 열고 닫을때 뻑뻑함때문에 닫을때 잘 안닫혀요ㅜㅜ
그거빼곤 예쁘네요",0,False
1781420,3,2021.01.23,다부셔져서 왔내요,,0,False
1781420,3,2020.12.13,가구 모서리가 금이갔어요 ᆢ귀찮아서 그냥 쓰고있ㄴ,,0,False
1781420,3,2020.11.25,제품은문제없어보이는데,무슨가구를 박스하나에 넣어보내는지 아무리2마넌짜리지만 귀찮아서 그냥쓰는데 이건아닌듯 원래 멀쩡했건거 같은데 배송도중에망가진거같음,0,False
1781420,3,2020.11.16,,"모서리가깨져서왔어요 ㅠㅠ
교환하기 귀찮아서 그냥써요 ㅠㅠ
나름 수납하기 좋고 디자인이 깔끔해
인테리어 서품을 위에 놓아도 이쁜것같아요",0,False
1781420,3,2020.08.13,,,0,False
1781420,3,2020.08.10,,싼값하네요 리뷰대로ㄱ좀 많이 까져서 오긴했는데 귀찮아서 반품은 안시킬게요,0,False
1781420,3,2020.03.22,편하거 쓰세요~ 나름 갠찮네요,"가격이 저럼하다보니 그냥 쉽게 쓸만은 하네요.
서랍레일이 없어서 발 다찰수 있으니 늘 조심요~
가뻡긴 해서 힘든건 없구요.
첨 배송에 물건에 흠집이 있어서 교환했는데
제대로 왔어요.
구석에 찡 박아놓고 쓸거라서 전 만족 합니다.. 싸고 ^^",5,False
1781420,3,2020.03.18,,"서랍 완쪽 아랫부분에 한마디 정도의 스크래치가 있어요ㅠㅠ
왼쪽 벽면에 붙어 사용하기에 그냥 사용 합니다
나머지 배송이나 가격 제품은 괜찮아요",0,False
1781420,3,2020.02.03,,그냥 저냥 쓸만 합니다,0,False
1781420,3,2020.01.04,괜찮긴해요,부분부분 찍힘있고 서랍다리가 비대칭이라 흔들거리네요 그리고 조립을 하다 마셨는지 스템플러가 덜 찍혀서 왔네요 불편함은 없어서 그냥 씁니다,0,False
1781420,3,2019.12.20,,"가격대비 나쁘진않으나
마감부분이 미흡하고 깨진부분이 있어요",0,False
1781420,3,2019.11.24,,"쓰기에는 나쁘지는 않아요 퀄리티가 좋은
상품은 아닙니다!",0,False
1781420,3,2019.11.17,,"가격 만큼인거 같아요~ 나사쪽이 깨져서 왔는데
그냥씀",0,False
1781420,3,2019.11.11,,상태가 좋진 않아요,0,False
1781420,3,2019.11.09,,밑부분이 망가져써요ㅠ 싼가격이라 그냥 쓸랍니다ㅠ,1,False
1781420,3,2019.10.21,,"그냥저냥 싼맛으로 쓰면 문제없을듯
네귀퉁이중 세귀퉁이가 다 저렇게 박혀있고 찍힘이랑 나사 1개씩 다 빼먹혀있고 오염
그외엔 괜찮은듯",3,False
1781420,3,2019.09.26,,이뻐요~ 심플모던 그자체~ 근데 위에 이렇게 큰 흠집이 나있어요 열어봤더니.. 완전 푹 패여서 밀렸어요.. 너무하시네요,0,False
1781420,3,2019.09.08,,,0,False
1781420,3,2019.09.05,,"이쁘고 다 좋은데 왜 발이 2개만 왔을까요
덕분에 못쓰고 있네요
문의 올렸는데 빨리 답 부탁드려요",0,False
1781420,3,2019.09.03,,다리까지 꽂으면 절대 낮지 않음,0,False
1781420,3,2019.08.12,,가격대비 좋아요 마감처리는 별로네요,0,False
1781420,3,2019.07.26,마음이 아픕니다,기대하는마음으로 퇴근하고 뜯어보니 파손..,0,False
1781420,3,2019.07.11,모서리가 부서져 왔어요 그래도 그냥 써요,,0,False
1781420,3,2019.07.05,,,0,False
1781420,3,2019.06.20,,"배송 속도 겁나 빠름~

다만 제품 조립 상태가 좋지 않네요.
백패널 한쪽이 너덜너덜..ㅠㅠ

그것만 아니면 별 5개 줬을텐데..
집에 가서 수리해봐야겠네요.",0,False
1781420,3,2019.05.31,상품은 괜찷은것 같네요.,,0,False
1781420,3,2019.04.15,제품에는 문제없으나 마감이 어설픈게 함정,"받자마자 확인 해보니 전체적으로 부서진곳 없이 잘 왔으나 마감이 너무 어설퍼요.....

나사밖고 올라오는 부분 마감 하나도 안됨.... 그치만 저렴해서 이정도는 봐줄만하네요 ㅎㅎ",0,False
1781420,3,2019.03.12,,,0,False
1781420,3,2019.03.10,,,0,False
1781420,3,2019.03.05,,,0,False
1781420,3,2019.02.25,,,0,False
1781420,3,2019.02.18,,,0,False
1781420,3,2019.01.22,부서진 모서리,"서랍장은 tv앞 공유기올리는 용도로 딱이구요
깔끔하니 괜찮앗어요
다리만 끼우면 되니 조립도 5초만에
되어서 진짜 편햇어요
하지만 원래.파손된건지
배송중 파손된건지 끝이 제법 많이
떨어져 나갓네요
반품 귀찮아서 싼맛에 쓰기는 하는데
볼때마다 흉하네요
좀더 신경써주셧으면 감사하겠습니다",0,False
1781420,3,2019.01.11,,,0,False
1781420,3,2018.12.11,복불복 스릴만점,ㅇㅇ,0,False
1781420,3,2018.12.06,,서랍은 ㅠㅠ열면 다 빠져서? 고정이 안돠어 있어서? 떨어질까봐 불편해요 조립은 다리만 끼우면 되서 쉽고!! 뒤에 코드 선 뺄 수 있는 구멍이 있어 좋은거같아요! 디자인은 깔끔하구 이뻐요,0,False
