product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4801429,2,2020.08.19,실망이 크네요!,"외출하고 오니 문앞에 있어서 안으로 들어다놓고보니 서랍장 하나가 부서져 있어요
이건 너무 허슬해요 정말 반품하고 싶은데 꾹참고 신랑이고쳐서 그냥 씁니다",1,False
4801429,2,2020.01.18,,"황당~~^^
서랍장 3곳에 찍힘 있어서 반품 할려고 했는데 제품이 싸서 자제가 안좋을 것 써서 어쩔 수 없다고 하시네요.
인터넷에서 가구 많이 구매 했지만 배송아저씨 불친절 처음이라 당황 ~~",2,False
4801429,2,2019.03.29,,"상품은 사진그대로이지만 일단 물결시켰는데 빗살이 왔어요...;;
배송도 편한시간 물어보는게 아니라 전날 그냥 몇시에 간다하시는데 다른때는 그냥 안된다 하시고 그때 제가 일하는 중이라 집앞에 두고 가셨어요. 여자 혼자 집안으로 옮기기는 무리입니다...;;;",2,False
4801429,2,2018.07.14,,,0,False
4801429,2,2018.04.12,,,0,False
4801429,2,2018.03.20,,,0,False
4801429,2,2018.03.14,,,0,False
4801429,2,2017.08.30,깨끗하고유용하게잘쓸거가네요~^,가격도좋고넘~예뻐요~기사님들도매우친절하시고~^,4,False
4801429,3,2021.03.17,,,0,False
4801429,3,2021.01.05,잘못배송된거 말고는 만족스럽,"빗살무늬를 주문햇는데
다른제품이 배송됬네요? 설치기사님께
잘못배송됫다고 말씀드리니 바빠서 착각햇다고..윗부분만 교체가능하다고ㅋㅋ그러시고 그냥 가시네요?
황당합니다 교체만 2주이상 걸린다니 그냥 쓰렵니다
배송비는 꼬박 받아가시면서 이런 서비스는
황당하기 짝이 읍네요
제품은 나쁘지않아 그냥 쓰려구요",0,False
4801429,3,2020.08.31,,,0,False
4801429,3,2020.07.29,,,0,False
4801429,3,2020.03.19,깔끔하고 심플하니 맘에들어요,"가격대비 좋아요
상품 사진이랑 실물 똑같네요",0,False
4801429,3,2019.11.19,모양은 예뻐요~,,0,False
4801429,3,2019.07.30,보통,작고 많이 튼튼한듯 하지는 않은거 같아요,0,False
4801429,3,2019.06.18,기사 진짜 별로임.,상품은 좋은데 배송기사 진짜 별로네요. 전날 전화했다 하는데 기록보니 전화기록도 없었어요ㅋ 직장에 있을때 불시에 집으로 와선 전화 왜 안받냐고 저한테 따지는데 기사님 말 본새가 그게 뭔가요? 하 진짜 배송비 빨리 입금해달하는거 담날에 입금하려다 참았네요. 암튼 업체에서 그 기사님 안쓰시는게 좋을거같아요. 상품은 정말 만족합니다.,1,False
4801429,3,2019.06.18,,냄새가 좀 나지만 배송도 원하는 시간에 맞춰주시고 상품도 가격대비 너무 만족합니다^^,0,False
4801429,3,2019.06.11,좋아요,,0,False
4801429,3,2019.05.14,냄새는 잘빼고 쓰심될듯,"제품은 좋아요
전체적이로 서랍도 깊어서 수납도 많이되고
바퀴달린 슬라이딩이라 쑥쑥안빠지고
디자인깔끔하고
근데 안튼튼해요
배송을 어케했는지 모르겠는데
밑에 발이빠지니까 다 분리되네요..ㅎ 걍 써야죠..",29,False
4801429,3,2019.05.05,,가격대비이쁘네요 근데서랍고리하나가없네요..,10,False
4801429,3,2019.03.09,이거 불량 아닌가요?,,0,False
4801429,3,2019.02.17,,"배송은 친절하게 잘 해주셨어요
근데 상품 읫서랍이 완전히 안닫히고 살짝 열려있는 상태가되네요
고리도 나사가 좀짧아서 조여야되구요",1,False
4801429,3,2019.01.19,서랍장겸 티비다이로 쓰는데 별문제없어요,티비위에 올려놓고 있어요. 깔끔하고 이뻐요,0,False
4801429,3,2019.01.13,다좋은데 서랍 깊이가 낮아서 아쉽네요...,,0,False
4801429,3,2018.12.28,배송은 빨랐어요 서랍이깊지않아별로수납에도움은,,0,False
4801429,3,2018.09.16,,"주문받고 만드셔선지 접착체 냄새가 심하네요.
받아 놓고는 베란다에 놓고 냄새빼느라 쓰지 못하고 있어요.
방안에 두면 방안 전체에 냄새가 많이 나요. 아가들 옷넣기엔 좋을듯한데 청소년용으론 내부가 작아요.
배송은 빠르고 친절해서 좋네요.",7,False
4801429,3,2018.08.25,,"빗살시켰는데 물결왔어요,빠른교체 부탁드립니다",1,False
4801429,3,2018.06.02,,,0,False
4801429,3,2018.04.27,,"배송이 빠른데...낮시간에 아무도 없어서...문앞에서부터 방까지 들여놓는데 엄청 무겁더라구요..기사님 고생하셨을꺼 같아요.
정말...완전 무광이더라구요. 그래서 상판유리 같이 구매해야하나봐요. 손잡이 다는곳 안쪽은...마감처리 안하시나봐요. 뜯다가 시트지인지 같이 찢어졌어요ㅠㅠ
안쪽이라 그냥 사용하기로...
정말 완전 무광이에요..참고하시라구요~^^",4,False
4801429,3,2018.02.26,,"사진그대로서랍장은깨끗해요.근데와이드서랍은아니네요.
단지싸이즈가큰거뿐이지서랍내용은다른서랍들과거의비슷하네요.그냥저냥가격에비해쓸만합니다",21,False
4801429,3,2018.02.23,가격대비 아이 없는집이면 쓸만합니다,가격대비 괜찮아요 배송기사님도 친절하시구요 쓸만합니다,0,False
4801429,3,2018.02.22,,,0,False
4801429,4,2021.05.20,,"기사님 좀 성의없었지만
상품은 괜찮네요",0,False
4801429,4,2021.05.08,좋아요,"냄새가 심하다해서 걱정했는데 별로 나지 않네요 가구가 이정도는 나는거 아닌가요 ㅋ
설치 금방해주시고 손잡이 하나 파손이라 보내주신다고 하시고 나사 주시고 가셨어요
전체적으로 만족해요^^",0,False
4801429,4,2021.04.18,넘이쁘고 튼튼~~,,0,False
4801429,4,2021.04.11,,,0,False
4801429,4,2021.04.08,가격만큼의 퀄리티,,0,False
4801429,4,2021.03.16,,,0,False
4801429,4,2021.03.06,,,0,False
4801429,4,2021.03.04,,,0,False
4801429,4,2020.12.29,,,0,False
4801429,4,2020.12.23,,,0,False
4801429,4,2020.11.01,괜찮음..잘 왔음,"문앞에 두고가셔서 살살 끌고 집안에 가지고감..상한부분 없고
잘왔음 이쁨",0,False
4801429,4,2020.11.01,,,0,False
4801429,4,2020.10.22,,가격 저렴하면서 튼튼하고 너무 좋아요 손잡이 장식도 엑틱이라 너무 고급스러워 만족합니다 많이 파세요,2,False
4801429,4,2020.10.18,,깔끔하고 하얀색에 가격까지 매우좋았어요 하지만 서랍장안쪽에 나무가루가 있어서 수건등으로 닦아서 쓰시는걸추천해요,1,False
4801429,4,2020.10.16,,,0,False
4801429,4,2020.09.01,,현재로선 잘 쓰고 있어요,0,False
4801429,4,2020.08.20,,가격 대비 좋습니다,0,False
4801429,4,2020.07.21,,,0,False
4801429,4,2020.06.27,,,0,False
4801429,4,2020.06.20,쓸만해요,,0,False
4801429,4,2020.05.10,,가격이 인하됬네요며칠사이 .에고 억울해라 .배송비 2만 있어요 .저는 그것모르고있다가 걍 .그냥드렸는데 ....딸방 놓으니 깔끔 하고 이쁘긴 해요 ~,1,False
4801429,4,2020.04.08,깊이감도 있고 모던 분위기에 잘맞아요 튼튼하고 견고해요,,0,False
4801429,4,2020.04.06,,,0,False
4801429,4,2020.02.25,,,0,False
4801429,4,2020.02.17,,생각보다작네요ㅡ하자없이잘왔어요ㅡ이쁘요,0,False
4801429,4,2020.02.15,,생각보다 가볍고 괜찮아요,0,False
4801429,4,2020.02.08,,,0,False
4801429,4,2020.01.26,,"배송기사님도친절하구지방이라여유롭게기다려서
늦게온건크게상관없었네요ㅎ
가구는이쁜데냄새가나서일주일정도빼고나니
전혀냄새나지않아요
만족합니다",0,False
4801429,4,2020.01.23,,"제품은 금액대비 깔끔하니 좋아요
견고함은 보통이구요
서랍이 좀약한면이 있어요
다른제품에비해 서랍깊이는 적당하더라구요
얇은옷 수납하기 딱좋아요
한가지 냄새가 쉽게빠지지을 안아요
좀 심하더라구요
3일정도 환기가 절대필요해요
그외는 다만족입니다",2,False
4801429,4,2020.01.09,깔끔하고 좋네요 서랍손잡이도 고급스럽고괜찮아요,,0,False
4801429,4,2020.01.07,,"모서리가 살짝 찍혀왔습니다
감수했지만 좀 슬프네요
깨끗하고 좋아요 새 가구 냄새가 나지만 심하지 않아 괜찮습니다~ 잘 쓸게요",2,False
4801429,4,2019.12.29,,가격대비괜찮음 귀여워용ㅋㅋ,0,False
4801429,4,2019.12.09,,"가격대비 괜찮음
깔끔하고 이뻐요",0,False
4801429,4,2019.12.05,,,0,False
4801429,4,2019.12.03,,품질도가격대비만족함다.하나더주문했는데배송기사님께서깔끔하게해주셨어요^^,0,False
4801429,4,2019.12.02,,"여러가지수납할수있어좋고하니더추가주문했어요
상판유리까지주문했어요상판유리는2만원훨씬더깔끔해요",2,False
4801429,4,2019.11.14,,,0,False
4801429,4,2019.11.11,가격대비디자인도예쁘고괜찮아요추천합니다,,0,False
4801429,4,2019.11.01,,,0,False
4801429,4,2019.10.25,,,0,False
4801429,4,2019.10.25,,,0,False
4801429,4,2019.10.17,,"화면 그대로고 주문한지 일주일정도 지난후 배송 됐어요

배송비 따로 2만원 지불 했고요 .

배송기사가 아주 바뻐 보이더라고요.

그럭저럭 쓸만 한데 추후 a/s 상황 없었으면 하네요.",0,False
4801429,4,2019.07.25,고리좀 보내주세요,,0,False
4801429,4,2019.07.18,손잡이가전에하고자뀜,손잡이바뀌었네요손잡이가바뀌었네요,1,False
4801429,4,2019.07.04,,,0,False
4801429,4,2019.07.03,,,0,False
4801429,4,2019.06.20,맨 아래 중앙의 받침이 있긴하지만,"아래 마감이 약해보여요
티ㅡ사제품으로 사려다 손잡이가 플라스틱이라
이제뿜으로 구매해는데 맨아래 다리쪽이 약해보이네요",7,False
4801429,4,2019.06.11,,나사가 하나 빠져서 왔는데 챙겨서 보내주세요,0,False
4801429,4,2019.06.04,,,0,False
4801429,4,2019.05.09,,싸게 잘산것같고 다른 업체보다 빨리 배송되었어요,1,False
4801429,4,2019.05.08,,,0,False
4801429,4,2019.04.19,물건은 좋아요,,0,False
4801429,4,2019.04.05,,"배송도 빠르고 가격대비
너무 만족합니다!!",1,False
4801429,4,2019.03.19,,"깔끔하니예쁘네요
가격대비좋아요~",1,False
4801429,4,2019.03.08,,사진으로본것이랑 같이 크기도 실물도깔끔하네요^^,3,False
4801429,4,2019.02.26,너무좋아요,너무좋아요,1,False
4801429,4,2019.02.26,,배송도 빠르고 가격대비 만족해요,0,False
4801429,4,2019.01.13,예쁘네요~,"깔끔하고 예쁘네요~
서랍이 좁을까 걱정했는데 자질구레한 물품이나 양말 수건등 보관하려는 의도에 맞아 만족합니다~",5,False
4801429,4,2019.01.05,,"디자인예뻐요. 심플해요
수납공간이 크진않아요",2,False
4801429,4,2018.12.20,,달달합니다 달달해요,0,False
4801429,4,2018.11.17,,,0,False
4801429,4,2018.10.27,,,0,False
4801429,4,2018.09.10,,,0,False
4801429,4,2018.09.09,,상품평이 좋아 주문했는데 괜찮네요 무게감도 있구요 당장은 튼튼한거 같은데 얼마동안 사용할런지 모르겠네요,3,False
4801429,4,2018.09.05,,"배송이 마니 늦은것빼곤 기사분아저씨덕분에 기분이다풀렸어요.
손잡이까지 마무리를다해 주시고 가셨거덩요.
전그래서 만족했어요.",1,False
4801429,4,2018.08.27,,,0,False
4801429,4,2018.06.26,,,0,False
4801429,4,2018.05.12,,,0,False
4801429,4,2018.05.10,,"서랍잘도착했고 기사님도친절하셨어요
신혼집에는잘어울릴듯합니다
다만 제가싸이즈측정을 잘못하여 작은걸삿네요
애들옷정리할려고삿는데애가셋이라ㅎㅎ다른거하날사야할듯 ~
깔끔하고예쁘긴합니다",0,False
4801429,4,2018.05.04,,,0,False
4801429,4,2018.04.19,,가격대비 괜찮네요 넘 크지도 작지도않고 딱 좋아요,1,False
4801429,4,2018.02.17,,,0,False
4801429,4,2018.01.21,,"왜관은 깔끔하고 우리집과 잘 어울리네요

가성비를 봤을땐 꽤 좋습니다.",8,False
4801429,4,2017.03.28,,,0,False
4801429,5,2021.05.26,,,0,False
4801429,5,2021.05.23,,,0,False
4801429,5,2021.05.19,매우 만족합니다,,0,False
4801429,5,2021.05.18,너무예뻐요 크기도적당하고 무광이라서 더고급스럽게 보여요,,0,False
4801429,5,2021.05.16,굿,"너무 좋네요
사용해보고
다음에 또 구매할게요",0,False
4801429,5,2021.05.12,,,0,False
4801429,5,2021.05.10,,,0,False
4801429,5,2021.05.07,깔끔하니 정말 예뻐요^^,,0,False
4801429,5,2021.04.28,,,0,False
4801429,5,2021.04.23,좋아요,"지난해 한개. 구매해서 사용했는데 디자인도 좋고
견고해서 하나 더 구입해습니다
나란히 놓으니 수납걱정이 없네요",0,False
4801429,5,2021.04.19,,,0,False
4801429,5,2021.04.13,,,0,False
4801429,5,2021.04.12,,,0,False
4801429,5,2021.04.12,저럼해서 많은기대를 안했구요 ~ 화이트라 깔끔하네요,,0,False
4801429,5,2021.04.10,이뻐요,,0,False
4801429,5,2021.04.05,,,0,False
4801429,5,2021.03.30,,,0,False
4801429,5,2021.03.22,,,0,False
4801429,5,2021.03.22,강추강추~~,"2개사고 예뻐서 하나 더 주문했어요~
강추~~",0,False
4801429,5,2021.03.20,이뻐요,가격도좋고 제품도 이쁘고 너무좋아요 수납도많이 할수있어요~ 집안 분위기도 환해져서 또 사고싶네요 감사합니다,1,False
4801429,5,2021.03.20,가성비 굿 기사기 불친절하다못해 무서웠어요,,0,False
4801429,5,2021.03.14,,,0,False
4801429,5,2021.03.04,,,0,False
4801429,5,2021.02.26,너무너무 예뻐용 ㅠㅠ♡♡♡ 기분이가 조아져써용,,0,False
4801429,5,2021.02.19,,,0,False
4801429,5,2021.02.17,굿~♡,한번시켜보세요 이쁘고 괜찮아요~돈에비해 이것저것따지면 양심없구요 시켜놓고보니 가격이 정말이것밬에 안하지..? 생각햇어요 깔끔합니다^^냄새도없어요,5,False
4801429,5,2021.02.03,,,0,False
4801429,5,2021.02.03,,,0,False
4801429,5,2021.02.02,,,0,False
4801429,5,2021.02.01,,,0,False
4801429,5,2021.02.01,,,0,False
4801429,5,2021.01.26,,,0,False
4801429,5,2021.01.21,,,0,False
4801429,5,2021.01.19,,"값 대비 너무 좋네요.
후기에서처럼 톱가루가 있긴 하지만 가성비 짱입니다.
냄새나는것도 참을만 하네요
싼것 치곤 훌륭합니다",0,False
4801429,5,2021.01.13,,,0,False
4801429,5,2021.01.13,,,0,False
4801429,5,2021.01.13,넘 이뻐요!!! 아주 만족해요!!ㅎㅎㅎ,디자인도 예쁘고 튼튼해보여요! 기사남께서 깔끔하게 배송해주셨어요 굿굿,0,False
4801429,5,2021.01.06,,,0,False
4801429,5,2020.12.16,가격대비 모델 예쁘게 나왔네요,,0,False
4801429,5,2020.12.14,가격대비 제품이 좋아요,"가격대비 아주 좋아요
착한가격에 튼튼하고 예쁜 가구 잘 구매한거 같아 기분이 굿입니다.",0,False
4801429,5,2020.12.01,,넘예쁘고 좋아서 하나더구입했어요 부드럽게잘열리고 넘예뻐요 딱좋은높이,1,False
4801429,5,2020.11.26,,,0,False
4801429,5,2020.11.17,기대한만큼 깔끔하고 탄탄하니 이뻐요,"주문한지 이틀만에왔어요.저는 인터넷배송에서 가장 신경쓰이는 부분이 배송문제인데. 여긴 배송기사님이 프로세요. 손잡이 열두개를 뚝딱 붙이시고 제가 원하는 위치에 설치다해주시고.
배송당일날 연락와서 스케줄로 짜증내는 업체도 있어서 인터넷배송이 꺼려지는데. 여긴 전날 연락주셔서 시간약속잡으시고 칼같이 오셨어요.
도깨비 방망이처럼 뚝딱 설치해주시고 깔끔하게 가시는게 가구랑 닮았네요.
서랍장은 사진처럼 탄탄하고 깔끔하니 이쁘네요. 서랍도 부드럽게 열리고
서랍장 내부재질이 까슬하지않고 코팅을 입혔는지 매끄러워서 속옷이나 스웨터를 넣어도 튿어지거나 할퀴지 않을듯해요. 세심하고 실용적으로 잘만든 가구입니다.
새가구냄새가 은은하게 나는데 역한냄새가 아니라 가구점에서 나는 흔한 새가구냄새에요. 비슷비슷한거 골라놓고 망설이신다면 요거 추천드립니다.",2,False
4801429,5,2020.11.02,,정말 잘산것 같네요 집사람이 콧노래를 부를정도네요~배송비30000만원 아깝지 않네요,0,False
4801429,5,2020.11.02,,"두번째구매도 큰파손없는걸로 다행히 뽑기잘한것같아요~예쁩니다
물결이랑빗살내부바닥이 다른무늬색상이네요~저는겐적으로 물결이 바닥이더이쁜듯
잘쓰겠습니다",1,False
4801429,5,2020.10.15,,"이뻐요~고급스러워요^^
디자인 굿 입니다",0,False
4801429,5,2020.09.10,,,0,False
4801429,5,2020.09.09,,,0,False
4801429,5,2020.07.31,생각보다 디자인 사이즈만족해요,,0,False
4801429,5,2020.07.26,,,0,False
4801429,5,2020.07.26,,빠른 배송에 가격대비 만족하고 손잡이 플라스틱 아니라 더 만족요~^^ 서랍에서 약간의 냄새나서 환기후 사용 추천해요..,6,False
4801429,5,2020.07.06,서랍장이 깨끗하고 생각보다 아주 좋와요,"가격에비해 서랍장이 깔끔하고 좋와요
배송하신분도 친절하셔서 직접 설치도 해주시고 가네요
감사합니다.
매우 만족합니다.",2,False
4801429,5,2020.05.30,,,0,False
4801429,5,2020.05.14,짱,"엔틱하고고급스러워요가격대비
짱입니다강추해요
배송써비스도 만족",0,False
4801429,5,2020.04.24,,,0,False
4801429,5,2020.04.15,,,0,False
4801429,5,2020.04.09,,,0,False
4801429,5,2020.03.24,,예쁘고 튼튼하네요. 수납도 많이 되고 방이 화사해졌어요.,0,False
4801429,5,2020.03.17,,깔끔하고 디자인 예뻐네요~하자없이 잘 왔고요 서랍 잘 열리고 부드럽게 잘 닫히네요.수납도 자잘한것들 수납하기 좋아요~생각외로 많이 들어 가네요~~가구 냄새도 많이 심하지 않은것 같고.가격에 비해 수납장 좋아요.문의글에는 주의 사항 다 읽어 보고 배송일이 궁금해서 문의한 건데 안 읽어 보고 문의한걸루 아셨는지 읽어 보라고~ㅠㅠ. 빠른 배송에 만족합니다~ 주문 3일만에 왔어요.넘 빠름;;;배송 기사분 두번이나 미리 연락주셔서 제 시간에 잘 받았어요^^번창 하세요~~~,0,False
4801429,5,2020.03.16,,,0,False
4801429,5,2020.03.15,,"안방에 tv장 겸 서랍장으로 구매했어요(친한언니이삿집에요)
가격대비 너무 깔끔하고 고풍엔틱 느낌이 나서 좋았습니다",0,False
4801429,5,2020.03.03,,"이쁘고 튼튼해요

경기도인데

배송이 주말포함해서 4일만에 왔어요

배달하신분 친절하시고 설치도 잘해주시고 감사합니다.",0,False
4801429,5,2020.02.25,,,0,False
4801429,5,2020.02.21,,,0,False
4801429,5,2020.02.11,,가구 새제품 냄새나는거랑 배송이 쪼꼼 느린거 빼곤 하자없는 상품 잘받았습니다 세종인데 딱10일걸렸어요 그리고 지방은 주말에 배송 안된다고 하시더라구요 일하던 도중에 집에와서 물건받고 다시 일하러나갔어요 지방에 사시는 분들 참고 하세요~,1,False
4801429,5,2020.02.08,,,0,False
4801429,5,2020.01.29,,,0,False
4801429,5,2020.01.21,,"아직사용전
이사할집 수납공간이 적어 티비다이겸으로 거실에 놓으려 주문했는데 생각한데로 사이즈딱이네요 ㅋ 손잡이 달고 나면 이플것같아요",2,False
4801429,5,2020.01.20,가구가 깨끗하고 온가족이 맘에든다고했습니다.,,0,False
4801429,5,2020.01.17,배송 및 제품 모두 대만족입니다,,0,False
4801429,5,2020.01.15,,,0,False
4801429,5,2020.01.10,,"대체로 상품평이 좋긴했지만 불만족을 표현하신 분들도 계셔서
복불복인가 걱정하며 주문했었는데
막상 제품을 받아보니 전 아주 만족해요~
디자인도 깔끔하고 서랍이 아주 깊진 않지만
쓰기엔 크게 무리없어요.배송기사님도 순식간에
설치해 주시고 가셔서 정리정돈하기도 좋았구요~^^
특별하게 하자가 눈에 띄진 않았어요.
상판 유리도 같이 주문했는데 각진 부분이 살짝 매끄럽지 못한 부분이
있긴 했는데 크게 신경쓰일 정도는 아니구요..
유리가 움직여서 네 귀퉁이에 상처에 붙이는 습윤밴드 동그란거를
붙였더니 딱이네요ㅋㅋ
아~서랍을 열고 닫을때 냄새가 조금 나긴 하는데
새 제품에서 나는 그 정도(?)...시간이 해결해 줄듯~
도움이 되시길 바라구요
2020년 새해 복 많이 받으세요~^^",14,False
4801429,5,2020.01.09,,,0,False
4801429,5,2020.01.03,,"사진보다 실제가 훨 맘에드네요
지방이라 배송기간이 길어 지겨웠던거 말고는 백프로 만족합니다 이뻐요 그리고 실용적이고 자리차지도 안해요",1,False
4801429,5,2019.12.29,,,0,False
4801429,5,2019.12.20,,튼튼하고 저렴하고 두개정도 더살예정입니다.,0,False
4801429,5,2019.12.19,튼튼하고 이뻐요~~ 온집안을 이가구로 셋팅하고 싶네요,완존강추,0,False
4801429,5,2019.12.14,가격도좋고 제품도 좋아요,,0,False
4801429,5,2019.12.05,,,0,False
4801429,5,2019.12.01,방에두면쓰기도편하고깨끗하게정리도할수있어좋아요,예쁘고쓰기도편리해요,0,False
4801429,5,2019.11.18,,2개주문했는데 너무맘에듭니다,0,False
4801429,5,2019.11.18,,이뻐요,0,False
4801429,5,2019.10.31,,,0,False
4801429,5,2019.10.26,,,0,False
4801429,5,2019.10.26,,처음 왔을때 새 가구 냄새가 많이 났지만 예쁘네영,1,False
4801429,5,2019.10.18,좋아요,"저번주 금요일 입금하고
오늘 물건받았습니다.
2세트 구매해서 서랍이 12개입니다.

문열때 슬라이딩 부드럽네요.

배송아저씨가 손잡이 달아주고 가졌어요.

새거인만큼 2틀은 환기시킨후에 초등 남매옷정리 하려고요.

잘사용할께요",12,False
4801429,5,2019.10.03,,탄탄하고 예뻐요 티브이 다이겸용 서랍장 아주 만족합니다 값도 착하구요,0,False
4801429,5,2019.10.01,,"샂ㄴ과 또같아요 너무 이뻐여 배송도 빠른편이에요
강력하게 추천해용",3,False
4801429,5,2019.09.29,,가격대비 가성비가 좋습니다,0,False
4801429,5,2019.09.28,,,0,False
4801429,5,2019.09.19,,,0,False
4801429,5,2019.08.09,,,0,False
4801429,5,2019.07.16,가격대비 굳이에요~^^,가격이 참 저렴한데 생각보다 튼튼하고 싼티안나고 이뻐요~~ 집이 환해졌고 수납할 공간 넉넉해서 참좋네요.,2,False
4801429,5,2019.07.06,,"가격대비 만족하고 좋아요
아예 2개 들여놓았어요^^",1,False
