product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486597,1,2020.08.14,,"싸다고 산 제 잘못도 있지만~

아무리 싸다 해도 너무 막 만든 티가 너무 나내요~

아무리 싸서 대충 이라지만 간격은 맞춰서 만듭시다~",0,False
1486597,1,2020.08.08,어떻게 이딴걸로 거래를 하세요???,,0,False
1486597,1,2020.07.30,이걸 팝니까~!,"완전 아주 완전 꺠져서 왓네요
2개 주문했는데 그나마하나는 살짝 모서리만 깨지고
이건 하단이 아예 부셔져서 걍 눕혀놨네요 이송중에 꺠진거 같진않고 합판이 들떠서 깨져잇는거 보니 불량품인거 같은데 교환도 안되고 반픔도 안되네요

너무 무책임한거 아닙니까 ;;;

반품할려고 30분째 찾아봐도 안되네요 남은수량이없어서 교환이 안되는거면 반품은 되야하는거 아닙니까 반품란에 수량표시하게 해놓고/수량없음 /으로 나와서 교환도 반품도 안되네요

다분히 의도적으로 밖에 판단이 안됩니다",0,False
1486597,1,2020.06.10,별 1개.파손 상품,파손된 상품을 팔면 안됩니다,0,False
1486597,1,2020.06.04,,완전 실망입니다. 타칼칠도 엉망이고 반품할수 없어 제가 직접 못을 박게 되었습니다,0,False
1486597,1,2020.05.29,가구가 찍혔어 왔어 화가 나네요,,0,False
1486597,1,2020.05.21,,,0,False
1486597,1,2020.05.20,,택배기사님이 힘이 좋으셨던가봅니다 던지고 가셨는데 던진거에 비해 덜깨졋네요 다행입니다 우리집강아지가 쓰면되겟어요 이쁘게쓸게요,0,False
1486597,1,2020.05.13,,"할아버지 집으로 배송하는거라
요청사항에 배송 전 연락 달라고 써놨는데
한진택배에서 연락 없이 그냥 문 앞에 두고가셔서
할아버지가 들어 옮기시다 떨어져서 서랍이 빠개졌네요..
그냥 씁니다. 배송 전 연락 안해주실거면 요청사항은 왜있는지..
그리고 떨어졌다고 서랍 부서진 것 도 좀 그렇네요.",0,False
1486597,1,2020.05.08,최악,최악입니다 부실하기 그지없고 못질하나 제대로 안되어있는 상품을 판매하네요 5단짜리는 멀쩡한건지 모르겠는데 대놓고 불량인건 아니라 일단 쓸건데 4단짜리 시킨게 불량이라 교환받고 반품회수한게 두번인데 두번다 불량품만 온걸봐서는 제대로 온다해도 쓰고싶은 마음이없어서 그냥 환불신청하려구요 뭐이런걸 서랍장이라고 만들었는지 의문이네요 싼값합니다 딱.,0,False
1486597,1,2020.05.07,,밑부분 나무판자가 깨져있네요... 반품 부탁드려요...,0,False
1486597,1,2020.05.03,"박스 개방하나 뒷판과 밑서랍 파손, 윗판은 빠졌음.",,0,False
1486597,1,2020.05.01,,"그냥 딱 가격만큼인듯한 제품 ㅠㅠ
겁나 성의 없이 막 제작함
나무가루로 비도 내림",3,False
1486597,1,2020.04.26,,후기는 잘 남기지 않는데 남기네요. 후기 평이 좋아 구입 했는데 부서지고 찌꺼기 많이 떨어지네요. 싼 가격에 구입해서 그냥 쓰기로 했어요.다른 고객을 위해 신경좀 써주세요 수고하세요,0,False
1486597,1,2020.04.25,,"배송하시분이이랬지 보낼때 이렇게된건지 모르겠지만 심하네요
귀찮아서 그냥 쓰기로했습니다 ㅡㅡ",1,False
1486597,1,2020.04.21,와 진짜 사람 지대로짜증나네,"일부러 새벽배송안하고
어떤지보고 정리하려고 로켓 다음날배송으로 받았더니
이건뭐
쓰란건지 버리란건지
상자가져다버리고 정리하려고
서랍열기전
서랍장
위에 마감보고 그럴수있다 라고 생각했는데
서랍장 여는순간 와
욕나오네
망치도없는집인데 사서 고쳐쓰라고 만든건지
만드는제품 싫어서 완제품 산건데
어이없네
당장 교환해주세요
상자도없고 그안에있던 비닐로 쌓아서 내놨으니까
얼릉보내주세요
정리하려다 혈압만 더올라가네",1,False
1486597,1,2020.04.21,,,0,False
1486597,1,2020.04.05,교환요청이 안돼네요,,0,False
1486597,1,2020.04.03,,쓰레기,0,False
1486597,1,2020.03.25,냄새가너무심해서 진짜머리아파요,,0,False
1486597,1,2020.03.21,,"서랍장이 부서진 상태로 배송이 왔습니다
환불을 부탁드립니다",0,False
1486597,1,2020.03.16,,"어우 이건뭐 완제품인지, 아닌지 뒷판 타카를 박다가 어디 딴데샌건지 타카가 너무얇으면 두꺼운걸 박든지. 뒷판은 어디 원반던지기한건지 파손되어있고 품질들이 영아니네. 못 집에있는걸로 박았습니다. 원래부터 파손되어있었고요",1,False
1486597,1,2020.03.03,,,0,False
1486597,1,2020.02.12,,,0,False
1486597,1,2020.02.04,저렴하다고 샀다가 얼마 못쓰고 버리는데 돈또들겠네요,가격이 저렴하니 사긴했는데 한번 열어보자마자 망가지더니 몇개월 사용후 박살났네요 고치지도 못하겠고 버리는데 돈이들겠네요~,0,False
1486597,1,2020.01.31,,위에 찢어져서 옴 반품 귀찮아 걍 씀 ㅜ 보상요함,0,False
1486597,1,2020.01.29,,,0,False
1486597,1,2020.01.19,,배송은 빨라서좋았는데 불량제품이왔어요 ㅡㅡ,0,False
1486597,1,2019.12.21,,네뇨ㅐ나고 짜게져서옴,0,False
1486597,1,2019.12.19,,"진짜 최악이에요
이거 못써요",0,False
1486597,1,2019.12.18,교환해 주세요.....,,0,False
1486597,1,2019.12.12,,"그냥 가격만큼..
처음엔 바닥이랑 다 깨지지고 위에까지 안맞아서 결국
교환하고 멀쩡한거 올때까지 교환할랬는데 역시나 바닥 부분
깨져있는데 급해서 그냥 씁니다....
포장이.. 스티로품,뽁뽁이 하나 없이 딸랑 얇은 비닐에 하나에 바로 상자 포장이라니... 포장이 말도안됨...
엄마가 강아지 사료도 뽁뽁이에 싸오는데 저건 대체
뭐냐고까지 하심ㅋㅋㅋㅋㅋ^^",0,False
1486597,1,2019.11.01,버려야지,쓰지마셈 눈감고 톱질해서 쓰는게 더 잘만드는듯?,0,False
1486597,1,2019.10.19,딴거사세요 포장 신경 1도 안쓰네요,"제가 구매할때 신경 좀 써서 보내달라고했는데 너무 신경을 잘 써 주시네요???
사진으로 그냥 말 할게요
반품 할꺼니깐 다시 가져가시고 정상적인걸로 다시 가져다주세요",5,False
1486597,1,2019.10.15,하부에 깨진 거라 교환 없이 그냥 씁니다.,하부에 깨진 거라 교환 없이 그냥 씁니다. 스티로폼도 없이 그냥 박스로 배송 왔을 때부터 알아봤어야 했는데... 서랍 스토퍼 기능이 없어서 확 열었다가 서랍이 곤두박질 치는 불상사 생시기 쉽습니다. 그리고 서랍장 아래부분이 굉장히 날카로워 애기들 있는 집은 절대 사지 마세요.,0,False
1486597,1,2019.08.09,,그냥다시는 사고싶지않는 상품입니다.. 뒤합판이 떨어지고 중간이깨지고..,0,False
1486597,1,2019.07.14,뭐든 후기가 중요하다는걸 다시한번 느낍니다~^^,후기보고 불안했는데 기스나 조금의까짐은 귀찮아서 그냥 쓸려고 했지만 맨아래서랍장 왜만든거임? 열리지도 않는데 ㅋㅋ 짜증난다진짜 주말전에 받을라고 시켯더니 ㅡㅡ제대로된거를 파세요 이딴거를 돈받고 왜팔지?무료나눔을 하던지 어차피 교환이나 반품할텐데;,0,False
1486597,1,2019.06.24,,,0,False
1486597,1,2019.06.18,싸게 만들어서 싸게 팔고 빨리망가지는 재품,세개구입 두개가 하자 순간접착재로 고치고 망치로 탁카피스 나온거 다시 맞추고 디자인만 이쁘고 가구라고 하기에는 부족함,1,False
1486597,1,2019.06.01,뿌서진거보낸거뭐예요? 당장교체해주세요,,0,False
1486597,1,2019.05.31,"품질 불랑, 바귀 벌래까지 나왔음",,0,False
1486597,1,2019.05.04,정말 그냥 배송만 빠르고 별로입니다,정말 처음에 살 때는 그럭저럭 괜찮았는데 두번째 시키니까 서랍 문 쪽이 비뚤고 위에 판도 삐둘고 나무 냄새가 엄청 심해요,1,False
1486597,1,2019.02.10,,,0,False
1486597,1,2018.12.26,,,0,False
1486597,1,2018.12.21,,,0,False
1486597,1,2018.11.22,,,0,False
1486597,1,2018.11.02,,"최악...

냄새 너무 심해요.

며칠을 빼놔도 안빠졌어요

오랫동안 내놓고 있다가 비오는 날까지 내놨다가 시트지 안발라져있는 뒤편 옆면에 곰팡이 피고

가구 못쓰게 됐어요.

베이킹소다나 곰팡이 잡는걸로 균들 제거하고 다시 써볼까했는데 한달을 냄새를 빼도 냄새가 안빠져서 못썼어요

이게 방에 들어오고나서부터 계속 알러지로 고생했네요.

왔을때도 구석에 조금 찌그러진채로 왔었어요.

나중엔 화가 나서 해머로 부셨습니다.

참고하세요..",3,False
1486597,1,2018.11.02,,"사지 마세요
구매평 안쓰는데 이건 최악이네요
못도 얇게박혀서 들기만해도 두두둑 떨어지고
불안해서 만지지를못하겠네요
쿠팡 엄청이용고객인데 이런물건 처음네요",0,False
1486597,1,2018.10.12,괜히 무거운거 나르느라 쿠팡맨만 개고생.,"엉망진창입니다. 싼게 비지떡이라지만 이건 비지떡조차도 안되고 그냥 쓰레기 나무쪼가리에요. 파손제품 반품해가서 입고잡아놓고 또 다른집 보내고, 다시.반품받아온걸 또 다른집 보내고ㅋㅋㅋㅋㅋ 고생들 많내요. 번창하세요 ㅋㅋㅋㅋㅋㅋㅋㅋ",1,False
1486597,1,2018.07.06,가격대비 너무안좋음..,안좋아요..오자마자 박스개봉후 옮기려구 들었는데 위에판하고 뒤에판대기가 떨어졌어요..아쉬운데로 못박고써요..너무대충만들었네요.,0,False
1486597,1,2018.07.01,,"사진상으론 커보였는데 실제와는
너무 수납량도 적고 아담합니다
누구는 파손되어서왔다고하였는데
파손은 없어서 좋았습니다.",0,False
1486597,1,2018.05.26,앞으로 판매하지 마시요,,0,False
1486597,1,2018.05.09,,"뒤에 합판은 떨어져서 오고 냄새도 많이 나요.
2일정도 베란다에서 냄새를 빼야 되요.
생각보다 물건도 많이 수납하지 못해요.
환불 할려고 하다가 그냥 쓰고 있어요.",0,False
1486597,1,2018.04.14,,"너무너무 실망스럽습니다
서랍이 다 부서지고 고장나
수리해야 사용할수 있습니다
다시는 구매안하고 싶어요",0,False
1486597,1,2018.04.02,,,0,False
1486597,1,2018.03.27,,아니 상품 오래동안 기다렸는데 받고 이런 분량상품받았어요. 실망했어요. 환불해주세요,0,False
1486597,1,2018.02.11,불양품배송되어서 다시주문했는또 불량품배송되어서어이상실,,0,False
1486597,1,2017.12.07,,,0,False
1486597,1,2017.11.21,,,0,False
1486597,1,2017.11.06,,"서랍장 한칸이 생각보다 너무 작네요!
팬티 넣기엔 좋은거같에요!
그리고 ....밑에 깨져서왔는데
그냥쓸게요 ..왜냐면 저희집은 엘리베이터 없는 3층이라
쿠팡맨들이 힘드시거든요
수건 6개 들어가네요! 그런데 닫을때 엄청 힘드네요
그래서 저는 수건을 안넣으려구요 ! 팬티를 넣어야겠어요!
팬티전용함을 2개나 삿네요 !
그리고 조립품이 아니고 완제품으로와서
조금 서운했어요
어릴적에 레고를 못가지고 놀았던게 한이 되서
지금은 가구조립하면서 취미생활을 즐기는데 ㅠㅠ
쿠팡맨님 완제품 들고올라와쥬셔서 감사하고 죄송해요",4,False
1486597,1,2017.07.27,,안에 마감처리를 너무 허술하게 안전을 생각을 안했네요. 깜짝 놀랐어요. 서랍이 위아래 폭이 큰줄 알았는데 안이 너무 작고 서랍안쪽옷 꺼내다가 위에 튀어나온 부분에 손이 까졌네요. 이사하는라 바빠서 이제야 올리지만 정말 반품하고 싶어요.,0,False
1486597,1,2017.07.22,더운데무겁게들고오신택배기사분힘드셨겠지만망가진건어찌하죠,,0,False
1486597,1,2017.07.06,,"받앗는데 한쪽마감안되서 왓어요 ㅡㅡ
아무리 싸게 판다해도 그렇지 너무 대충해서 보낸거같아요 ㅡㅡ",0,False
1486597,1,2017.03.08,,균형이 전.혀 맞질않아요 흔들흔들~ 돌쟁이 아기가 잡아 당겨도 서랍이 빠질만큼 가볍고 쓱 빠져요~ 싼맛에 그냥저냥 쓰네요.,0,False
1486597,1,2017.03.01,,가격은 싼대 냄새가 너무 심한대 넘 오래가도 냄새가 나서 별로 안좋음,0,False
1486597,1,2016.12.07,,,0,False
1486597,1,2016.11.23,교환해주세요ㅡㅡ,장난합니까 물건 빨리도착해서 웬만하면 그냥 넘어가려고 했는데 이건 좀 심하네요,57,False
1486597,1,2016.08.20,,,0,False
1486597,1,2016.08.20,,so so. . . .,0,False
1486597,1,2016.08.10,,딴말필요없고 그냥 사지마세요; 아무리 싸지만 쓸수있게 보내줘야죠; 배송중에 이렇게 될리가 없어요 이건 그냥 만들때부터 대충만든거에요 왠만하면 그냥 싸니까 사용할려고 했는데 뒷판윗판 다덜렁거리고 아예 새로 재작해서 사용해야될 정돈데요...;; 이런상품은 처음 받아봐요;,229,False
1486597,1,2016.07.18,,서랍이아예통으로 떨어져서 와서 반품했어요...서랍 폭도좁고..비추..,5,False
1486597,1,2016.07.01,,,0,False
1486597,1,2016.02.29,,,0,False
1486597,1,2016.02.24,,,0,False
1486597,1,2016.02.16,,,0,False
1486597,1,2016.01.16,,"색상이나 모형은 좋은데
서랍을 열었을때 아래로 내려앉는게 불편하네요
그리고 판매할때는 미니 라는 용어를 사용하지 않으셨으면서 배송박스에는 미니서랍장이라고 적혀있고 .. 조금은 소비자를 기만하는듯한 느낌을
받게 됩니다.",26,False
1486597,2,2021.05.24,,,0,False
1486597,2,2021.04.17,,,0,False
1486597,2,2021.02.16,,,0,False
1486597,2,2021.01.19,파손되어 재 배송 요청,,0,False
1486597,2,2020.12.12,,깨져서 왔어요 귀찮아서그냥씁니다,1,False
1486597,2,2020.10.08,"상품이찌그러져있어서신랑이반품하자고하는데, 그냥쓰려합니다",,0,False
1486597,2,2020.09.26,,"전에 구매한적이 있어서 다시 구매를 했는데요.
이번에는 이렇게 실망스러울 수가 없네요.
원래 리뷰 거의 안쓰는데 기분이 너무 안좋아서 씁니다.

상태가 안좋아서 교환을 한건데도 제품 상태가 이모양이네요.
교환한 제품은 서랍 바닥판이 조립이 잘못되어서 제일 아래 서랍이 잘 닫히지 않는 상태였고, 교환 하고 새로 받은 제품은 제일 위에 판이 조립이 잘못되어서 제일 위에 서랍이 완전히 닫히지는 않는 상태입니다.

싼게 비지떡이라지만 기본적인 조립은 잘 돼야하는거 아닌가요?

명절 앞두고 교환 계속 하고 받고 하기 힘들어서 그냥 씁니다.

애초에 저렴한 제품이라 mdf 목재라도 어느정도 마감은 돼있겠지 하고 구매했는데, 내구성도 막 좋은 느낌은 아니네요.
전에 구매했던 제품도 서랍 레일 부분이 목재가 부러진걸 보면..",0,False
1486597,2,2020.09.07,,너무 작아서 뭘 넣어야될지 모르겠음,0,False
1486597,2,2020.08.28,딱 이 가격에 맞는 상품,"밑에 귀퉁이는 찍혀들어갔고 뒤판은 깨져서 못질도 제대로 안되서 왔구요,서랍도 한쪽은 판이 빠져서 이새벽에 망치로 두들겨 넣었네요,여직껏 쿠팡에서 산 물건중에 최악이네요,웬만하면 평도 안쓰고 별점도 다주는데 이상품은 실망이네요",0,False
1486597,2,2020.06.08,약해요,"다행히 파손없이 왔는데 약하긴 약해요.서랍뺀 상태에서 잠깐 나도 모르게 힘주고 일어날려니 부러졌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 잠깐 쓰다가 버려야할 물건 ㅋㅋㅋㅋ",0,False
1486597,2,2020.04.18,상품은 마음에드나 부서진것 다시 보내주세요,밑에 서랍 하나가 부서져서 왔습니다. 교환신청 하려니. 품절이라 안된다하고. 쓰고는 싶으니 밑에 서랍 하나 다시 보내주시면 감사하겠습니다,0,False
1486597,2,2020.04.06,,깔끔하고 이쁜데 부셔져서 와서 속상하네여ㅜㅜ,0,False
1486597,2,2020.03.12,,,0,False
1486597,2,2020.02.29,,,0,False
1486597,2,2020.02.22,,이거 불량아닌가요?,0,False
1486597,2,2020.02.02,,싸니까 그냥 써요 반품도귀찮고. 배송이 문제인지 상품이 문제였는지.. 못이 빠져와서 1층서랍 너덜거리는데 맞출수가 없어서 못 어거지로 다 꾸부려서 그냥 틈에 껴넣었어요. 언제 뿌셔질까 겁나네요.,0,False
1486597,2,2020.01.19,,,0,False
1486597,2,2020.01.10,사진이랑 실물이랑 차이가 없어서 좋네요,사진이랑 실물이랑 차이가 없어요,0,False
1486597,2,2020.01.04,,작은거 알고사시면 좋아여...ㅠㅠ,0,False
1486597,2,2019.12.27,,포장 개방후 서랍장을 드는 순간 상판이 불리됨. 타카 시공이 별로. 다시 스크류 사다가 재시공. 이동없이 한번사용 가능,1,False
1486597,2,2019.12.19,너무 작네요 ㅠㅠ,,0,False
1486597,2,2019.12.10,,,0,False
1486597,2,2019.11.21,,"받았을땐 마냥 좋았지만 부실하고 부실합니다 잠깐쓰다가 이사갈때 버리기엔 아깝지 않아요 진~~짜 부실해요 ~~~~~~~

후기
정리하느랴 다시 ㅇ곳저곳 봤는데 부서져있고 아무튼 일회용으로 딱 좋은듯",6,False
1486597,2,2019.11.17,,,0,False
1486597,2,2019.11.05,한쪽모서리 망가져서 배송 할수없이 쓰고있음,,0,False
1486597,2,2019.10.29,냄새때문에 실내사용은 어려울듯함,,0,False
1486597,2,2019.10.20,,,0,False
1486597,2,2019.09.23,,"다 부서져 와서 교환신청 했네요;
그럼에도 불구하고 가격이나 사이즈가 딱 맘에들어서 하나 더 주문했어요~
제발 정상적인게 오길ㅋ",3,False
1486597,2,2019.05.13,,"정말 가격만큼입니다
서랍내부가 mdf마감이에요
레일 이딴거없고 다 나무마감입니다
속옷넣을라고 샀는데 싼거산 제잘못이겠죠
다시 서랍장 사러가야겠네요",0,False
1486597,2,2019.04.23,,좀 허접해요. 그냥 비싼거 사는게 좋아요.,1,False
1486597,2,2019.02.17,,,0,False
1486597,2,2018.06.24,,"서랍이 깊지않아 생각을 잘하고
구매해야할듯",0,False
1486597,2,2018.04.19,,"딱 가격만큼 인것같아요
레일이 있다고 해서 구매했는데 레일이 없네요
서랍을 열고닫을때 부드럽지가 안아요",1,False
1486597,2,2017.10.14,,,0,False
1486597,2,2017.10.10,,,0,False
1486597,2,2017.09.25,,"생각보다 너무 작아요 서럽안에 깊이?? 가 너무 낮아서
속옷전용 서랍으로 좋읅듯합니다",0,False
1486597,2,2017.04.16,,나름 간단히 쓰기 좋아요 만족해요~,0,False
1486597,2,2017.03.06,,,0,False
1486597,2,2017.02.21,,"생각보다 넘 작아요
한칸에 양말 한짝 넣음 끝날듯",0,False
1486597,2,2016.09.02,,사이즈기 딱 좋아서 샀는데 배송 오면서 깨진 부분도 있고 좀 허술하지만 쓰기에는 불편함 없을것 같아요,1,False
1486597,2,2016.08.04,,,0,False
1486597,2,2016.04.20,,,0,False
1486597,2,2016.04.07,,"서랍속 크면서 깊을줄 알았는데 아니네요
밑에 바닥이 흠집이 많이 나서 좀...",5,False
1486597,3,2021.05.26,,생각보다는 좀,0,False
1486597,3,2021.05.15,생각보다 작음,정수기 다이로 급하게 주문 ~~가격만큼 ㅋㅋ 옆으로 올리고 작동사니 넣으니 좋습니다 그냥저냥 씁니다,0,False
1486597,3,2021.04.07,음....,"사이즈를 분명히.. 체크하면서 구매한 것 같은데
체감상 작은듯... 하네요 실제로 내부 수납공간은
그리 넉넉하진 않음. 그말은 즉 튼튼하다는 얘기
작고 아담하네요",0,False
1486597,3,2021.04.06,배송은빨라요!,생각보다 많이 작아요...ㅠㅠ 옷이... 몇개 안들어가요...ㅜ,0,False
1486597,3,2021.04.04,그냥돈가치그대요 허접하고 약해서 조심히 사용함,,0,False
1486597,3,2021.03.02,,"냄새가 진짜 ㅋㅋㅋㅋㅋ 말도못함
은은한 히노끼향듀 아니고 그냥 쌩목재냄새라..빠지지도않음 ㅠ
사이즈도 정말 작아서 딱 속옷용ㅇㅇ
나시 접어서 세장 쌓으면 딱 맞음 잠옷 한벌씩 들어갈듯
성인들은 진짜 속옷용, 운동복 보관용, 혹은 작은 물건 보관용으로 사시는게 좋겟고.. 아동용으로는 개꿀이겟음",2,False
1486597,3,2021.02.13,,,0,False
1486597,3,2021.01.30,,아직 안 왓지만 기스나고 파손됏다는 리뷰가 많네여 .. 일단 보통,0,False
1486597,3,2021.01.29,,,0,False
1486597,3,2021.01.01,,,0,False
1486597,3,2021.01.01,,,0,False
1486597,3,2020.11.09,,,0,False
1486597,3,2020.11.04,좋아요 그러나 제품 마무리가 아쉽네요,"3단 짜리구입후 맘에들어서 5단짜리 추가구매했어요
어제 포장 열고 확인해보니 뒤쪽이 들떠 있네요
반품하긴 귀챦고 ㅠ~
본드 칠하고 망치질하고 수리해서 걍 사용하려고요",0,False
1486597,3,2020.10.13,참참참,"가격이 저렴한 장점 말고는 수납용으로 추천은 안한다.
필요이상의 힘을 주면 서랍이 쉽게 빠지며 내용물들이 발등을 노릴것이다.",1,False
1486597,3,2020.09.25,,생각외로작음,0,False
1486597,3,2020.09.20,가격대비해 괜찮아요 양말넣고 하려고 주문했는데 좋네요,,0,False
1486597,3,2020.09.02,흠집만 없었다면 추천!,"배송도 빠르고 가성비는 있어보입니다.
어째 박스테입이 한번 뜯었던 흔적이 있어서 그랬는데, 역시나 흡집이 있네요
그냥 사용하겠지만 또 주문하는건 고민 좀 해봐야겠습니다.",0,False
1486597,3,2020.08.22,,"Delivery was faster than expected. The box condition was 100%. The workmanship was not very good. The inside of the shell was done poorly and there were no quality control inspections done before packaging. This damage was done at the assembly point.
I had to fix this myself by removing the broken pieces and replacing them with proper parts.",1,False
1486597,3,2020.07.18,디자인은 정말 마음에 들어요~^^~,"서랍옆이 약 간 양해 부서집니다
깔금하고 이뻤어요~^^~
조금 튼튼 하면 좋겠습니다",4,False
1486597,3,2020.06.24,,,0,False
1486597,3,2020.06.10,쏘쏘,"싼가격에 뭐 대단한 퀄은 기대할수없구요
깔끔하고 속옷 양말 정도 넣기 알맞습니다
옷종류는 서랍이 작아서 좀 그렇구요
서랍열고 닫을때 바퀴가 없어서 좀 뻑뻑한데 크게 불편한건 없어요
시트지마감이 살짝 어색한것도 뭐 사용하는데 지장없으니 넘어가고~ 사용전 물티슈같은걸로 꼭 한번 구석구석 닦아야합니다. 나무먼지 많이 묻어있어요",5,False
1486597,3,2020.06.06,실망,"지난 번에 2개 구매하고 좋아서 1개 더 주문했는데,이번엔 살망입니다
뒷편에 찍혀서 푹 꺼진 곳도 있고
맨 위 서랍 가장자리는 쪼개져서 갈라져있고
서랍 상판과 연결부분이 안 맞아서 옆으로 삐끌려서 누런 톱밥이 드러난 부분도 있네요
대충 엉망으로 만드신 거 같아요",2,False
1486597,3,2020.05.10,,서랍여닫이가 레일깔린게 아니라서 부드럽지않고 근처가면 톱밥냄새?목재소냄새? 조금납니다 점점줄어들겟죠 5단서랍장이 3만몇천원이니 감안하고 헤지거나 빠개지기전까진 쓸것같습니다,0,False
1486597,3,2020.05.07,택배는 겁나 빨랐는데 혹시나했는데 역시나 걍쓸께오^^,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅎ실환가
귀여우니까 그냥쓸께여
혹시나했는데 역시나 근데 이가격에 살수있는거류 만족
구석에 놓을꺼라서 ㄱㅊㄱㅊ",11,False
1486597,3,2020.04.03,,,0,False
1486597,3,2020.02.26,내구성이 안좋음,배송은 빠르나 역시 싼게 비지떡 서랍장 자재는 합판도 아닌 톱밥압축한 거라서 내구성이 상당히 약합니다 이를 인지하고 구입하세요,1,False
1486597,3,2020.02.11,,"6개중 2개불량 1개는 서랍장파손 (타카 밖힌곳이 너무강해서인지 재질이 약해서인지 깨져서 떨어져나감 )또하나 역시(서랍장파손 , 상판과옆면이 맞지않아 서랍장이 밑으로 빠짐)
그래도 안쪽이라 본드붙이고 타카로쏴서 그냥쓰기로함 가격대비 부담없이 쓰기 , 외관상괜찮음",0,False
1486597,3,2020.01.18,,"배송올때 박스안에 스티로폼이없이 와서 엘베없는 4층까지 택배아저씨가 끈으로 매고 올리셨나봐요
서랍장 뒷부분이 뭉개져서왓는데 배송포장을 조금 단단히 해주셔야할것 같아요",0,False
1486597,3,2020.01.17,서랍통이 넘 작아요 속옷이나 양말로 써야함,,0,False
1486597,3,2019.12.13,,,0,False
1486597,3,2019.11.27,,,0,False
1486597,3,2019.10.05,서랍장에 작은 흠집이 나 있네요,"상품은 잘 받았어요... 근데 서랍장을 자세히 안보고 대충골라서 그런지 서랍장에
흠집이 나있네요... 어차피 이미 포장뜯고 옷을 몇개정도 담아놨으니 그냥 쓸께요",0,False
1486597,3,2019.10.01,쓰는데 지장없을 정도의 파손은 감수해야 할 듯 합니다.,"심한 리뷰를 많이 봐둬서 그런지 밑바닥, 모서리 등등 까지거나 조금 파손된 채 왔는데 사용하는데엔 지장없어서 그냥 사용하려고 합니다. 완전 멀쩡한 상품을 받는건 조금 불가능해보이네요. 포장자체도 허술하게 옵니다.",0,False
1486597,3,2019.09.18,,"딱 가격값합니다ㅎ
저 가격에 딱 생각했던 퀄리티예요.
다만 서랍안쪽에 그냥 나무로만 되어있어서..아쉽습니다.
나무 가루가 떨어져요. 냄새도 많이 납니다.",1,False
1486597,3,2019.08.22,ㅜ,배송 빠르고 상품은 서랍도 안 맞고 맨위는 상처가 심해서 재 활용 상품 인줄 알았어요,0,False
1486597,3,2019.08.16,냄새 심해요,"배송은 빠른데 냄새가 심하긴 심하네요
싼게 비지떡이라고 싸긴 싼데 냄새안나는 철제수납장 살껄 그랬네요

머리가 다아플정도로 냄새개 심해서 이틀 서랍 문 열어놔도 냄새가 안빠지네요",2,False
1486597,3,2019.08.02,생각보다 작아요 ..그리고 레일이 너무 약해요,,0,False
