product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47423587,2,2018.09.17,입고시 제품 검수 잘하고 판매부탁합니다.,"좁은 공간에 두는 것이라 넓이와 높이는 마음에 들었고,
사진상 보는 것 보다 폭이 작은 느낌이라 실망했지만,
쓰레기 분리수거함 제품들이 자리 차지를 많이 하고 미관상 예쁘지는 않은데 이 서랍장은 깔끔한 정리가 되어 마음에 들었습니다.

많은분들이 제품 수납장으로 이용하시던데,
저는 생각의 전환으로 분리수거함 수납장으로 정리해봤구요.

천번째 칸-쓰레기
둘째 칸-캔류및 플라스틱
세번째 칸-종이류
네번째 칸-병류 이렇게 넣어봤어요.


*제품 장점
1.생각보다 바닥부분 튼튼함.
2.10분~15분이면 조립될 정도로 간단하게 사용방법쉽게 잘정리됨.

*제품 단점
1.
4개 서랍장중 1개가 색깔 다른것이 옴.
사진에도 보이지만, 4번째 서랍 색상이 그레이 톤이 더 짙은 색으로 옴. 사진보다 실물은 더 짙어요ㅜㅜ

2.거기다. 손잡이 부분에 뭐 먹다가 묻힌 이물질 같은 것이 비닐 포장뜯자마자 있어서, 물 티슈로 닦았더니 이 물질은 지워졌으나 부직포 색깔도 변해져 놀랐음.ㅜㅜ
(한 눈에 봐도 다른분께 나갔던것 제게 넣어 온 것 같음. 색감이 다른것은 만드는 공정때 같은 시간 때가 아닌 다른 타임에 만든것으로 보임)

3. 보이는 것 처럼 박음질이 안돼서 왔습니다ㅜㅜ

*제품 총 평*

그 자리에 그 사이즈를 맞추려니, 박음질과 이물질 묻음과 색깔 상이해도 제품이 이 것 밖에 없어서 울며 겨자 먹기로 쓰기는 하는데ᆢ
새물건 값을 지불했는데, 헌 물 받은 것 같아 기분 꿀꿀합니다ㅠㅠ

다시 교환하기 바쁘고 귀찮아서 그냥 쓰기는 하지만. . .
로켓상품은 쿠팡의 전국 각 물류창고에 있는 상품 주는 거잖아요.
제발 제품 입고할때, 검수 잘해서 제품 출고 잘부탁합니다.
감사합니다.",114,False
47423587,2,2018.08.03,,,0,False
47423587,2,2018.06.27,,,0,False
47423587,2,2018.06.13,,,0,False
47423587,2,2018.06.09,쓰다보면 다 튿어짐,활용도는 높아서 잘쓰고있었는데 쓰다보니까 서랍의 겉페브릭같은게 다 튿어지더라고요 이걸 어캐써야하나 생각중입니다 따로도 파실라나,0,False
47423587,2,2018.05.10,,"크기는 제가 예상 했던 것 만큼 작게 왔고 안에 속옷이나 양말, 작은 물건들을 수납할 수 있어서 좋아요. 디자인 적인 면에서도 좋고.. 다만 위에 나무판에 비해 나사가 짧아서 구멍 하나를 나사 없이 그냥 두고 사용하고 있어요. 하나만 안 맞아서 다행이지 두 개 이상 안 맞았다면 교환 했을 거예요. 싼게 비지떡이라지만 조립은 잘 되게 해주셨으면 좋겠어요.",0,False
47423587,2,2018.05.08,별루,"제품에 빨간 얼룩이 군데군데 많았음...피묻은거 같아서 찝찝하고 반품하려다 귀찮아서 사용중..
서랍두 냄새 장난아니게 나고 진짜 잡화수납장으로만 써야할듯;;;",0,False
47423587,2,2018.05.04,,구멍이 잘 안맞게 나있어서 나사 하나가 아무리 돌려도 끼워지지 않아서 삐그덕 하게 됐어요 섬세하지 못해 아쉬운 상품입니다,0,False
47423587,2,2018.04.25,,나사구멍이하나가너무커서 조립이 안돼 반품하려다가 귀찮아서 본드로고정했음방바닥에 본드묻고상판에도본드가뭍어 기분상함,0,False
47423587,2,2018.04.20,,서랍 기둥 두개 연결해주는 부품이 잘 다듬어지지 않아서 연결이되지않습니다 교환신청했는데 오래걸릴것같아 일단다시 주문하고 이건 반품하려고합니다 교환신청 먼저했더니 반품이 안되네요 처리 부탁드립니다,0,False
47423587,2,2018.04.03,,"사실 사이즈를 착각하고 산거지만ㅠㅠ
작은 서랍도 필요하겠지 생각하며 쓰고있는데 너무 작어여ㅠ",0,False
47423587,2,2018.03.30,,,0,False
47423587,2,2018.03.21,,여자혼자조립하기도..정말간단하고...편하네용..근데..너무좁아요...살짝.넓히면..정말좋은제품일듯..아주선호제품일듯..합니다,0,False
47423587,2,2018.03.12,,,0,False
47423587,2,2018.02.24,,,0,False
47423587,2,2018.02.04,불량물품 확인바람..반품물건임은 철제프레임 택확인 필수,"같은상품 베이지 같이 같이 구입.조립 완성 전 철제 구멍이 하나 덜 뚫려있것을 발견.결국 나사하나 덜 조립했음..반품 귀찮아서 그냥쓰기로하고 베이지색 조립.
상품 뜯어보니 베이지에는 철제프레임에 정품인증..이경규씨 사진있는 택이 있었음.처음부터 이 박스만 유난히 테이핑이 덕지덕지되어있어 이상하다했더니
불량반품 된 물건을 보낸거 임이 확신이 들게하는 순간이었음..심지어 베이지보다 비싼가격에 구입했는데..다시는 이런 일 없었으면 함. 나의 귀찮음으로 반품안하고쓰는만큼쓰고 버리려함.
작은물건..속옷양말등등 칸칸수납편함..프레임 흔들림있고 가벼워서 서랍 당길때 본체도 끌리므로 아기있는 집은 위험..조립쉬움..인테리어효과 있음..간단히 쓰기는 좋음..조립 아주 쉬움",5,False
47423587,3,2021.04.28,상품자체는 좋으나 출고시 검수좀 제대로,,0,False
47423587,3,2021.04.28,,"나사 2개가 계속 헛돌아요.
프레임 구멍 문제인듯합니다.
엘베 없는 빌라 4층이라 교환시 쿠팡맨에게 죄송스러워
이쑤시개 같은거 넣고 고정해서 사용중이에요.
검수 제대로 하셨으면 좋겠습니다.
디자인이나 수납기능은 만족합니다.",0,False
47423587,3,2021.01.26,,,0,False
47423587,3,2020.11.24,,,0,False
47423587,3,2020.10.23,,,0,False
47423587,3,2020.10.06,기본조립 나사구멍 안뚫려있음,"나사를 아무리 맞춰도 안되서
다른쪽 푸르고 보니
헐~ 스텐프레임에 구멍이 안뚫렸네요
급한거라 교환 귀찮아 그냥 쓰지만
실망했습니다",0,False
47423587,3,2020.09.22,,"양말 꼬랑내 나요
하루이틀 환기시켜도 나요
몇일지나면 괜찮아지겠죠..?
그리고 요즘 쿠팡에서 저만 스크래치있거나 재포장상품 보내주시나봐요
그럴거면 깎아주셔야 하는것 아닌가요.. ㅋㅋㅋ
사진들 보내서 항의할 기분도안나요
택배기사님들만 고생이겠죠
진상으로 분류되고
그게아닌데 ㅋㅋㅋ


사진대로에요
설명서에 기재된 부속 나사길이 안맞는데
설명서가 틀린거면 수정을 하셔야하지않을까요?
저같은 스타일은 설명서 읽고 구성품 체크부터 꼼꼼히 하는데
워낙 귀찮아서 그냥 보니 또 조립하는데 아무뮨제는 없었어요

기스나있고 오염되어있고..
사진참고하세요
동영상이 안올라가져요.
쿠팡은 요즘 바쁜지 검수가 꼼꼼하지 않은 재포장상품을 자주 보내는듯 하네요
애초에 판매자가 새상품이라고 한건지 아닌지 뭔지는 모르겠지만",0,False
47423587,3,2020.08.03,,,0,False
47423587,3,2020.07.26,그냥 그래요 검정 먼지가 너무 많이있어요,,0,False
47423587,3,2020.07.25,"저렴한가격, 깔끔한 디자인, 아쉬운 마감","크기가 제가 딱 필요한 사이즈입니다
그런데 제품의 마감이 좀 그렇네요..
안쪽도 아니고 바깥쪽 보이는 곳에 칠이 벗겨지고 녹이 슬어있네요.. 용접 접합부의 마감도 좀 아쉬워요.. 너무 약하게 살짝만 용접 찍어서 잘못하면 똑 하고 떨어질 것 같네요ㅜ",0,False
47423587,3,2020.05.23,,가볍고 좁은공간에 꾀많이들어가요,0,False
47423587,3,2020.05.11,,"가격만큼만 기대하시면 됩니다. 애초에 조립식이고 많은 기대를 하지 않긴했지만, 생각보다 저렴이 티가 많이 납니다. 서랍의 크기가 미묘하게 다른게 제일 맘에 들지 않네요. 마스크와 영양제 수납용으로 구매한거라 구입 목적에는 알맞게 잘 이용하고 있습니다.",0,False
47423587,3,2020.05.11,,"보기엔 좋은데요.
조립하는게 ...힘들기도 하지만 튼튼 한거 같지도 않아요.",0,False
47423587,3,2020.04.20,,,0,False
47423587,3,2020.04.15,,이가격에 적당한듯 합니다,0,False
47423587,3,2020.04.14,포장과정에 서랍2개가 누락됨다시보내주셔서 잘써요,,0,False
47423587,3,2020.04.09,사용하는데 좋습니다...,,0,False
47423587,3,2020.02.13,,이건 좀 작네요,0,False
47423587,3,2020.02.04,,그럭저럭 괜찮은데 흔들거려요,0,False
47423587,3,2020.01.29,생각보다 작고 냄새가 쫌 나요,,0,False
47423587,3,2020.01.04,,,0,False
47423587,3,2020.01.01,,"상품평에 좋게 나온거치곤 실망입니다..
첨에 뼈대보고 이게 뭐야했는데 서랍 종이천(?) 보고도 작네..했네요
그래도 설명서보고하니 다른 공구 필요없이 혼자서 쉽게 만들수 있어요
색상은 그럭저럭 나쁘지 않아요
크기를 알고는 샀지만 체감크기는 더 작은거 같아요
재봉틀 천 넣으려 샀는데 부재료나 악세사리 넣는 용도로만 써야겠어요..",9,False
47423587,3,2019.12.30,,,0,False
