product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1865346,2,2019.12.20,싸니까그냥써요,"네 싼건 싼거라 어쩔수없네요
서랍닫아놓고보면 나쁘진않아요
서람이 정말부실해서 오래쓸지는 잘모르겠어요
조립도하다말으신듯 나사도하나 덜박혀있고
조립은 성의가없어요
싸니까 써요",5,False
1865346,2,2019.11.25,,,0,False
1865346,2,2019.09.18,,생각보다 크기도 괜찮고 디자인도 이쁜데 밑에 서랍이 잘 안닫치고 안 열리네요 ㅠ 교환 귀찮아서 그냥 쓸려구요,1,False
1865346,2,2018.05.22,더우신데 고생하는건알지만 배송에 조금더 신경써주세요,아무리 싸다지만 이건좀 너무했네요,6,False
1865346,2,2018.05.05,서랍문이 서로닿아요..,서랍 문이 안맞아요..,3,False
1865346,2,2018.01.12,,,0,False
1865346,2,2017.10.16,,,0,False
1865346,2,2017.09.26,,,0,False
1865346,2,2017.08.06,,,0,False
1865346,2,2017.07.08,,"주문하기전 많이 망설렸는데
생각보다 괜찮았어요",2,False
1865346,2,2017.06.07,,"반품신청하려했는데요
쓰려구요
좋아요
잘사용하겠습니다",3,False
1865346,3,2021.01.09,외관'은' 좋음,"상품 품질
외관상 괜찮음
하지만 문 여는 곳 마감이
별로라 잘못열면 긁힐듯 함",2,False
1865346,3,2020.07.04,,,0,False
1865346,3,2020.04.23,,배송은 무지 빨랐어요.2단서랍장은 앞쪽에 기스가 나서 TV볼때마다 쳐다볼라치면 속이 불편한것 같아요.ㅠ,0,False
1865346,3,2020.02.10,,,0,False
1865346,3,2019.11.15,,,0,False
1865346,3,2019.10.05,,"조립식인가요?
밑에 레일도 빠져서 직접 조립했네요",2,False
1865346,3,2019.09.24,,,0,False
1865346,3,2019.08.31,가격대비 괜찬은 듯해요,,0,False
1865346,3,2019.04.13,,,0,False
1865346,3,2019.01.11,,상품을 잘 받아보았어요.다소 가격에 비해 상품이 좀 저조하지않나 걱정을 챘는데 괜한걱정을 했네요. 그런대로 맘에들어요. 감사합니다. 앞으로도 가격대비 좋은상품을 부탁드려요.,5,False
1865346,3,2018.12.19,,,0,False
1865346,3,2018.12.02,,,0,False
1865346,3,2018.11.29,,,0,False
1865346,3,2018.10.16,,깔끔하고 괜찬은것같아요,2,False
1865346,3,2018.08.29,ㅇㅇ,"너무낮고 너무작네요
어린이용",0,False
1865346,3,2018.04.03,,"생각보다 길이가 약간 짧아요.
갸구는 괜찮아요.
마음에 들어요",3,False
1865346,3,2018.03.27,,나름 깔끔 괜찬음 티비 다이로 사용중,0,False
1865346,3,2018.01.17,한가지 아쉬움,,0,False
1865346,3,2017.12.24,,지방이라서 너무 늦게 왔어요ᆢ,0,False
1865346,3,2017.11.22,,,0,False
1865346,3,2017.11.05,,그럭저럭 저렴한가격 ㅋ,2,False
1865346,3,2017.09.28,,,0,False
1865346,3,2017.07.04,,"이쁘고 튼튼하고
깔끔하고 좋아요

근디
생각보다 너무 작아요
그치만 이뻐서 잘사용해요",2,False
1865346,3,2016.11.07,,,0,False
1865346,3,2016.04.16,,,0,False
1865346,4,2021.03.18,,,0,False
1865346,4,2020.10.07,,,0,False
1865346,4,2020.09.02,,"일단 비가 와서 그런지 상자가 젖은 상태로 배송 기사분이 상자를 끌고 오셔서
제품에 기스도 나고 그덕분에 서랍 레일이 손상되서 안열리는 바람에 애먹었습니다.
제품은 가성비 좋은데 영 ... 배송이 마음에 안들었습니다",0,False
1865346,4,2020.07.09,,"생각보다 튼튼하그 색상도 예뻐요ㅎ
생각보다 찍힘도 없고ㅎㅎ
고런데 모서리에 조금 흠집이 있어서
별하나 뺐어용ㅅㅎ",4,False
1865346,4,2020.05.12,,,0,False
1865346,4,2020.05.11,,대체로좋음,0,False
1865346,4,2020.04.08,,여러개 구입해서 세트효과 최고지 싶네요,0,False
1865346,4,2019.12.05,,,0,False
1865346,4,2019.07.11,,,0,False
1865346,4,2019.07.07,,색도 크기도 마음에 드네요 엄마가 마음에 들어하니 더 좋구요,0,False
1865346,4,2019.05.03,,좋아요,0,False
1865346,4,2019.04.29,,품질 가성비 대비 참 좋던데요 ㅎ,0,False
1865346,4,2019.04.09,짱조아요,,0,False
1865346,4,2019.03.12,,,0,False
1865346,4,2019.01.20,,,0,False
1865346,4,2019.01.04,,,0,False
1865346,4,2018.10.11,,,0,False
1865346,4,2018.10.01,,,0,False
1865346,4,2018.09.30,,가격도 저렴하고 마음에 들어요,1,False
1865346,4,2018.09.30,,디자인 색상은 이쁜데 너무 무거워요ㅜㅜ,2,False
1865346,4,2018.09.18,잘쓰고있읍니다.~,,0,False
1865346,4,2018.07.25,,,0,False
1865346,4,2018.07.14,,,0,False
1865346,4,2018.07.13,,,0,False
1865346,4,2018.07.07,,하자없이 빨리 배송되었구요 깔끔하니 좋아요 서랍도 생각보다 넓구요 구매 잘한것같아요,1,False
1865346,4,2018.07.02,,저렴한가격 그럭저럭 사용할만,1,False
1865346,4,2018.06.29,,,0,False
1865346,4,2018.06.25,좋아요,,0,False
1865346,4,2018.06.23,,깔끔하고 좋아요,0,False
1865346,4,2018.03.30,,,0,False
1865346,4,2018.02.03,,"가격대비 너무 괜찮았어요
그런데 배송비가 12000원씩이나ㅠㅠ
분명 무료라고 본것 같은데 돌려보낼수도 없고
배송비에 대한 고지는 분명히 표기해 주었으면 합니다",8,False
1865346,4,2018.01.25,,깔끔하고 군더더기 없고 색상도 좋은데ㅡ구매시 사진보고 사이즈는 훨 큰줄로 착각했었어여~~,3,False
1865346,4,2018.01.06,,,0,False
1865346,4,2018.01.03,,,0,False
1865346,4,2017.08.16,,,0,False
1865346,4,2017.08.14,배송비가 비싸오,배송비가 비싸오,1,False
1865346,4,2017.08.14,,가격대비쓸만합니다,0,False
1865346,4,2017.07.29,,,0,False
1865346,4,2017.07.26,,가격대비 너무 좋아요 디자인도 마음에 들고 착한가격도 좋네요 처음엔 가격이 좀 저렴하니까 별 기대가 없었는데 실제로 보니 기대 이상으로 좋네요. 서랍 열고 닫고 하는데는 하자가 없고 다행히 수납장이 흔들거리거나 그런건 없었지만 반대편과 다르게 왼쪽 구석밑에 약간 떠있는 느낌이 있었는데 망치로 살짝 툭툭치니 깔끔해졌습니다.,8,False
1865346,4,2017.07.24,가성비 뛰어나네요,"소재와 디자인은 가성비 최고인듯 합니다.
또 단단하다는 느낌이구요. 그런데 조금 아쉬움이 있다면 수납공간이 넉넉치 못한게 흠이라면 흠이군요",3,False
1865346,4,2017.07.20,,,0,False
1865346,4,2017.06.27,,"생각보다 배송은 일찍되었어요
그런데 배송기사님께서 연로하셔서 혼자 옮기시기 어려웠어요
집에 같이 들어줄 사람이 없었더라면 큰일날뻔 했어요^^",1,False
1865346,4,2017.06.19,서랍장으로 최고,"서랍장으로도 좋고 TV 진열대로도 넘 좋습니다
안방 침대가 없어 조금 낮은 진열대를 원했는데 높이도 적당하니 참 좋습니다
안방 붙박이장과 한세트라해도 몰라볼정도로 정말 잘 어울립니다!!",7,False
1865346,4,2017.06.06,,,0,False
1865346,4,2017.03.08,좋아요.,,0,False
1865346,4,2016.09.10,추천합니다,"색상도 깔끔하고 작은방 공간에 넣기에 딱 좋습니다.
수납도 할겸 어머님방 티비다이로 활용하고 있어요.",9,False
1865346,5,2021.05.05,,,0,False
1865346,5,2021.03.24,,,0,False
1865346,5,2021.01.15,,,0,False
1865346,5,2020.12.13,,,0,False
1865346,5,2020.10.26,,,0,False
1865346,5,2020.09.21,,,0,False
1865346,5,2020.09.17,,,0,False
1865346,5,2020.09.06,,,0,False
1865346,5,2020.09.02,,,0,False
1865346,5,2020.08.22,,,0,False
1865346,5,2020.08.01,좋아요^^,아주 맘에 듭니다 잘쓰겠습니다 기사님도 고생하셨습니다 감사 합니다^^,0,False
1865346,5,2020.06.09,,,0,False
1865346,5,2020.05.06,,서랍장 품질 좋와요.,0,False
1865346,5,2020.04.30,,,0,False
1865346,5,2020.02.28,,,0,False
1865346,5,2020.01.12,,,0,False
1865346,5,2020.01.12,,,0,False
1865346,5,2020.01.10,,저렴하게 잘샀어요 3일만에 왔어요,0,False
1865346,5,2019.12.29,,빈 공간에 좋은 수납 싸이즈를 찾아 좋아요,0,False
1865346,5,2019.12.14,,,0,False
1865346,5,2019.12.10,,,0,False
1865346,5,2019.11.25,배송도 빠르고 물건도 좋았어요,,0,False
1865346,5,2019.11.12,,,0,False
1865346,5,2019.10.10,,,0,False
1865346,5,2019.09.19,very good!,,0,False
1865346,5,2019.06.27,감사합니다 잘 쓸께요,감사합니다 잘 쓸께요,0,False
1865346,5,2019.06.07,저렴하고 색상도 고급스럽고 내구성도 괜찮고 맘에듭니다,저렴하고 색상도 고급스럽고 내구성도 괜찮고 맘에듭니다,1,False
1865346,5,2019.05.16,,"튼튼허고 배송도 잘 되고 서랍도 잘 열리고 아주 만족합니다
그래서 안방티비다이 하너 더 구입합니다 이번에도 튼튼한걸로 주세요^^",3,False
1865346,5,2019.05.07,,"아담하고 너무예뻐요
사진과 똑같고 깔끔해요
만족합니다",0,False
1865346,5,2019.04.24,감사합니다,가격이싼다고별로라생각했는데실제로사랍장을받고보니만족도가굉장히좋네요,1,False
1865346,5,2019.03.02,,,0,False
1865346,5,2019.02.11,,,0,False
1865346,5,2019.02.07,좋아요,,0,False
1865346,5,2019.01.26,"가격대비 훌륭합니다,예쁘고깔끔하고 싸이즈도넉넉해요",,0,False
1865346,5,2019.01.04,,,0,False
1865346,5,2018.12.29,,"배송 기사님 친절하셨고
서랍장 색도 좋고 튼튼하게 만들어졌습니다.
후기엔 늘 불평 불만도 많지만
이런 제품 이 가격에 구입하게 해주신 쿠팡과 가구 제작, 판매업자님께 감사드려요
잘 쓰겠습니다~",2,False
1865346,5,2018.12.24,,,0,False
1865346,5,2018.11.08,,,0,False
1865346,5,2018.11.04,,,0,False
1865346,5,2018.10.27,,디자인이 이쁘고 서랍이 부드럽게 열려서 맘에 들었습니다. 40인치 티비를 올려서 보고 있는데 튼튼하고 보는 각도가 좋아요. 후기가 늦었지만 한달정도 사용하고 있는데 잘 쓰고 있습니다. 배송도 빨리 오던데요. 많이 파세요,4,False
1865346,5,2018.10.27,와이드장 찾으시는분들께 적극추천해요!!!,"8월에 이사를 하고
다른곳에서 업체쪽 사정으로
서랍장 주문결제취소만 4번을 했습니다...
이후 혼자 살다보니 배송 받아줄 사람도 없고
배송으로 스트레스도 받고 신경쓰기도 싫어서 지내다가
집꼴이 ㅠㅠ 그래서 다시 찾아보다
비교적 다른곳보다 배송기간이 짧게
기제되어있는
베리앤엔 주문을 했습니다

주문하고 4일만인 그주 토요일 오전 11시쯤....
기사님이 배송을 해주셨어요...
진짜 깜짝 놀랬어요ㅠㅠ 감동이였어여ㅠㅠ
기사님께 너무너무 감사했어요 ㅠㅠㅠㅠ
토요일인데 배송이라니....
진짜 저는 문앞에 놔두고 가셔두 된다고
분실시 책임 묻지 않겠다고
판매자분께 1:1남겼거든요 근데 답변은 왔지만
그부분에 대한건 별다른 말이 없어서 안될줄알았는데...
진짜 지금도 너무 감사 드려요

제가 풀옵션 아닌 원룸을 살다보니
와이드장두 서랍에 물건이
좀 들어갔으면 하는 정도의 크기를 원했어요
다른 와이드장은 후기를 보면 수건 몇장 들어가구
아니면 애기옷장으루 쓴다고 적혀있더라고요...
저는 오른쪽 위쪽은 화장품
아래쪽은 면티 나시 양말
왼쪽 위는 다리미 충전기 등
아래는 서류들 이렇게 ...집에 수납공간이 없어서...
그런데 충분히 들어가요~
그리고 모서리 부분도 어디하나 흠없이
깔끔하게 너무 잘 처리되있어요~

저는 진짜 와이드서랍장 구매하시려는 분들께
베리앤 와이드장 적극 추천 드리고 싶네요!!!!!",2,False
1865346,5,2018.10.08,,,0,False
1865346,5,2018.09.15,,,0,False
1865346,5,2018.07.14,,,0,False
1865346,5,2018.07.11,,"사용 잘 하고 있읍니다
가격대비 좋은 상품입니다",1,False
1865346,5,2018.06.19,,좋습니다 사이즈도 딱 맞아요,1,False
1865346,5,2018.06.11,,색상도 이쁘고 배송하시는분 넘친절하셨고 물건도 멀쩡하게 잘왔습니다,1,False
1865346,5,2018.05.27,,,0,False
1865346,5,2018.04.22,,,0,False
1865346,5,2018.04.05,,,0,False
1865346,5,2018.03.28,,저렴하니까 혹시니쁘지나않을까 했는데가격대비 그냥쓸만하네요,1,False
1865346,5,2018.03.15,,,0,False
1865346,5,2018.03.13,,,0,False
1865346,5,2018.03.07,,,0,False
1865346,5,2018.03.04,,,0,False
1865346,5,2018.03.03,,배송빠르고 흠짐없이 받아서 배송료 아깝지않아요~우선 제품이 흠잡을일이없어서 완전강추강추할게요 반품할일없네요^^싸고좋은상품 계속부탁합니다...,1,False
1865346,5,2018.02.06,,,0,False
1865346,5,2018.02.06,,보기보다크고배송빠르네요물건도아주좋아요,1,False
1865346,5,2018.01.16,,,0,False
1865346,5,2017.12.27,색도 이쁘고 괜찮네요,티비다이로 구입했는데 괜찮아요.^^,0,False
1865346,5,2017.12.18,,가성비좋고 예뻐요,0,False
1865346,5,2017.12.12,,,0,False
1865346,5,2017.11.23,,가격되비 좋은제품 입니다 잘쓰고 있습니다,0,False
1865346,5,2017.11.18,,,0,False
1865346,5,2017.11.12,,,0,False
1865346,5,2017.11.01,,가격대비 완던 좋아요 이쁘기도하고 공간도 잘쓸수있어서 넘 좋네요 다 맘에 들어요,1,False
1865346,5,2017.10.29,,,0,False
1865346,5,2017.10.29,수납도 넉넉하게되고요 두개구입위로 쌓아놓아 예뻐요~^,,0,False
1865346,5,2017.10.19,,,0,False
1865346,5,2017.09.11,,내가 생각했던거보다 너무 좋네요 하자도없고정성드려서만든것같아요,9,False
1865346,5,2017.09.10,이뿌고 서랍도 좋아요 사용감 최고입니다 추천해요,,0,False
1865346,5,2017.08.31,,,0,False
1865346,5,2017.08.21,,튼튼하고예쁘고가격대비좋아요,1,False
1865346,5,2017.08.14,,,0,False
1865346,5,2017.07.18,삼품굿3개을 주문했던니 25평거실에는좀 크네요,,0,False
1865346,5,2017.07.14,,,0,False
1865346,5,2017.07.05,,,0,False
1865346,5,2017.07.01,,,0,False
1865346,5,2017.06.24,,잘산거같아요~~,0,False
1865346,5,2017.06.13,,"아무런 하자없이 잘받았어요
이가격에 그냥저냥 쓸만해요",3,False
1865346,5,2017.05.24,어디나 잘 어울릴수 있는 디자인 예뻐요,우려했던것과 달리 넘 마음에 듭니다 탄탄하고 디자인 서랍 모두 참좋은상품이네요 열고닫힘도 부드럽게 잘 닫히고 마무리도 좋고 사이즈역시 생각한대로 딱 맞네요 고급스러워보이고 어디나 잘 어울릴수 있는 디자인이라 추천해도 될것 같아요,13,False
1865346,5,2017.05.23,,,0,False
1865346,5,2017.05.20,가격대비 좋은 상품입니다,,0,False
1865346,5,2017.04.27,,TV선반으로쓰려구샀는데깔끔하구맘에들어요~~기사아저씨두친절하시구여~~배송도빠르구여만족합니다,2,False
1865346,5,2017.04.10,,,0,False
1865346,5,2017.04.08,,,0,False
1865346,5,2017.03.29,아주 좋아아,,0,False
1865346,5,2017.03.22,,,0,False
1865346,5,2017.03.14,,,0,False
1865346,5,2017.02.23,상품은맘에드는데요 택배는별로네요,,0,False
1865346,5,2016.12.15,,"⛧상품은 맘에듭니다^^
⛧가격 대비 맘에 쏙드는상품입니다

⛧강추하고싶은상품이에여

⛧근데 배달기사님은 맘에 안드네여
⛧택배비는별도라 경비아저씨한테맡기라
해서 맏기고 상품은 무거운가구라 집앞
에다 놔달라고부탁했는데 경비실에맡기고
가셔서 가지고올라오는데 힘들었습니다
다행히 경비아저씨가 도와주셔서 ~~",9,False
1865346,5,2016.12.14,,,0,False
1865346,5,2016.10.28,,,0,False
1865346,5,2016.07.30,,,0,False
1865346,5,2016.05.11,,"가격대비 강추! 같은상품 가구점에서 13만원 달라더군요.
맘에 꼭 들어요. 이쁘고 실용적입니다.",26,False
1865346,5,2016.03.31,,"어제 받았어요..
분위기도살고 굿~~~입니다
기대이상입니다",12,False
