product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
456955,2,2018.04.22,,"서랍장 5단. 배송은 빠른고 예빠요 ㆍ
그런데 폭이나. 깊이가 너무 낮아서 실망이 컷어요 서랍장을 배송기사가 가볍게 혼자들고 오셔서. 서랍 열어보고. 실망했어요ㆍ아쉬운김에 쓰지만 구매전 폭이나 깊이 등보고. 사셔야 후회. 안하실겁니다 ㆍ",10,False
456955,2,2018.01.31,,"물건은 그렇다 치고 같은곳에서 2개를 같이 샀는데 따로따로 몇만원씩
택배비를 받는다는게 어이없었구요
인터넷으로 싸게 사려고 주문한건데 쫌 씁쓸 하네요....",5,False
456955,2,2017.04.17,,"동서가구이기도 하고 가격도 저렴해서 두개를 한 번에 주문했어요. 그런데 배송하는 업체쪽에서 배송중에 긁힌건지 가구에 흠집이 있었고(구멍이 뚫릴정도) 배송해주시는 과정에서 한쪽 다리도 못이 풀려 빠지더라고요. 그래서 하나는 사용할 수가 없을 것 같아 교환신청 했는데 교환도 늦어져서 결국 환불 신청 했습니다. 환불도 가는 지역이 다르기 때문에 이주씩이나 걸린다고 하네요. 저의 단순 변심이 아니고 업체쪽에서 상품에 하자가 있던 것이면 환불이 우선이라고 생각하는데 조금 황당했어요. 그래도 전화하시는 분께서 친절하게 상담해주셔서 이해했습니다. 그리고, 배송해주시는 분께 50,000원이라는 배송비를 부담했는데 손잡이도 달아주시지도 않고 손잡이도 한세트가 오지않고 가구도 대충 방에 던져놓듯이 하고 가셨어요. 전화하시는 분은 너무 친절하신데 배송하시는 분이 너무 불친절해서 화가 나더라고요. 무거운 가구를 배송하시느라 힘드신건 이해하지만 가구 나를 때도 도와드리고 저도 배려를 했는데 돌아오는건 너무 무책임한 모습이었어요. 상품에 하자가 있는 것도 제가 발견해서 말씀 드리니 대충 사진만 찍고 가시더라고요. 좋은 마음으로 주문해서 좋은 가구 좋게 두고싶었는데 기분이 너무 상해서 마음 같아선 둘 다 환불처리하고 싶었어요. 배송하시는 업체에도 조금은 관리해주셨으면 합니다. 환불진행은 최대한 빠르게 진행해주시길 부탁드릴게요. 수고하세요.",14,False
456955,2,2017.02.05,,,0,False
456955,2,2017.01.08,,,0,False
456955,2,2017.01.01,,,0,False
456955,2,2016.12.13,,,0,False
456955,2,2016.11.27,,,0,False
456955,2,2016.10.23,,,0,False
456955,2,2016.09.06,,"진짜20일만에받었구만서랍장1.2번이흠이났네요
또정리도못하고서랍장교환될때까지기다려야겠네",21,False
456955,2,2016.08.16,,"책장이 디자인은 괜찮은데.. 애기있는집이라서 조금위험하다고생각했어요
서랍장자체를 살짝흔들면 앞으로 넘어올거같아서 애기가 만지지 못하게해야했어요
그거말고는 배달및설치해주시는 기사아저씨가 너무친절하셔서 기분은 좋았어요",1,False
456955,3,2021.01.28,,,0,False
456955,3,2020.08.23,,,0,False
456955,3,2020.04.10,,손잡이가 넘 약해서 쫌 부실한느낌,0,False
456955,3,2020.04.09,"서랍장5단,주문해서왔는데,별로마음에쎡들진,안네요,서랍인",,0,False
456955,3,2020.02.07,,,0,False
456955,3,2019.10.14,,수납깊이가 얕아서 많이 넣을수 없습니다.,0,False
456955,3,2019.06.29,,배송이 엄청느려요,0,False
456955,3,2019.04.28,,,0,False
456955,3,2019.04.04,,,0,False
456955,3,2019.04.02,별로예요,서랍장은 서랍이 깊어야 정리한기좋은데 서랍 깊이가 생각보다 깊지않아 많은 옷을 넣기가 쉽지않아요 옷정리 하실거면 애기옷장용도로 사용하면 좋겠네요,2,False
456955,3,2019.01.17,,,0,False
456955,3,2018.10.21,가격에보다.좁고~착불이비싸요,,0,False
456955,3,2018.06.09,,,0,False
456955,3,2018.05.01,,"예뻐요.
단지 서랍이 좀 얕고 약한듯..
돈 만큼 인거같아요",0,False
456955,3,2018.02.26,,예쁘긴한데 5단이라 그런지 흔들흔들~서랍을 채우니 괜찮긴하네요,0,False
456955,3,2017.11.25,,,0,False
456955,3,2017.11.15,보기보다 작네요~,,0,False
456955,3,2017.09.19,,,0,False
456955,3,2016.12.08,,,0,False
456955,3,2016.10.31,큰이상은 없지만..서랍 세개가 약간 틀어진듯하네요,,0,False
456955,3,2016.10.14,사진보다 조금 작은것같네요,,0,False
456955,3,2016.10.09,,,0,False
456955,4,2020.08.02,,,0,False
456955,4,2020.07.11,,가성비 좋아 주문이 밀려 배송이 늦다네요. 20 일쯤 걸렸음 색상도 이뿌고 손잡이가 플라스틱이긴해도 아이보리색이랑 잘 어울리네요 아쉬운게 있다면 서랍 깊이가 낮은편이라 많이 들어가지 않은 점이죠 ^^,1,False
456955,4,2020.04.21,,,0,False
456955,4,2020.03.22,생각보다 작아요~뭐~싸니까,,0,False
456955,4,2020.02.14,,,0,False
456955,4,2019.12.19,,,0,False
456955,4,2019.12.17,,,0,False
456955,4,2019.10.12,,,0,False
456955,4,2019.08.17,공간두 넓구 질두 괜찬아요,깔끔하고 맘에 들어요,0,False
456955,4,2019.04.02,,"택배기사님도 친절하시고
잘사용하고있어요",0,False
456955,4,2019.03.16,좋아요,,0,False
456955,4,2019.01.15,배송빠르고 가겍대비 만족합니다~~~,"가격대비 굿굿굿
배송도 넘 빠르고 좋아요~기사님도 친절하게 배송해주시니 매우만족 합니다
넉넉하게 아주크진않치만
의류 등등 수납으로 최고네요
가겍이 최저가~
완죤 맢에 드네요",0,False
456955,4,2019.01.13,,,0,False
456955,4,2018.11.21,,,0,False
456955,4,2018.08.27,,"배송은 빠르네요 주문하고 3일만에 도착했습니다
상품은 그냥 저렴하게 쓸수있는 그정도입니다
제가 생각한것과 차의가 많이 나네요",0,False
456955,4,2018.07.24,,"가격대비 좋아서 구매했구요~
1년 사용해 보고 후기 작성합니다~
툴어짐없어요~",1,False
456955,4,2018.07.18,,튼튼하고 디자인이예뻐요~,0,False
456955,4,2018.06.20,,"배송도 빨리왔고 아담하니
맘에 듭니다..",0,False
456955,4,2018.06.06,,가격대비좋아요,0,False
456955,4,2018.05.26,,"좋아요! 배송도 빠르고~디자인도 예뻐요
완제품으로 왔어요!!",0,False
456955,4,2018.04.06,,,0,False
456955,4,2018.02.01,,,0,False
456955,4,2017.09.25,,잘쓰고있습니다 배송료가 비싸요,1,False
456955,4,2017.08.05,,"배송도 빠르고 배송기사님 더위때문이 많이 더우셨을텐데 감사합니다~
제품 서랍안이 생각햇던것보다 작지만 디자인 모양은 예뻐요~~",1,False
456955,4,2017.04.10,,,0,False
456955,4,2017.02.28,,,0,False
456955,4,2017.01.30,,굿,1,False
456955,4,2017.01.27,,,0,False
456955,4,2017.01.26,가격대비만족합니다 약간얕은느낌..참고하세요,,0,False
456955,4,2016.12.29,,주문하고 상품평보고 살짝후회했는데 현물을받고보니 서랍이 살짝얕기는 하지만 가격대비 만족입니다 배송기사님도 너무 친절하셨습니다,2,False
456955,4,2016.11.12,,,0,False
456955,4,2016.11.12,,"외관상은 깔끔하고 이쁜데 서랍손잡이가 가벼운 플라스틱 재질로 좀 허접해요~ 그리고 가격에 비해, 동서가구 이미지에 비해 너무 싸구려같은 티가 많아 아쉽~
필요해서 산거라 서랍 용도로 그냥 사용해요~",14,False
456955,4,2016.10.13,,,0,False
456955,4,2016.09.29,,,0,False
456955,4,2016.09.23,,,0,False
456955,4,2016.09.02,,깔끔하고 예쁜데 서랍이 얕아요. 약간 무겁긴해요. 배송까지 6일정도 걸렸네요.,6,False
456955,4,2016.08.02,,,0,False
456955,4,2016.07.15,,"상품은마음에 듭니다. 그런데 주문을하고 일주일정도 소요되는 배송기간하고. 이만오천윈이라는 배송비를
미리 고지를 해주었으면하는 바랩입니다.",10,False
456955,4,2016.06.25,,"배송이 조금 느리고 부품 하나도 누락되어 왔지만
차후 등기로 빠르게 부품을 보내주는 서비스에 마음이 풀렸어요.
3단짜리 구입하고 마음에 들어 5단짜리도 구입했습니다.
깔끔한 디자인이 마음에 들어요~",10,False
456955,4,2016.03.18,,"생각보다 배송도 빠르고
괜찮아요~^^",1,False
456955,4,2016.01.27,,"생각보다수납할수있는공간이적어서살짝실망ㅜ
외관은사진과같아요
냄새가좀심해아직까지서랍을모두열어두고있다는게단점이네요",17,False
456955,5,2021.05.19,,,0,False
456955,5,2021.05.13,품질은 만족하나 배송이10일이 지나서받음,,0,False
456955,5,2021.03.19,,,0,False
456955,5,2020.10.07,,,0,False
456955,5,2020.09.18,,깔끔한 게아주좋아요,0,False
456955,5,2020.08.24,딸아이가좋아해요거울올려놓고화장대로쓰겠다네요,"사이즈딱이네요
딸아이방에 서랍장필요해서 사줬는데
가격만큼요",2,False
456955,5,2020.06.30,,깔끔하고 예뻐요,0,False
456955,5,2020.05.27,좋아요,,0,False
456955,5,2020.05.21,,,0,False
456955,5,2020.05.02,좋아요 이뻐요,"좋아요
배송기사님도 친절하시고 사진이랑똑같이 이쁘네요",0,False
456955,5,2020.03.12,,,0,False
456955,5,2020.01.13,배송및기사의친절성..,,0,False
456955,5,2020.01.13,,,0,False
456955,5,2019.11.18,엔틱스러움과 깔끔함을 겸비한 실용 가구^^♡,"쿠팡에서 가격 대비 엔틱스럽고 깔끔한 디자인 찾다가 지난번에 같은 회사 다른 상품을 구입했는데 잘 사용하고 있던터에
수납장이 더 필요해서 같은 회사 상품으로 구입했습니다.
가성비 참 좋아요~^^♡",2,False
456955,5,2019.11.05,갸구자체는 손색없이 너무 좋네요. 플라스틱 손잡이만,"이 정도 가격에 이런물건이면 굿이지요 손잡이가 원가절감차원인지 플라스틱이라 주물손잡이 12,400원들여 분위기 바꾸니 또다른 멋진 가구가 된것 같아요. 조금 심심한것 같아 이렇게도 꾸며봤네요 ㅎ",23,False
456955,5,2019.10.30,,아주 좋아요,0,False
456955,5,2019.05.06,,,0,False
456955,5,2019.05.01,,,0,False
456955,5,2019.04.20,,,0,False
456955,5,2018.12.01,,,0,False
456955,5,2018.11.24,,,0,False
456955,5,2018.09.07,,,0,False
456955,5,2018.07.14,,,0,False
456955,5,2018.06.12,장은 예쁘고 배송기사분 진짜 우수 사원 파티 해드려야함,,0,False
456955,5,2018.04.16,,,0,False
456955,5,2017.12.07,,,0,False
456955,5,2017.08.17,,"맘 에들어요
배송기사분도친절하셨구요
화장대랑같이주문했는데제작이다른곳에서된다고따로따로배송되네요
배송비좀아껴볼랬더니...
배송비만오처넌~",0,False
456955,5,2017.05.14,,이사한 동생한테 선물한건데 매우좋아하더라구요~^^,1,False
456955,5,2017.04.25,,,0,False
456955,5,2017.03.27,,,0,False
456955,5,2017.03.23,,,0,False
456955,5,2017.03.14,,배송도 맘에들고 디자인도 그럭저럭 근데 생각보단 좀 작아서 많이 들어가진않네요...,2,False
456955,5,2017.02.02,,,0,False
456955,5,2017.01.09,,가격대비 만족합니다,0,False
456955,5,2016.12.16,,,0,False
456955,5,2016.10.18,,,0,False
456955,5,2016.10.08,,,0,False
456955,5,2016.10.06,,,0,False
456955,5,2016.10.04,,,0,False
456955,5,2016.09.13,,,0,False
456955,5,2016.08.29,,,0,False
456955,5,2016.08.27,,,0,False
456955,5,2016.08.09,,"아주좋아요 ㅎㅎ가격대비 만족
새거냄새는 쫌 딱아서 환기시켜주면 좋아요",1,False
456955,5,2016.07.15,,기사님 왕친절~~~!!!,3,False
456955,5,2016.07.15,,배송은 넘느림,4,False
456955,5,2016.07.02,,"생각보다 예뻐용
이제 태어날 아이를 위해 준비중인데 강추!!!!",3,False
456955,5,2016.07.01,,,0,False
456955,5,2016.06.16,,좋아요 배송은 느긋하게 ㅎ,4,False
456955,5,2016.03.18,,,0,False
456955,5,2016.03.18,,깔끔하니 좋아요,22,False
456955,5,2016.03.07,,"배송비가 너무 비싸요..ㅠㅠ
상품은 좋아요. 먼지가 많아도 너무 많고 약품냄새가 너무 오래 간다는 단점만 빼면..",9,False
