product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24093167,4,2019.10.31,,"붙박이장 안에 정리하려고 구매했어요.
사이즈 재고 사긴 했는데 딱 들어맞으니 너무 좋네요 ^^
금액 대비 튼튼하진 않은 거 같아요. 단독으로 쓰기엔
양옆으로 좀 흔들흔들 거리고 부실해요.

전 붙박이장 틈새에 넣었더니 넘어질 염려도 없고 괜찮은거 같아요
서랍도 부드럽게 열리고요. 서랍마다 깊이가 좀 있어서
물건 정리하기 딱인듯요
가격만 더 저렴하면 괜찮을 것 같아요.",2,False
24093167,4,2019.09.04,,가법고 실용적인듯 좋으네요.추가주운하려구요,0,False
24093167,4,2018.04.13,,,0,False
24093167,4,2018.04.11,냄새가 나요,"아이리스 서랍장 개인적으로 좋아서 많이 쓰고 있는데
이번거는 서랍사이즈가 작아서 그런지 우드처럼보이는 상판에서 냄새가 나요.. 잘 안가시네요ㅠ 쫌 아쉽네요",2,False
24093167,4,2018.03.26,,,0,False
24093167,4,2017.12.23,,"이뻐요
쓸만행노~~",0,False
24093167,5,2021.04.01,쿠팡서 두 제품을 샀는데 나름 사용하며 비교한 후깁니다,"두 제품은 속옷이랑 양말, 티 같은거 넣어두려고 구매했습니다.
타사제품과 같이 구매했는데, 이 제품이 훨씬 마음에 듭니다. 디자인상 타사 제품이 예뻐보였는데, 두 제품 비교해보니 이 제품이 플라스틱이 더 두꺼워 견고하고 나름 깔끔합니다.
타사 제품은 서랍 부분 파손으로 한번 교환을 하였는데 이건 하자없이 도착하였습니다. 그렇다고 완전 두툼한 것은 아니고, 막 쓰기에 적당한 정도입니다.
그리고, 이제품은 레일이 달려있어 서랍 여닫는게 엄청 수월합니다.
제가 산 타제품과 비교시 위쪽에 물건을 혹 올려두면 타제품은 약해서 내려앉는 느낌이라 서랍이 잘 열리지 않는 반면 이 제품은 원목이 위쪽이라 내려 앉지 않아 서랍이 여는데 지장이 없습니다.
깔끔하고 서랍 잘 열리는 아이들 방에 사용하기 좋은 서랍장을 찾으신다면 살포시 추천드리고 싶습니다.",0,False
24093167,5,2021.04.01,,,0,False
24093167,5,2021.03.29,,,0,False
24093167,5,2021.03.16,굿,1개사고 너무 맘에 들어서 1개 더 샀어요. 레일 엄청 부드럽네요,0,False
24093167,5,2021.03.16,생각외로좋네요.더큰사이즈로재구매합니다,,0,False
24093167,5,2021.03.16,좁은 공간에 활용하기 좋네요,"다행히 깨진 곳 하나 없이 잘 왔어요.
아이방이 좁아서 맞는 서랍장 찾기가 어려웠는데 좁은 공간용 수납장으로 딱입니다. 창고도 아니고 방에 놓을거라 디자인도 예뻤음 했는데 위에 나무 상판이라 더 예쁜 것 같아요. 더 저렴한 레일 없는 제품과 고민하다 이거 골랐는데 서랍 여닫아 보니 확실히 부드럽게 여닫히는게 제대로 된 서랍장 느낌이 나서 좋네요. 두꺼운 겨울옷 외에는 아이옷 수납하기 좋은 것 같아요. 참고로 서랍 내측 깊이 16cm, 가로 길이 27cm정도 됩니다.",0,False
24093167,5,2021.03.15,가성비 굿,배송은 만 하루도 안걸린거 같아요. 서랍장 아주 깔끔해요. 서랍도 아주 부드럽게 열리구요. 가성비 굿이네요. 1개 더 추가주문했네요.,0,False
24093167,5,2021.03.15,,"가벼운 슬림 서랍장을 원하셔서 보내드렸는데 아주 마음에 들어하시네요
깨진곳 없이 잘 배송됐구요
서랍도 아무 문제 없이 잘 열리고 닫혀요
재구매 의사 있어요",0,False
24093167,5,2021.02.22,,,0,False
24093167,5,2021.02.21,흰색이라 깔끔하고 부드럽게 열고 닫혀서 좋아요.,,0,False
24093167,5,2021.02.20,,"전체적으로 가볍고 열리고 닫히는것도 부드러워요.
깔끔하니 이쁘고 더 살 생각도 있어요!",1,False
24093167,5,2021.02.08,,,0,False
24093167,5,2021.02.07,,,0,False
24093167,5,2021.02.06,,,0,False
24093167,5,2021.02.03,,,0,False
24093167,5,2021.01.31,,,0,False
24093167,5,2021.01.28,,,0,False
24093167,5,2021.01.27,깊이가 좀아쉽지만 수건이나 물티슈 등등 보관하니 깔끔,"파손되어서 왓지만
다음날 바로 맞교환
굿굿
배송빠름
생각보다튼튼하고 깔끔
다만 깊이가 좀더깊었음 더좋을듯해요 ~",1,False
24093167,5,2021.01.24,,,0,False
24093167,5,2021.01.24,,,0,False
24093167,5,2021.01.23,,,0,False
24093167,5,2021.01.19,,,0,False
24093167,5,2021.01.18,,,0,False
24093167,5,2021.01.06,,,0,False
24093167,5,2021.01.02,,,0,False
24093167,5,2020.12.30,아이옷장 최고네요,,0,False
24093167,5,2020.12.25,틈새수납으로 멋지네요.,대만족입니다.,1,False
24093167,5,2020.12.23,레일도 튼튼하고 부드럽게 열고 닫히고 넘 맘에 들어요~,"이사 후 좁은 틈새에 딱 맞춘듯 잘맞아 신기방기하네요
너무 맘에들어 하나 더사서 위에 올렸더니 금상첨화예요",2,False
24093167,5,2020.12.07,배송빠르고 좋아요,,0,False
24093167,5,2020.11.26,크기도적당하고 정리도되고좋아요,,0,False
24093167,5,2020.11.18,,,0,False
24093167,5,2020.11.07,,"견고하고 튼튼하니 이가격주고 살만하네요
허접하면 어쩌나했는데 맘어듭니다",2,False
24093167,5,2020.11.02,,,0,False
24093167,5,2020.10.28,,,0,False
24093167,5,2020.10.23,잘받았습니다.잘사용중 입니다.,"상품품질면에 좋네요.무게감은 청소할때나 이동성 좋은서랍장인거 같아요.
여러개 구매해서 잘사용하네요.더 구매해서 사용하고싶네요.",3,False
24093167,5,2020.09.22,좋아요~♡,"플라스틱이라서 조금 걱정했는데
의외로 색깔도 맘에들고
특히나 위에 나무느낌 너무 좋아요
걸리는게 없이서 거울이든
올려놔도 튼튼해서 맘에 넘 들어요
추천합니다~♡",3,False
24093167,5,2020.09.11,,만족합니다,0,False
24093167,5,2020.09.11,,"너무 예뻐요. 튼튼해요. 서랍 열고닫는게 매우 부드러워요.
만족합니다!!",0,False
24093167,5,2020.09.09,맨위는 나무고 서랍장은 프라스틱입니다~,,0,False
24093167,5,2020.09.08,,,0,False
24093167,5,2020.09.06,코로나로방콕하다가 한개사고좋아서 3번째재구매했어요,,0,False
24093167,5,2020.09.02,배송도 빠르고 물건도 하자없이 좋운것같아용,배송도 빠르고 물건도 하자없이 좋운것같아용,0,False
24093167,5,2020.08.22,틈새공간활용에 굿입니다!!,"반신반의란말이딱!!
맨밑서랍조립이 빠져왔어요
순간 ;;또반품??걱정이;;;
원목?플라스틱? 선택에 고심했거던요
다시끼워보니조립도 쉽고요
본모습으로완성 아주근사하고
깔끔한 서랍장이네요
서랍장을준비하기앞서 공간활용
틈새활용에대한 불안감 선입감을
말끔히해소시켜주었습니다
서랍여닫음이 부드럽고
가성비정말굿입니다
잘쓸게요
새벽배송 감사드려요",3,False
24093167,5,2020.08.19,,너무 맘에 들어요 정말 잘 샀어요,1,False
24093167,5,2020.08.14,,,0,False
24093167,5,2020.07.30,,,0,False
24093167,5,2020.07.27,,,0,False
24093167,5,2020.07.15,,"생각보다 조금 작긴한데
편리하네요",1,False
24093167,5,2020.07.09,좋아요,"가격많큼 기능을 하고
여닫기 부드러워서 만족합니다",0,False
24093167,5,2020.07.05,가격빼고 대체적만족,"66,310원에 구매한 플라스틱 서랍장.
구입전 가장 걱정했던 점이,
1. 플라스틱재질이라 서랍 빼려고 할때 어디 낑겨서 안나오고 그런거아닐까
2. 플라스틱재질이라 조금만 무거운거 넣으면 내려앉고 뒤틀리는거아닐까
2개다해당안되고요, 플라스틱 서랍장치고 가격이 꽤비싸다고 생각했는데 그래도 값어치를하네요. 이런거 3만원이면될텐데 가격이 좀 아쉽긴함.
크기가늠하시라고 지폐크기비교샷 올립니다.",27,False
24093167,5,2020.06.26,,,0,False
24093167,5,2020.06.26,,,0,False
24093167,5,2020.06.15,가볍게 사용하기 좋아요,"들기에 가볍지만은 않지만 그렇다고 사용하기에 묵직하지도 않아요
서랍 닫을때마다 위에 올려놓은것들이 흔들리기 땜에
살살 조심히 닫아야합니다
하지만 너무 마음에 들어요
제 작고 작은 자취방에 딱입니당
잘 사용할께요",1,False
24093167,5,2020.06.06,,,0,False
24093167,5,2020.05.25,심플하면서도 깔끔하고 쓸모있습니다. 감사합니다.,,0,False
24093167,5,2020.03.31,예쁘고 실용적입니다~,,0,False
24093167,5,2020.03.20,,,0,False
24093167,5,2020.01.20,,"이사후 주방 수납공간이 부족하여
주문했는데 설주간인데도 어제주문 오늘 배송
왔어요
이사후 어수선한 부엌이 완전 깔끔해짐,
가격도 착하고 설치도 이동도 쉽고
강추 합니다.",2,False
24093167,5,2020.01.20,튼튼하고 좋아요,"틈새서랍장 자리잡으니 더 보기좋네요
그리고 서랍장이 튼튼합니다
너무 잘 샀어요
구매하시면 후회 안합니다
강추합니다~^^",4,False
24093167,5,2020.01.19,,"육아용품들 정리하려고 구입했어요. 색상 깔끔하고 서랍이 부드럽게 열려서 넘 좋아요. 상판이 나무라 위에 물건 올려두기도 좋구요, 집에 여유공간이 있다면 더 구입해 놓고 싶네요.",2,False
24093167,5,2020.01.06,이렇게 덩치 큰 제품을 안전하게 배송해주시는 쿠팡맨..,"최고에요.
구매후기를 안 쓸수가 없네요.
서랍이 매끄럽게 여닫히고
프라스틱의 촉감도 최고네요.",2,False
24093167,5,2020.01.06,,,0,False
24093167,5,2020.01.05,맘에 쏙~~드네요^^ 재구매 하렵니다~^^,,0,False
24093167,5,2019.12.31,잘 쓸게요,,0,False
24093167,5,2019.12.07,,"사이즈도 좋고 위에 책을 올려놨는데도 잘 버티고 튼튼합니다
화이트와 우드의 색조합도 너무 좋습니다",1,False
24093167,5,2019.11.28,,,0,False
24093167,5,2019.11.22,좋아요~~,"플라스틱 서랍장 중에 비싼편이없지만 처음살때 제대로 된거 사서 오래 잘 쓰자 싶은 마음으로 구매했어요.
상판이 나무고 레일도 철레일로 되있어서 있지 서랍이 무게감도 있고 이뻐요.
서랍도 부드럽게 잘 열려요.
서랍끝쪽 걸림이 있어서 확 빠지지도 않고 좋은상품 구매한거같아요~
무엇보다 로켓배송!! 타사이트보다 저렴한 가격에 구매해서 더 기분이 좋네요.

아가들 옷 정리할려고 샀는데 내복이며 손수건 양말 차곡차곡 넣어둬야겠어요~~^^",3,False
24093167,5,2019.11.17,레일이좀그런데외관은괜찮네요,레일이좀그런데외관은괜찮네요,1,False
24093167,5,2019.11.17,,,0,False
24093167,5,2019.11.09,,,0,False
24093167,5,2019.11.02,,,0,False
24093167,5,2019.10.31,,딱좋아요 크기도 높이도 위에 우드상판까지 너무 예쁘고 좋네요,1,False
24093167,5,2019.10.21,,디자인이 좋고 튼튼합니다,0,False
24093167,5,2019.10.21,,디자인이 좋고 튼튼합니다,0,False
24093167,5,2019.09.21,,"저렴하게 구매했어요
실제로 보고 구매한거라 만족합니다.",0,False
24093167,5,2019.06.07,가심비 굿,아기옷 서랍장으로 사용하려고 구입했어요. 사이즈가 슬림해서 좁은 공간에 두기 좋아요. 디자인도 깔끔하고 서랍도 아주 부드럽게 열리고 닫혀요. 구입하기 전에 다른 서랍장도 많이 보았는데 그중에 가장 디자인도 깔끔하고 내구성도 좋아보여서 아주 싼건 아니지만 이걸로 결정했어요. 가심비가 좋아요!,5,False
24093167,5,2019.04.16,,원하는 사이즈에 서랍이 깊고 깔끔하여 마음에 듭니다.,3,False
24093167,5,2019.03.05,굳!!!!,"넘 깔끔하고 튼튼하게 잘왔어요
딱 원하는 제품이 왔어요",0,False
24093167,5,2019.03.04,,"일본산 제품.

1차로 배송된 제품은 서랍 측면 하단부가 파손된 채로 와서 교환신청.
하루만에 바로 새제품 배송됨.

서랍이 슬라이딩도 부드럽고 끝까지 열었을때 걸림이 있어 쑥 빠지지않음.
플라스틱 서랍장 중에서는 퀄리티 좋은편임.

마감 퀄리티는 날카로운 부분 별로 없이 양호한 편.
마감시 발생한 머리카락 같은 플라스틱 조각들이 정전기 때문에 약간 붙어있는데
크게 문제되지 않는 수준.
서랍 전면부 스티커도 깨끗하게 잘 제거됨.

사용시 약간의 흔들림은 있으나 가벼운 플라스틱 서랍장임을 고려하면 안정적이고,
타사 플라스틱 서랍장 가성비 좋은 편임.",11,False
24093167,5,2018.09.11,,,0,False
24093167,5,2018.07.05,,아주좋아요,0,False
24093167,5,2018.04.24,,"진짜 부드럽고 쉽게 여닫을 수있어요.
수납공간도 중분하고 예뻐요~
냉장고 옆에 공간도 딱맞아서 좋아요!",0,False
24093167,5,2017.12.12,사진첨부해서 좋아요,"냉장고와 벽틈사이
딱맞아요
넘 맘에들어요
피부샵을 하고있는데
서류랑 비품보관하기가 좋아요
적극추천합니다
사진 못올려요
아쉬워요
쿠팡으로 샆 다 구입했어요",1,False
24093167,5,2017.12.02,간단한거 넣을거 필요하실때 추천,생각보다 폭은 적게 차지하고 서랍장 자체도 가벼움. 서랍 부드럽게 잘 열림. 조립필요없음,1,False
24093167,5,2017.11.20,,아기 서랍장으로 구매했는데 정말 만족합니다~ 좁은공간에 필요한 플라스틱서랍장 찾다가 알게되었는데 아기에게 유해한성분없고 문도 스르륵 잘 열리고 완성품으로 배달되니 좋네요^^ 상품 손상없이 쿠팡맨이 잘 배송해주셨습니다^^!,1,False
24093167,5,2017.11.17,,,0,False
24093167,5,2017.10.21,,배송 정말 빠르네요. 서랍 여닫기도 부드럽고 보기도 나쁘지않아요. 무엇보다 애매하게 남는 공간에 딱 맞아서 좋아요.,2,False
