product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13321286,4,2017.12.03,,,0,False
13321286,4,2017.11.26,,,0,False
13321286,4,2017.11.25,,"약 2주만에 배송받아보았어요.

배송 하루전, 도착전 기사님이 전화주셨고 방안에 들여서 설치까지 해주셨어요.

경북지역이라 배송비는 3만3천원이었구요.

열어보니 새 가구냄새는 강하지는 않았지만 약하게 났어요. 하루이틀 정도는 열어두는게 좋을것 같아요.

맨아랫칸은 손잡이가 따로 없어서 열기가 불편해서 자주 안입는옷 넣어두는게 낫겠어요.

가구자체가 무게감있는 느낌은 아닌것 같구요. 덜그럭 거리는 느낌도 들었어요.

그리고 열었을때 생각보다 서랍한칸 높이가 높지않았구요.

모서리부분은 뾰족하지 않게 다듬어져 있네요.

설치하고나서 배송비 드리기전에 파손된부분 있는지 꼭 확인해 보세요~",1,False
13321286,4,2017.10.17,,,0,False
13321286,4,2017.09.05,,"깔끔하고 튼튼하니 좋아용
하지만 손잡이가 따로없어 불편하네요 ㅠ ㅠ
별하나빼요",4,False
13321286,4,2017.08.29,,깔끔하규~~ 빨리배송되서 좋네요^^,2,False
13321286,4,2017.08.10,,,0,False
13321286,4,2017.07.24,,"사이즈 엄청 큰 편이에요
물건 많이 들어가고 좋아요",3,False
13321286,4,2017.03.11,배송이 주말오전 7시 좀넘어서ㅡㅡㅡㅡㅡㅡ좀 그렇더라궁,,0,False
13321286,5,2020.12.29,,,0,False
13321286,5,2020.03.08,매우 만족해요,,0,False
13321286,5,2020.02.04,,,0,False
13321286,5,2020.01.17,,제품이마음에 너무들어요,0,False
13321286,5,2019.06.19,,,0,False
13321286,5,2019.05.22,상담직원 배송사원 모두친절,"무게감이 있다
튼튼하다
서랍이 부드러운편이다
서랍장으론 큰편이다",0,False
13321286,5,2019.05.21,,배송비 매우 비쌌지만 기사님도 친절하시고 제품 괜찮아요 엄청큼,0,False
13321286,5,2019.03.30,배송은 주택이라 미리연락해주셔서 도움요청하셔서 같이옮김,,0,False
13321286,5,2019.02.27,배송걱정마시고 주문하세요,"배송은 주문제작이라 2~3주 텀 가지시구요.
사진보다 큽니다. 저는 그게 맘에들었고 걱정했는데 어느 인테리어 어울립니다",0,False
13321286,5,2019.01.27,,,0,False
13321286,5,2019.01.10,,,0,False
13321286,5,2019.01.04,,,0,False
13321286,5,2018.12.07,,,0,False
13321286,5,2018.10.04,,,0,False
13321286,5,2018.05.17,,"배송이미치고환장할정도로느림!
근데상품은깔끔해서좋음!",0,False
13321286,5,2018.04.24,깔끔해요~,"깔끔하고 모던한분위기 짱이에요
냄새도 안나서 환기 안시켜도 되더라구요
배송도 친절하시고요~",0,False
13321286,5,2018.03.21,,,0,False
13321286,5,2018.02.05,,,0,False
13321286,5,2017.12.29,마지막 서랍장 손잡이 부분이 불편하네요,,0,False
13321286,5,2017.12.12,저렴하고 괜찮아요. 무난합니다.,,0,False
13321286,5,2017.11.26,,,0,False
13321286,5,2017.11.19,,,0,False
13321286,5,2017.11.16,배송친절하시고 빠르고 상품좋아요,,0,False
13321286,5,2017.11.11,,,0,False
13321286,5,2017.11.10,,,0,False
13321286,5,2017.10.30,다 좋은데 좀 약한거같아오,,0,False
13321286,5,2017.10.19,가성비 갑,"손잡이 없다고 해서 걱정했는데..그건 괜찮더라구요
다만 옷이 다소 많이들어간 칸을 열었을때 옷에 톱밥이 뭍어 나더라구요...입구 윗부분에 손을 대보니...나무결이 만져젔어요 마감처리가 조금 아쉬웠네요
그밖에 모든건 깔끔해요
서랍장 안도 매끄럽구요
구입에 도움이 되시길...",7,False
13321286,5,2017.10.17,,,0,False
13321286,5,2017.10.15,화이트라 깔끔해서 좋아요,"약간은 약해요ㅠ
다들 주저앉을까 걱정하드라구요ㅠㅠ
그런데 그정도는 아닌것같고 안쪽은 약간의 나무까칠한게 느껴져요ㅠ
그건좀 아쉽네여",2,False
13321286,5,2017.10.13,^^사길잘한듯,"상품평보고 살까말까 고민많이햇어요~
근데 막상 크기가 크다고해서 가격도저렴하길래 구매햇답니다~
근데 왠걸 기사님 완전친절하시구요~^^
물건 짱입니다^^
받아보고나니 감탄이절로^^
말그대로 수납공간 정말넉넉하구요~^^
깔끔하고 심플하며 색상도 맘에 드네요~^^
잘산거같네요",0,False
13321286,5,2017.09.17,,,0,False
13321286,5,2017.09.12,,생각보다 커서 놀랐지만 옷 많이 들어가고 튼튼하니 좋아요.,1,False
13321286,5,2017.09.07,,,0,False
13321286,5,2017.09.02,,,0,False
13321286,5,2017.08.01,,생각보다 많이 커요 ㅎㅎ 그래서 좋긴한데 손잡이가 없어서 사용하실때 조심해야할거같아요 ㅎ,4,False
13321286,5,2017.05.30,,,0,False
13321286,5,2017.05.22,,"생각보다 빠른배송이고
사이즈도 엄청커요~",2,False
13321286,5,2017.03.23,완전만족합니다 싼가격에 맘에드는거 골랐네용,"오크화이트 2개구매하였습니다
16일 주문하고 주말배송껴서 23일 일주일만에왔습니다
크기는 상당하구요 ㅎㅎ 수납 장도 맘에들어요
배송기사님께서 같이 운반해줄사람있냐고 물으시길래ㅜㅜ
임신했다구 사람이없다고 하니 큰일 나요 그냥있으세요~~
하시며 후딱 설치해주심
크기 제가바라던 크기이구요
서랍장 냄새는 당연 새상품이니 당연한거라 하루 열어두고 냄새빼면
아무문제없을듯 해요",26,False
