product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6782691,1,2020.01.27,기분 매우 나쁘네요,진짜 장난해요? 이딴걸 갖다주고 쓰라고요? 일부러 결함없는 상품 받으려고 돈 더내고 새상품주문했는데 진짜 어이가 없네요 쿠팡 소비자 기만하는건가요 당장 결함없는 새 제품으로 바꿔주세요 이런식이면 소비자 고발센터 소비자연맹 갈수밖에 없어요,1,False
6782691,1,2020.01.16,상품을 어떻게 배송을 했는지 파손이 심하네요,,0,False
6782691,1,2020.01.12,배송상태가 엉망이네요,배송왔는데 두군데나 파손... 신경을 더 써야할듯하네료,1,False
6782691,1,2020.01.04,,하… 할말은 많으나… 날도 춥고… 만사 귀찮아서 그냥 쓸렵니다… 위에 뭐하나 덮어서… 이런…ㅠㅜ,2,False
6782691,1,2019.12.31,,너무약해요 좀더 신경쓰셔서 만들어 주세요 ㅠㅠ,1,False
6782691,1,2019.12.17,,역시........ 그냥 믿지말걸....................................,1,False
6782691,1,2019.12.12,별로 네요,바빠서 사진을 못찍었는데요 불량 상품을 갖다주시면 어떡해요,1,False
6782691,1,2019.09.28,이런걸 어떻게 쓰라고 이런걸 보낸건지 모르겠네요,별하나도 아까움,1,False
6782691,1,2019.09.19,,"제품이 파손대서 도착했네요
반품귀찮아서 걍 쓰고잇어요...",1,False
6782691,1,2019.07.25,,별로내요,1,False
6782691,1,2019.05.11,,옆구리가 파손되어 배송. 반품 귀찮아 그냥 쓰고 있음.,1,False
6782691,1,2019.04.09,오래쓸거면 사지마세요,"언제나 배송은 빠르지만 포장상태부터 품질이 엉망이에요
모서리 부분이 깨져있음은 물론 뒷 판이 그냥 분리되어 왔고 제품 자체가 서로 결합이 안되어서 벽에 붙여서 쓰지 않는이상 곧 분리되어 넘어질 것 같습니다
잠깐 쓸거라 그냥 쓰지만 오래 쓰고 튼튼한걸 원한다면 절대 비추",1,False
6782691,1,2019.03.04,,,0,False
6782691,1,2019.01.11,,쓰기는좋은데.파손되서왔네요.짜증나서.반품이시키는것도일이라안시컸어요..좁은공간에쓰기는.참좋아요,1,False
6782691,1,2018.12.30,,"조립이 제대로 되어있지 않아 망치로 두드려서 조립하고
짜투리로 만드는지 색상이 달라요
어쩌라는건지?
박스 버려서 걍 씁니다.
그래도 파는건데..
이건 아니다 싶네요
배송만 빠르면 모합니까?
담에는 상품검수 부탁합니다",1,False
6782691,1,2018.12.28,,냄새도 좀 있고 첨 올때부터 모서리가 살짝 부서진 부분이 있었음,1,False
6782691,1,2018.10.22,돈더주고 더좋은거 사시길,,0,False
6782691,1,2018.08.29,,다시싸기귀찮고해서 그냥쓰는데 기분은 더럽고안좋네요. 이딴걸 돈주고팔다니.,8,False
6782691,1,2018.07.31,,이미 분리되어 못질하거나 ㅜㅜ 버림해야해요..ㅠㅠ,2,False
6782691,1,2018.07.31,싸다고 산 내가 미를친년임.,,0,False
6782691,1,2018.05.22,넌 정체가 뭐임?,"상품을 구매한 이유???수납공간이 필요하니 구매했겠지!!
지인에게 추천할거냐고?? 미치지않고서야 절대추천안하지!!
별 한개도 아깝다는게 이런물건 때문에 나오는 거임
왜 마이너스 별은 없는거지? 마이너스 별다섯개주고싶음!!
1.화장대 2.문짝있는거 3.4단서랍장 4.TV다이 그리고 5.이것까지 다섯개를 시켰음
나머지 아이들도 100%멀쩡한 아이는 한개도 없으나 저렴한 가격이라 그냥 대충쓰자 싶었음 머리카락도 아니고 서랍에 무슨 ㄲㅊ털같은게 들러붙어있질않나 뒤에 공간은 들떠있고 못질은 하다말았나 나무판떼기 꺼내다가 튀어나온 못에 피보게 만들고!! ㅇㅏ 진짜 해도해도 너무하네
박스는 100%멀쩡했고 쿠팡맨 날도 더운데 조심조심 갖다줬으니 보낼때이미 저딴걸 쓰라고 보낸거겠지 쓰던걸보낸건지 반품된걸 보낸건지!!망치같은거 안키우는집이라 저 튀어나온 못은 어찌 벽돌로 찍어서 쓰라는건가???허구헌날 하자로 인한 교환해줄바에 물건보낼때 한번확인이라도 해서 보내야하는거아님???
이 물건 주문해서 받으신분중에 100%멀쩡한 아이받으신분은 로또사셈!! 운 겁나좋으신거임!!",5,False
6782691,1,2018.04.24,,"마감이 잘안돼있어요 나사도 잘 안박혀있고ㅡㅡ
서랍장이 생각보다 작습니다. 높이잘확인하세요",1,False
6782691,1,2018.03.12,,,0,False
6782691,1,2018.02.25,,,0,False
6782691,1,2017.08.27,,,0,False
6782691,1,2017.07.25,,,0,False
6782691,1,2017.05.31,,로켓배송아닌가요?왜 택배로 보내고 그러는지...이물질 묻어서 지워지지도 않고 대충만들어 팔거면 팔질말지..,1,False
6782691,1,2017.05.29,,"배송은빠릅니다.하자가많습니다
반품귀찮아서그냥씁니다",3,False
6782691,1,2017.03.16,,"왼쪽밑부분에 깨져서왔네요 반품하는게 번거로워서 그냥 씁니다!!!!
냄새도 많이 나고 오래사용은 못할듯 싼가격에 그냥 써야할듯!!!!",2,False
6782691,1,2017.02.26,별은뭐에쓰려고있는겁니까?,"아나진짜진심대박!!!
박스나작아야지뜯자마자숫자막뱉음!!!
싸서어쨌고저쨌고상품평읽어보니괜찮다고도해서샀더니,
해도너무하는거아닙니까??
수납장하나정리하려면집안일만하는엄마들도몇일걸리는데,
세개나샀는데집이개판오분전이라구요!!
집이무슨100평도아니고,어쩌라는겁니까지금!!??
서랍덜렁이는거,문짝짝짝이인거,높이안맞는거,
이건참는다고요.
그냥교환만해주면끝입니까??
쿠팡에서는이런업체그냥거래하십니까??
저왠만해선이런글안남깁니다.
그냥교환처리만해주면장땡이냐구요!!",116,False
6782691,1,2017.02.23,,"박스상태는 아무문제가없었음
박스풀고 내용물 꺼냈는데
타카질을 엉망진창와진창으로 해놨더군용?
서랍이툭떨어짐
틈새 다벌어짐

초짜가 연습용도로만든줄
암튼 동생자취방에쓰라고보냈는데 황당
쿠팡맨의빠른배송.상담원분의빠른맞교환 응대는굿

맞교환한상품은 똑바른거왔는가 안물어봤음
업체 물건좀똑바로만드쇼
내가 타카 발로쳐발라도 것보단성의있게하겠수.",3,False
6782691,1,2017.01.23,이렇게 불량 제품이 왔어요 반품 교환해주세요,,0,False
6782691,1,2017.01.17,,"윗 서랍이 깨져 있구 서랍 틈새도 맞이 않고 윗 부분도 맞지않네요 ~~~ 환불처리 하려다 싼값에 그냥 쓰고 있어요.
값이 싸도 소비자들이 즐겁게 애용하여서 또 구매할 수 있도록 해주셨으면 좋겠네요.",2,False
6782691,2,2021.05.09,시트지 마감처리불량,시트지도 들뜨고 못도 여기저기 다올라와있어요 기찮어서 그냥쓰기는 하는데 물건을 너무 허잡해요,0,False
6782691,2,2021.04.04,쿠팡맨 배송힘든건 알지만 배송이 좋게오진않음ㅠ,"가구가워낙 저품질의 저가라 파손되었어어도 그냥 씁니다.
배송이 힘드셨겠죠? 뿌셔져온 나무판이 있어 처음에 DIY제품인줄ㅋㅋ
완제품 가구입니다. 초저가 합판 타카로 이어붙여서 만든
퍼석퍼석한ㅁ서랍내부이구요
부셔졌지만 떼고쓰고 망치질해서 사용할께요.",0,False
6782691,2,2021.03.11,,,0,False
6782691,2,2020.08.12,,"가격 대비 나쁘지 않아요
배송만 파손안나게 신경써야할듯",1,False
6782691,2,2020.07.09,,,0,False
6782691,2,2020.02.07,싸기에 그냥 반품하지 않고 사용하기로 했습니다,파손되어있어요~,1,False
6782691,2,2020.01.14,,"안 좋은 기억을 잊고 지내다, 이 물건을 다시 보고 다시 울화가 치밀어올라서 몆 자 적습니다.
포장을 뜯어보니, 상판 모서리 부분 2군데가 휘어진 상태로 도착했어요.
더 어이가 없던건 상판 바로 아래 부분 나무판이 떨어진 채로 온겁니다.
타카 작업을 얼마나 대충 해놨으면....
사실 분은 큰 기대하지 마세요.",1,False
6782691,2,2019.03.29,,"간단한 서랍장필요에, 구성이 좋아서. 깔끔도하고
제품만 온전하게 온다면 가성비최고!",1,False
6782691,2,2018.12.28,,,0,False
6782691,2,2018.07.05,,부셔져서 온걸 교환했는데 교환으로 온것도 상처가 눈에 보이게 금이가서 왔네요 재품자체는 이쁘고 좋은데 상처나부서진부분이 너무 많아요,1,False
6782691,2,2017.04.02,,,0,False
6782691,3,2021.02.10,,,0,False
6782691,3,2021.01.25,,,0,False
6782691,3,2020.12.12,조금만 배송 신경써주시면 좋겠어요 ㅜㅜㅎ,"다른건 이상이 없는데
밑면이 깨져서 왔네요 ㅜㅜㅜㅜ
흑흑... 귀찮아서 그냥 쓰렵니다...힝..

아들 스티커로 붙여서 가려놨어요 ㅋㅋ
거실 소파옆 수납장으로 샀는데 좋네요",1,False
6782691,3,2020.11.23,쿠팡 가구는 복불복,"상품은 예쁘고 깔끔해서 좋아요~
화장대부터 시켰는데 수납 공간이 부족해 추가로 더 시켰거든요~
화장대는 첨부터 정상 제품이 와서 넘 만족했어요~
근데 오픈 서랍은 첨 받은건 밑판이 깨져서 왔구요~
교환신청 해서 다시 받은 건 뒷판이 깨져 왔더라구요ㅠㅠ
마지막으로 한번만 더 교환신청 하자 해서 온건 정상 제풍이 왔네요~
쿠팡 로켓 배송 너무 편하고 만족하며 쓰고 있는데…
가구는 복불복이란 말이 많던데 그 말이 맞나봐요~
다들 참고 하셔요^^;",1,False
6782691,3,2020.11.15,지인들에게 추천은 안하렵니다,"다른분들이 말하신거처럼 외관은 맘에 들어요. 같이산 화장대랑 셋트로 구매한건데 다른부분은 맘에들지만 아랫쪽 서랍이 말썽이네요. 오른쪽은 깨졌구요... 왼쪽은 아예 아귀가 맞지 않아요... 어차피 1년정도만 쓸거라 서랍 안쓰고 그냥 쓰렵니다.
쿠팡에서 만들지는 않겠지만, 조금 신경 써주셨음 하는 부분이네요...",2,False
6782691,3,2020.10.07,,딱 가격만큼 하는 거 같습니다. 한가지 아쉬운건 서랍사이에 그 뭐라고 하죠? 바퀴달린 트레일러 라고 해야하나 정식 명칭은 뭐라 하는 지 모르지만 다들 아실겁니다. 그게 없어서 서랍을 열고 닫는데 조금은 부드럽진 않습니다. 단가를 낮추기 위해선 어쩔 수 없겠지요,1,False
6782691,3,2020.09.19,,어 음.......ㅋㅋㅋㅋㅋㅋ 하자가 심하다고는 했는데... 멀쩡한게? 싶었는데 이게 하자네오ㅠㅜㅋㅋㅋㅋㅋㅋㅋㅋ이게모야ㅠㅠㅋㅋㅋㅋㅋㅋㅋ 다치면 어쩌려고...,2,False
6782691,3,2020.05.25,,,0,False
6782691,3,2020.03.27,,,0,False
6782691,3,2020.03.27,,제품 파손이 있었는데 안보이는 바닥이라.....그냥 사용합니다.,1,False
6782691,3,2020.03.23,,여기 제품 두번째 사용 중인데 디자인이나 사이즈 딱 좋은데 배송 오면 조금씩은 상처나있어요 반품이나 교환 귀찮아서 그냥 사용하는 중..,1,False
6782691,3,2019.12.20,,,0,False
6782691,3,2019.12.20,,품질은 음....그럭저럭...,1,False
6782691,3,2019.11.05,띠용,좋아요 수납하기 좋네요,1,False
6782691,3,2019.08.14,,배송빠르고 가격이 저렴해서 그런지 너무 부실하네요,1,False
6782691,3,2019.06.06,,물건 자체는 너무 좋은데요 ㅠㅠㅠ 찍힘 자국이라 해야하나? 무튼 아예 모서리 부분이 까져있어요..살짝도 아니고 꽤 크게.. 작으면 안보일텐데 꽤 커서 너무 잘 보이네요 8ㅅ8 교환이나 반품하려고 했는데 어머니께서 그냥 쓰신다고 해서 그냥 안합니다 흑흑...무튼 상처만 없으면 완벽했을 상품이예요,1,False
6782691,3,2019.05.23,살짝 아쉽긴 합니다,복불복 심정으로 주문하였는데..박스를 보자마자 홈이 살짝 파진걸 확인 ㅠ 아니나 다를까 개봉을 해보니 저렇게 금이 가있더라구요...크게(?)티는 아니날꺼 같아 그냥 사용해보기로 했어요,6,False
6782691,3,2019.04.04,,흰색으로 샀는데 자세히보면 색이 서로 다 다름...,1,False
6782691,3,2019.03.20,딱 가성비제품! 조금아쉽지만 적당합니다!,"배송잘오길 기대했는데 앞쪽이 부서져서왓네요ㅜ 크게티는안나서대충쓰려합니다!
세트인 화장대는 깔끔하게와서 이것도 기대했는데 조금 아쉽네요
그래도 가격이 가격이니만큼 만족합니다ㅎ

아 조금 민감하신분은 신경쓰일만한게
화장대랑 세트라서 삿는데
사이즈는같지만
색상이 미묘하게 다르네요

이제품이 살짝오래된화이트? 느낌이네요 사진으로도 살짝티나네요

저는만족하며쓰려구요ㅎㅎ",8,False
6782691,3,2019.03.07,딱 가격만큼,"처음에 온게 모서리가 깨져있어서 바로 교환신청하고 다음날 제대로 된 상품으로 맞교환했습니다
가구들은 사실 제품가격보다 배송비가 많이 들어서 여기서 구매하게 됬는데 배송비도 없고 다음날 배송된다는 점이 장점이니 제품이 상급이 아니라는 점은 감안하고 구매하셔야 할꺼 같아요
웨아스 과자같은 MDF입니다 딴딴하지 않고 바스라지기 쉬워보여요 용도에 따라 구매하시길 바랍니다",1,False
6782691,3,2019.01.14,,,0,False
6782691,3,2018.12.02,,부서져서 왔어요 ㅜ 바꾸기 귀찮아서 그냥 쓸려고 합니다 아쉽내요 부서지지만 않았으면 완전 대만족이 였을텐데 ...,1,False
6782691,3,2018.12.01,파손 상품이 와서 아쉽네요~,"왠만하면 후기 귀찮아서 안 올리는데... 그냥 지나 갈 수 없어서 ㅠㅠ 역시 전 운이 안 좋은가봐요... 복불복에서 당첨 됐어요... 교환 신청하니까 바로 담날 맞교환해줬는데 ㅡ 다시 온것도 파손된거 ..
첫번째 배송은 뒤에 아예 제대로 작살 났고
두번째 교환 물건은 아랫쪽이 파손... 귓퉁이 살짝 파손... 근데 택배아저씨가 낑낑 너무 고생하셔서 한번더 교환신청하려다가 더 이상한게 올까바 참아요 ㅠㅠ

진짜 제대로 된 물건만 왔으면 만족할터인데 ㅠ 아쉽네요",1,False
6782691,3,2018.11.29,,,0,False
6782691,3,2018.11.12,,"제일 정상으로 옴ㅋㅋ
밑에 까져오는건 안비밀",1,False
6782691,3,2018.11.08,,모서리와서랍안쪽 깨져서옴. ㅠ 급해서 그냥 써요 ㅠㅠ,1,False
6782691,3,2018.09.25,,,0,False
6782691,3,2018.09.22,,"가성비는 좋지만 깨져서 왔네요
여기저기 다 부숴져서 온다고 하는 가구들
다 시켜봐도 한번도 그랬던적이 없는데
이번이 처음이네요 부피도 커서 교환하기 번거로웠어요",1,False
6782691,3,2018.09.19,,,0,False
6782691,3,2018.08.23,,"구매후기기 하도 나빠서 걱정했습니다. 다행히 택배기사는 친절했고 박스도 상하지 않고 잘 배송되었습니다. 그런데 상품자체에, 원래 있는 하자가 있군요. 맨위의 상판의 좁은 앞쪽의 폭부분이 움푹 패인채로 페인트 칠되었고
그모습대로 패인채 왔네요. 귀찮아서 그냥 쓰렵니다",1,False
6782691,3,2018.07.13,,"다리바깥쪽에 파손이 있었으나..같이시킨걸 붙혀놓으면
안보이기에 교환안하고 그냥 씁니다 잘쓸께요",1,False
6782691,3,2018.07.08,,,0,False
6782691,3,2018.05.22,,,0,False
6782691,3,2018.04.25,,좋아요,1,False
6782691,3,2018.03.01,,,0,False
6782691,3,2018.02.07,,,0,False
6782691,3,2017.07.16,,,0,False
6782691,3,2017.06.05,,"후기보고 많아들 깨져서 와서 살까말까 고민 끝에 결제해서 오늘 왔는데...
역시 ......ㅋㅋㅋㅋㅋㅋㅋ
그래도 전 양호한 편이네요...
그래도 싼가격에 샀으니...만족합니다~",3,False
6782691,3,2017.05.04,,,0,False
6782691,3,2017.05.01,,,0,False
6782691,3,2017.03.06,,,0,False
6782691,3,2017.02.10,수납하기 조아요~,"끝단에 좀 깨지고 서랍장 뒷판은 마무리 하다 마셧내요
집에 있는 카터기로 제가 마무리 했답니다",3,False
6782691,3,2017.01.27,,들떠서와서 제가 망치질함.. 싼맛에 쓰는거니까요,1,False
6782691,4,2021.03.30,,,0,False
6782691,4,2021.01.18,,"특별히 크게 파손되어 오진 않았습니다.
전기 코드 사용을 위한 구멍있는 쪽의 뒷면이 조금 벗겨져 왔네요.
그리고 서랍이 한 칸의 앞면이 조금 휘어져 왔습니다.
사용하는데 크게 불편하진 않습니다.
이번이 두번째 구매인데 처음 구매했을 땐 아무 하자없이 깨끗한 제품을 받았었습니다.
하자 여부는 복불복인 것 같습니다.
번거롭긴 하지만 하자가 있어도 교환이나 환불이 가능하니 괜찮은 것 같습니다.
하자없는 제품은 가격대비 정말 좋은 제품인 것 같습니다.",1,False
6782691,4,2021.01.10,좋아요,"가성비 좋네요
잘 쓰겠습니다",1,False
6782691,4,2020.12.20,,"화장대는 한 4년장도 쓴거 구여
이번에 티비를 올려놀러고 티비장 보다가
어차피 화장대 거울 안써서
여기거 수납장이 있길래 사이즈 갔겠다 싶어
주문 했어여 저는 멀쩡한게 왔어요
안에 톱밥도 별로 없었고 만족합니다",2,False
6782691,4,2020.12.14,,,0,False
6782691,4,2020.11.06,새벽배송 기사님! 정말 감사합니다.,저렴하게 구매해서 좋구요.기사님께 감사합니다.,1,False
6782691,4,2020.06.18,,상처없이 배송도 빨리 오고 좋았어요...,1,False
6782691,4,2020.05.14,,"Good!
필요한 싸이즈라 구매했는데 넘 잘 한것 같아요...",1,False
6782691,4,2020.04.11,,,0,False
6782691,4,2020.03.15,톱밥이 날리는것을 제와하고 이쁘게 왓어요!!!,,0,False
6782691,4,2020.03.11,,,0,False
6782691,4,2020.02.29,,가성비도 좋고 상품도 나름 좋고 전 갠춘하다 생각합니다,2,False
6782691,4,2020.02.24,크기도 적당하고 이뻐요,"상품이 맘에 들면 배송비를 따로 2만원씩 받던데..

여긴 배송포함 가격이라 너무 싼거 같아서..

후기에 파손이 된다는 위험을 안고 구입을 하엿습니다

어제 구매하고 오늘 받은 따끈한 배송도 맘에 들구요

드뎌 오늘 받고 배치 했는데...넘 이뻐요..
포장 상태도 나름 꼼꼼히 보내셨더라구요..

근데...아쉽게... 서랍이 갈라져 있어요...
그래도 싸게 샀으니...
그냥 사용하려구요....",1,False
6782691,4,2020.02.16,,,0,False
6782691,4,2020.02.12,,컴퓨터 옆 서랍으로 잘 사용하고 있습니다~,1,False
6782691,4,2020.01.29,,,0,False
6782691,4,2020.01.07,,,0,False
6782691,4,2019.12.19,,"문이달린것으로 구매했다가 튼실하고 좋아서 오픈형으로 다시 주문사용합니다.
가격대비 좋아요",1,False
6782691,4,2019.12.13,,,0,False
6782691,4,2019.11.15,,"상품평이 안좋은게 많은데 제꺼는 아주 정상이에요!!
그치만 엄청 예쁘지는 않아요 전자렌지 들어갈정도로 크고 깊고 높고 해서 수납은 많이 되네요!!! 가격대비 만족",1,False
6782691,4,2019.04.12,,,0,False
6782691,4,2019.04.09,가격만큼해요,,0,False
6782691,4,2019.01.18,,,0,False
6782691,4,2019.01.04,좋아요 ~~~~,좋아요 ~~~~,1,False
6782691,4,2019.01.03,,,0,False
6782691,4,2018.11.23,,3가지 셋트중 이제품만 괜찮은듯합니다,2,False
6782691,4,2018.09.29,,,0,False
6782691,4,2018.08.29,,,0,False
6782691,4,2018.08.04,,깨져오는게 많은거 같아서 고민하다가 주문했는데 좀 살짝 벌어지긴했는데 크게 파손된부분 없이 싼맛에 잘 쓸거같아여~~ 날 더운데 4층까지 두개나 배송하느라ㅠ 감사합니다~~,1,False
6782691,4,2018.07.20,,몇달전 2개 구매했다가1개는 안보이는곳에 깨지고 그래서 그냥 쓰고 나머지 1개는 너무 엉망으로 와서 반품하고 어제 다시 1개를 구매하면서 걱정을 많이 했는데 다행히 외관상 문제는 없어 보여 안도에 한숨을 지었는데 안쪽에 깨져있고 서랍쪽 페인트가 벗겨져 있는걸 보고 웃음이~~~그래도 테이프로 붙이고 수정테이프로 가려서 쓰려고 합니다 반품하는것도 너무번거로운 일이라서요^^ 이건 판매자가 부실상품을 넣었다기보다 물건을 옮기고 실을때 부딪치고 찢기고 하다 생기는 부실같습니다 가격만큼 합판이 약하니 살짝만 부딪쳐도 망가지는 상품인거 같아요 판매자님이 조금더 신경쓰셔서 스티로폼으로 위쪽만 덮을게 아니라 전체적으로 둘러주시고 가격에 포장비를 조금추가해서 판매를 하시면 훨씬 불량이 덜할거 같다는 생각이 듭니다 그리고 배송 선생님들 더운날씨에 너무나 수고 하시는거 알지만 조금더 안전하게 배송을 해주심 좋을거 같아요^^,4,False
6782691,4,2018.06.26,,"자취방에서 쓸 책장겸 서랍장 찾고 있었는데
생각 했던 것과 비슷해서 구매를 하였습니다
전체적으로 적당한 크기에 디자인도 깔끔하긴 하나
뒷판이 제대로 고정 되어 있지 않아서
자체적으로 집에서 고정 시켰구요
서랍부분도 고정이 잘 안되어 있어서 따로 나사를 박았네요",2,False
6782691,4,2018.06.11,,"다른분들이 받은거처럼 다 부러져서 왔네요
나사 구입해서 전동드릴로 보강했더니
쓸만합니다",1,False
6782691,4,2018.06.06,,"후기보고 내심 걱정하면서 시켰는데
2개중 하나는 깔끔하게 흠집없이 오고
하나는 약간 까짐이 있지만 물건올리면 보이지 않아서
이가격에 정말 만족해요!
하나 더 주문하려니 품절이네요ㅠ아쉬워요",1,False
6782691,4,2018.06.05,,,0,False
6782691,4,2018.05.23,,"상품평이 너무 안좋아서 몇번을 고민하다가
그래도 싼 가격에 홀려 구매했어요
우리집에 온건 아주아주 멀쩡해요
지극히 정상입니다~^^
무료배송에 이가격에 이만한 물건 없지 싶어요~^^",11,False
6782691,4,2018.05.12,,"택배기사님이 아주 안전하게 배송해줘서 물건은 흠집하나없이 깨끗해요 택배기사님 항상 감사합니다
서랍이 너무 작아서 큰옷 세개-겨울털바지-만 넣으면 서랍하나가 꽉 차요
그리고 문이 없으니 옷을 넣고 보니 지저분해 보여서 얇은 분홍 커텐을 하나 달아서 깨끗하게 마무리했어요
쿠폰을 받아놓고 결제시에 사용을 못해서 1500원을 더주고 사서 좀 아깝네요
전에는 문짝있는걸 샀는데 이거는 문짝이 없어서 저렴해요
돈좀더줘도 문짝이 있는게 깔끔하고 줗겠네요",1,False
6782691,4,2018.04.30,,가격대비 만족합니다ᆢ,1,False
6782691,4,2018.04.29,주방에 쓰기 딱 입니댜 가격대비 굳,가격대비에는 정말 좋은거같아요 ㅎㅎㅎㅎ,1,False
6782691,4,2018.04.04,,,0,False
6782691,4,2018.01.24,나름 튼튼하고 괜찮아요,파손없이 깨끗하게 잘 왔습니다,1,False
6782691,4,2018.01.23,집에 공간차지를 별로 안해서 좋아용,,0,False
6782691,4,2018.01.14,,수납하기 좋아요,1,False
6782691,4,2017.12.18,,,0,False
6782691,4,2017.11.16,,,0,False
6782691,4,2017.11.16,아주 좋은것 같습니다.,아주 좋은것 같습니다.,1,False
6782691,4,2017.04.23,,,0,False
6782691,4,2017.03.10,,,0,False
6782691,4,2017.02.19,,"솔직히 상품평보고 구매하기 망설여졌는데....
막상받아보니 모서리 부분 조금 뜯긴거 빼곤 물건이 괜찮아서 놀랬습니다 ㅋㅋㅋㅋㅋ 이거는 케바케인듯해요^^
상품은 가격만큼해요 ㅋㅋㅋ 너무 고급지지도 않고 또 너무 싼티나지도 않구요 ㅋㅋ",3,False
6782691,4,2017.01.31,,,0,False
6782691,4,2017.01.16,좋아요~~빠른배송 감솨,,0,False
6782691,4,2016.12.20,가격대비 쓰기 좋아요 자취가구로 추천,"가격 대비 괜찮은 듯
마감이 비싸보이지는 않지만 1인가구로 쓰기에는 문제 없을 것 같네욥",1,False
6782691,5,2021.05.30,,,0,False
6782691,5,2021.05.23,실용적인 가구에요.,좁은 공간 활용하기에 딱 좋네요~^^,0,False
6782691,5,2021.05.20,,,0,False
6782691,5,2021.05.10,,,0,False
6782691,5,2021.05.06,,,0,False
6782691,5,2021.04.26,,,0,False
6782691,5,2021.04.20,뽑기 운 좋네요.ㅋㅋ,사무실 팩스 놓으려고 구입했는데..눈에 잘 띄지 않을 정도의 잔기스 두어개 말곤 완전 깨끗해요.모서리며 서랍 안쪽이며 부러지거나 상한데 없이 아주 튼튼하고..스테이플러 박힌 것도 튀어나온거 하나 없어요.엄청 걱정하며 주문했는데 완전 만족합니다.ㅋㅋ,0,False
