product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48512254,4,2018.07.28,딱 가격만큼^^,"한달 차이 두고 2개 제품 구입했어요
두개 다 배송은 일주일정도 걸린것 같아요
일부러 생각하지 않고 내려놓고 기다렸던것 같아요

배송기사님 친절하시구요
다행히도 정상 제품 왔습니다
7세 아이가 열고 닫기 무리없을만큼 부드럽습니다

처음에 당황했던게 서랍 길이가 제품 길이 만큼 깊지 않고 2/3정도 길이더라구요
제가 제품설명을 제대로 안 읽은건지..
당황했지만 아이 물건 정리하는덴 무리 없었어요

첫번째 제품은 냄새가 안났는데
두번째는 많이 났으나 3일정도 지나니 빠지더라구요",10,False
48512254,5,2020.09.28,,,0,False
48512254,5,2020.05.07,,사이즈도 책상 높이에 딱맞고.. 괜찮아요,1,False
48512254,5,2020.04.18,,,0,False
48512254,5,2020.02.22,좋아요..,"깔끔하니,이뻐요..",1,False
48512254,5,2020.02.05,,,0,False
48512254,5,2019.12.01,,,0,False
48512254,5,2019.10.18,깔끔,깔끔하고 좋음.,1,False
48512254,5,2019.09.23,,"배송조회 하면 판매자 배송 문구만 뜨고 판매자가 전화후 연락 한다는 문구만 뜨는데?
판매자 연락처도 모르고 무한정 기다려야 하느건지 소비자로서 정말 답답하다?물건 정리도 못하고
마냥 기다려야 하는건지?실망이크고 이용 생각좀 해야 할거같네요?",0,False
48512254,5,2019.08.14,,,0,False
48512254,5,2019.08.01,,,0,False
48512254,5,2019.07.22,,,0,False
48512254,5,2019.07.17,정수기다이로 딱이에요.,,0,False
48512254,5,2019.07.12,,,0,False
48512254,5,2019.04.18,완제품이 오네요 굿굿!!,"생각보다 견고하고 무게감이 좀 있어서 놀랐네요.
배송비가 좀 비싸다고 생각하지만 완제품으로 와서 바로 쓸수있어서 좋네요 ^^",2,False
48512254,5,2019.03.04,,,0,False
48512254,5,2019.03.03,,,0,False
48512254,5,2019.02.25,,,0,False
48512254,5,2019.01.18,,,0,False
48512254,5,2019.01.15,배송비는 비싸요. .상품은 잘.포장되어 받았구요.,배송비. .착불,1,False
48512254,5,2018.12.31,,,0,False
48512254,5,2018.11.26,,생각보다 튼튼하고 아주좋습니다!,1,False
48512254,5,2018.08.04,,,0,False
48512254,5,2018.05.18,,,0,False
48512254,5,2018.03.30,,"디자인도 예쁘고
견고한것이 맘에 쏙드네요
따로조립 할 필요도없고
받침대 네개만 따로 분리돼서 왔는데
쏙 끼우기만하면 돼서
조립이랄것도 없습니다
옷장옆에 살포시 붙여두고
아이들 양말이나 속옷같은것들을 수납하기에
좋습니다",6,False
48512254,5,2018.03.14,,이쁘고 좋아요 기사님두 친절하시고요,4,False
48512254,5,2018.01.21,,,0,False
