product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
131406461,3,2021.01.09,,,0,False
131406461,3,2020.06.20,,,0,False
131406461,3,2020.05.09,디자인은같은데 약해요 라자가구는아닌거같네요,,0,False
131406461,3,2020.01.19,,"모서리들 마감처리가
날카롭고
공간면에서 활용성이 낮음",4,False
131406461,3,2019.12.03,,"제품은 한마디로정리하면.싼게비지떡...
저렴한만큼 제품도 저렴하네요.
임시방편으로사용하기는 괞찬은듯..
새제품이라서 냄새가 많이 나네요.
서랍장바닥이 불안불안합니다..",5,False
131406461,3,2019.05.22,,조금좁았어요,1,False
131406461,4,2021.03.10,그런대로 괜찮아요,,0,False
131406461,4,2020.11.27,,,0,False
131406461,4,2020.07.14,배송잘해주시고 깔끔하네요,,0,False
131406461,4,2020.03.14,가격대비만족합니다.잘사용중이에요,마음에드네요.잘사용중,0,False
131406461,4,2020.02.25,,,0,False
131406461,4,2020.01.30,,,0,False
131406461,4,2019.08.21,,냄새나는건 어쩔수없니바요. . 4층이라 추가만원이 들었지만. . 쓸만한거같아요,2,False
131406461,4,2019.08.10,mdf특유냄새로 계속 서랍열어둡니다만 가성비는 좋아요,,0,False
131406461,4,2019.06.17,,,0,False
131406461,4,2019.03.18,,"크기와 색상이 아주 맘에 들어요
방안 분위기가 아주 좋아졌어요",3,False
131406461,5,2021.05.01,,,0,False
131406461,5,2021.03.18,,,0,False
131406461,5,2021.03.09,,,0,False
131406461,5,2021.03.01,,,0,False
131406461,5,2021.02.04,,,0,False
131406461,5,2021.02.03,,,0,False
131406461,5,2021.01.12,,,0,False
131406461,5,2020.08.26,,"원목가구 검색해서 저렴하면서도 수납율이 높은 걸 찾다가 구매했어요.

기사님 겁나 빠르게 오셔서 후다닥 배치해주시고 가셨고
'냄새가 좀 나니까 하루정도 문 열고 놔두세요~' 하셔서 그리 했어요.

혹시 몰라 2-3일 정도 더 놔뒀더니 냄새는 얼추 좀 빠진 것 같은데
가구가... 살짝 흔들면 그대로 흔들리네요?^^;;
무거울 줄 알았는데 예상외여서 깜놀했어요ㅋㅋ

옷을 안 넣어서 그런가 싶어
올해 입을 옷들만 넣어놓고 한번 흔들었더니
미세하게 흔들림은 있구 튼튼하게 잘 있어서 안심했습니다.

15평, 작은 신혼집에 가구 하나 들여놓으니
분위기가 급 사네요.. ㅋㅋ 넘 유용하게 잘 쓰구 있어요.

리뷰보니 흠집이 있고, 까진데가 있고 그래서
구매하면서도 마음 많이 졸였거든요..
제발 이쁜걸로 오게 해달라고 엄청 빌었는데 통했나봅니다..ㅋㅋ


+ 저희는 수도권지역이라 무료배송이었는데
코로나도 있고, 태풍도 있어서 배송기간이 좀 길었어요.
2주정도 걸렸지만 넉넉히 여유기간 잡고 주문한거라 괜찮았습니다.",5,False
131406461,5,2020.05.23,,,0,False
131406461,5,2020.05.23,,,0,False
131406461,5,2020.04.26,,,0,False
131406461,5,2020.03.26,,좋아요,0,False
131406461,5,2020.03.25,,,0,False
131406461,5,2020.02.04,,옷방에 속옷같은거 두려고 뒀는데 가격대비 크고 튼튼하고 냄새듀 많이 안나요. 나무니까 냄새가 나긴하는데 안에 종이 깔고 하루 열어두니 거의 안나네요!! 완제품으로 와서 더 좋은거 같아요 많이 파세요!!,1,False
131406461,5,2020.01.31,,,0,False
131406461,5,2020.01.30,,,0,False
131406461,5,2020.01.15,,,0,False
131406461,5,2019.12.30,,,0,False
131406461,5,2019.12.25,,,0,False
131406461,5,2019.12.18,,,0,False
131406461,5,2019.09.20,,,0,False
131406461,5,2019.08.03,,생각보다 튼튼하고 많이들어가요~ 광폭이 아니라서 조금 아쉽네요,3,False
131406461,5,2019.06.29,두개구입했고 지방이라 1만원 착불비했음.튼튼하고 견고,,0,False
131406461,5,2019.05.13,,,0,False
131406461,5,2018.12.09,,,0,False
131406461,5,2018.11.03,,,0,False
