product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3498704,3,2017.04.14,,물건은 잘받았는데요 손잡이가 안왔어요 택배아저씨께 전화드려서 접수는 해주신다고 했지만 쿠팡에도 접수하려구요 너무 황당학다,3,False
3498704,3,2017.04.06,,,0,False
3498704,3,2017.01.01,,,0,False
3498704,3,2016.09.16,,,0,False
3498704,3,2016.09.03,,8월 29일 주문했는데 제품은 언제쯤 올까요?,1,False
3498704,4,2021.02.21,,,0,False
3498704,4,2021.02.09,,,0,False
3498704,4,2020.07.02,,,0,False
3498704,4,2020.05.13,,"30cm폭 딱 맞는 상품 이라 주문 했는데 정말 딱 맞음.
옷을 정리하려고했는데 생각보다 많이 들어갈수 있는 사이즈가 아님.
제품의 문제가 아니라 상상과 현물의 차이라고나 할까?",2,False
3498704,4,2020.04.11,사진과 똑같음,"잘받았습니다. 사진과 똑같이 깔끔하니 괜찮네요.
근데 왼쪽 측면 위쪽이 조금 깨져있네요 .. 교환가능할까요?",0,False
3498704,4,2019.09.02,가켝대비만족,"2개구매했구요
화장실옆에 잘노아두었는데 속옷과 잡동사니정리함으로딱이예요~~다만 위에 원목있는데는 물묻은거나컵은올려노치마세요 색이바래져서 안없어져요
배송느린거빼고 맘에들어요",0,False
3498704,4,2019.08.28,틈새장으론 좋네요 ㅎ,"싸이즈가 정말 딱이어서 좋은데
서랍 레일이 없어서 열고 닫을때 조심해야겠네요
마감처리부분이 아쉽네요~~
그래도 불량없이 잘온듯 싶네요 ㅎ",2,False
3498704,4,2019.08.02,,상품은 정말 좋아요. 그런데 손잡이부분 부품이 없어요..ㅋ...... 원래 없는건 아니니까 확인하시고 빨리 보내주세요 그리고 구멍에 탭이 안나있는데 손잡이만 와도 낄 수 있는건가요?,0,False
3498704,4,2019.06.23,,아들방에 딱 맞춤,0,False
3498704,4,2019.05.01,배송이 늦어요 배송기사님 친절하게 잘 해주섰어요,,0,False
3498704,4,2019.04.06,가격대비 훌륭한 퀄리티?ㅎ,"수도권외곽으로 붙는 배송료가 살짝 서운?하지만 가격대비 사이즈와 품질은 만족해요
원하던 공간에 배치하고 정리하니까 이뻐보이더라구요.
손잡이도 여유있게 주시고 배송기사님도 친절하셧어요
가구점 웃돈주고 사는 서랍장보다는 훌륭함",0,False
3498704,4,2019.03.25,,"장점:
1.사진과 똑같음.
이 가격에 이정도 컬리티면 진짜 대박인듯

2. 배달 서비스 만족
배달 문 앞까지 해주시고 기스 및 상처 없이 무사히 배달되었고 배달 전에 기사님이 사전 공지 해주어서 날짜 맞혀서 받을 수 있음

단점
1. 냄새@@@@@
많은 장점이 있으나 한가지 단점....이 냄새가 너무 심함..
10일정도 냄새 빠지라고 외북에 두었지만...전혀 냄새가 빠지지 않음...특히 서랍을 열때의 특유의 나무와 본드 냄새가 함께 올라옴...한달 정도 사용하고 있어서 빠질만 한데 전혀 냄새가 잡히지 않음.

잠자는 방, 아이방에는 추전하지 않음...그래도 구매를 원한다면 냄새 나는것 각오하고 하고 사시길....",14,False
3498704,4,2019.03.19,,,0,False
3498704,4,2019.03.10,,"서랍장은 배송은 빨랐습니다
근데 손잡이가 오지 않았어요
제품은 깨끗하고 냄새는 거의 없고
가격대비 꽤 관찮습니다
배송비가 쪼끔 쌋더라면
정말 따봉일텐데~~
그래도 제품은 쓸만합니다",0,False
3498704,4,2019.03.04,,,0,False
3498704,4,2019.02.26,,"배송비포함 49800원
싸지도 비싸지도 않은 적당한 가격
서랍이 옆으로 움직여서 간격이 생김. 밀어주면 똑바로됨
질은 그닥 좋다고 여겨지지 않지만 플라스틱장보다는 고급짐
가격에 알맞은 품질임
고급스러움이나 비싸보임을 원한다면 비추
실용적이고 가성비를 따진다면 강추",3,False
3498704,4,2019.01.10,,,0,False
3498704,4,2018.12.27,,,0,False
3498704,4,2018.12.11,,,0,False
3498704,4,2018.10.31,틈새수납장으로좋아요 가구냄새도별로안나구요,,0,False
3498704,4,2018.07.17,좋다,싸고좋음 가성비 짱,0,False
3498704,4,2018.07.15,,사진이랑 똑같고 틈새에 넣어서 이용하려는 거라 용도에 잘 맞네요 아쉬운 점은 서랍이 걸리는 것이 없어서 빠져서 다칠 수 있다는 점이 있고 굳이 하나 더 찾자면 본드인지 접착제인지 서랍 오른쪽 상단부에 조금 묻어있었던거? 근데 닦였어요ㅋㅋㅋ전체적으로 가격도 착하고 제품도 문제없이 도착해서 좋아요 그리고 손잡이가 두 종류나 있어요 취향대로 쓰면 될듯해요 배송도 손잡이 안에 들어있다고 설명해주시고 수평도 맞춰주려 했는데 자리를 못 치워서 그 서비스는 못 받았네요ㅋㅋ친절하셔서 좋았어요 잘쓸게용,3,False
3498704,4,2018.04.07,,"후기보고 살까말까 고민했는데 기대이상이라서 좋았어요.
저는 손잡이가 들어있었고 배송도 빠르고
무엇보다 공간에 맞는 사이즈 찾기가 어려운데 딱 맞아서 너무 좋습니다.
화이트라 때가 탈 수도 있는데 광이나더라구요
그래서 때는 안탈 것 같아요.
가격이 저렴해서 그런지 서랍을 열면 안걸리고 끝까지 나오지만 만족합니다^^",1,False
3498704,4,2018.03.19,,,0,False
3498704,4,2018.02.05,,,0,False
3498704,4,2017.12.29,,,0,False
3498704,4,2017.05.29,,"가격대비 만족이에요. 친절하게 배달도 해주셨고
참고로 배달비용이 따로 잇답니다
저는 개당 15000원 추가로 드렷던거 같아요
저는 두개시켜서 잘사용하고 있어요 안쪽도 좁은편 아니라
물건도 많이 들어가는 편이고 컬로도 깔끔하고
나름 만족합니당",7,False
3498704,4,2017.05.24,,"서랍장 가격은 저렴해서 좋았는데, 경기외곽이라서 배송비가 17,000원. 배보다 배꼽이 크려해요ㅠ. 그래도 서랍장이 튼튼해 보여서 좋았는데... 설치하려보니 헉~~~ 서랍장 손잡이가 없어요. 으앙 으앙~~~~~ 착한가구님에게 1:1문의하고 손잡이 없이 설치했어요. 손잡이 빨리 보내주세요~~~",9,False
3498704,4,2017.03.04,,"가로가 30짜리 수납장이 많이 없어서 사게되엇는데
나쁘지않음
수납도 갠찮음",4,False
3498704,4,2017.02.25,,,0,False
3498704,4,2016.12.26,틈새 서랍장으로 구입했어요,,0,False
3498704,4,2016.10.26,,,0,False
3498704,4,2016.08.20,,"사진 보시면 뜯고나서 손잡이 하나만 조립한거에요~

일단 앞에 비닐 다떼야 예쁠거같고, 가격대비 괜찮은거같아요~

주말 아침에도 배송해주시고 고생 많으십니다.

번창하세요~",21,False
3498704,5,2021.04.12,,생각보다 활용도 높네요 ~ 자주 이용하겠습니다~,0,False
3498704,5,2021.03.22,,,0,False
3498704,5,2021.01.02,,,0,False
3498704,5,2020.11.16,,,0,False
3498704,5,2020.11.03,생각보다 너무 좋네요.. 기사님도 친절하시구요,너무 만족해요~~ 배송기사님도 친절하시구요,0,False
3498704,5,2020.10.15,깔끔한 디자인이좋아요,,0,False
3498704,5,2020.09.29,,,0,False
3498704,5,2020.07.15,,,0,False
3498704,5,2020.05.29,,,0,False
3498704,5,2020.05.07,,"부품 빠짐없이 잘 받았고, 가격대에 비해 굉장히 만족합니다!",0,False
3498704,5,2020.04.29,,,0,False
3498704,5,2020.03.06,,,0,False
3498704,5,2019.08.28,맘에들어요~,가격대비 만족합니다. 서랍도 생각보다 많이 들어가네요~,0,False
3498704,5,2019.05.28,,,0,False
3498704,5,2019.05.14,,"속옷 양말 정리함으로 쓰려고 구매했는데 조금 작아요.
그런데로 잘 정리해서 쓰고 있습니다.",0,False
3498704,5,2019.05.12,괜찮은 제품입니다.,아이 속옷과 양말 서랍당 하려고 사☆어요^^ 배송과포장이너무나 잘되어서왔어요...냄새도 안났어요..^^ 그런데 한번씩은 닦았더니 약간 이물질은 있어서 닦고 사용하심될것같아요,0,False
3498704,5,2019.04.10,,,0,False
3498704,5,2019.03.25,,,0,False
3498704,5,2019.02.03,예뻐요. 후회 안 하실꺼예요.,,0,False
3498704,5,2018.11.27,,,0,False
3498704,5,2018.11.26,,,0,False
3498704,5,2018.11.18,애매한공간에 이쁘고 씸플한 착한가구 ㅎ,"아들방 책상과 책장사이 애매한공간에 속옷이랑 양말넣을
서랍장으로 딱ᆢ 이게바로 안성맞춤ㅎ 이란건가?
생각보다 면티도 많이 들어가고ᆢ 가격대비 견고하고
싸구려느낌없는 착한가구 착한가격 좋은상품인것 같습니다
물건보다 배송비 비싸다고 배보다 배꼽이 크다는 분도
계시지만 우짜든 고객입장에선 배송비까지 포함하더라도
이런 가격에 이런가구는 살수없을듯합니다
너무 맘에 쏙 들었어요",13,False
3498704,5,2018.11.04,,원하던 사이즈에 깔끔하고 좋아요!!,0,False
3498704,5,2018.10.31,,,0,False
3498704,5,2018.10.20,,,0,False
3498704,5,2018.10.10,,,0,False
3498704,5,2018.10.06,,,0,False
3498704,5,2018.08.24,,공간 활용 최고구요 깔끔하고 스크러치 없고 최고 예요,1,False
3498704,5,2018.05.22,,"남는공간에 두려고 구입.
조립하는것도 아니고..
부피가 작은편에 비해
배송료는 비싼듯..
나무 가루가 서랍안에 많이 있었고
냄새도 꽤 나네요
서랍장 빼면 안쪽에서 잡아주는게 없어서
쑥쑥 빠집니다
아이들 조심해야겠어요~
그래도 잘 사용하겠습니다.",3,False
3498704,5,2018.03.26,,,0,False
3498704,5,2018.01.23,,,0,False
3498704,5,2017.12.25,,사이즈가 딱 찾던거라 매우 만족하고 사용하고 있어요.,0,False
3498704,5,2017.11.17,,,0,False
3498704,5,2017.09.15,,좋아요,0,False
3498704,5,2017.08.14,벌써3개째 구매 정리하기 좋아요,,0,False
3498704,5,2017.06.28,,,0,False
3498704,5,2017.06.24,,,0,False
3498704,5,2017.06.19,,,0,False
3498704,5,2017.04.11,,이뻐요 때묻는데도 없고 배송도 빨랐어요 ㅎㅎ,1,False
3498704,5,2017.04.06,,,0,False
3498704,5,2017.04.05,,"튼튼하고 좋네요!
여자 혼자서 방 가구 이것저것 싸고 좋은걸로 구입하려니 거의 스스로 조립하는 가구가 많았는데
이건 완제품(-손잡이)상태로 와서 너무 좋네요! 그리고 깔끔하고 이쁘고 부피도 차지안하는데 위로 긴편이라
전 양말 속옷 목도리같은것들 집어넣는데 잘들러가고 좋네용",9,False
3498704,5,2017.04.01,,자리에 딱맞고 예뻐요,0,False
3498704,5,2017.03.18,,,0,False
3498704,5,2017.02.15,,"가격대비 좋습니다~^^
깔끔하고 마감처리도 괜찮습니다~",7,False
3498704,5,2017.01.15,,"생각보다 냄새도안나서 좋았음
서랍안 크기는 작으니 참고하세요",1,False
3498704,5,2016.12.25,,,0,False
3498704,5,2016.12.02,,,0,False
3498704,5,2016.11.18,배송도빠르고.. 저렴하지만.넘좋아요,,0,False
3498704,5,2016.08.04,,냄새는 매우 심했지만 공간 적게 차지하고 여러가지로 유용하게 잘 쓰고 있어요,3,False
3498704,5,2016.07.27,,"튼튼하고 깔끔합니다.
아담해서 공간 차지도 많이 하지 않아요
^&",0,False
3498704,5,2016.07.14,,,0,False
3498704,5,2016.06.12,,"서랍장 너무 이쁘고 좋아요
튼튼하기까지하네요",0,False
3498704,5,2016.04.16,,,0,False
3498704,5,2016.04.04,,,0,False
3498704,5,2016.03.08,,,0,False
3498704,5,2016.02.22,,"깔끔하고 너무 이쁘네요
좁아서 아무것도 못하고비어있던 구석자리가 서랍장을 넣어놓으니 더 넓어보이는 효과가있네요 ~",23,False
